,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-06-03 09:53:00,43930.5,NSE,43956.2,43920.15,43956.0,PAGIND,36
24,2022-06-03 09:54:00,43956.1,NSE,43956.2,43936.0,43956.2,PAGIND,13
25,2022-06-03 09:55:00,43964.8,NSE,44000.0,43952.0,43952.0,PAGIND,19
26,2022-06-03 09:56:00,43956.25,NSE,43987.8,43956.25,43984.45,PAGIND,6
27,2022-06-03 09:57:00,43955.95,NSE,43976.25,43955.95,43976.25,PAGIND,20
28,2022-06-03 09:58:00,43964.55,NSE,43971.3,43924.85,43928.1,PAGIND,16
29,2022-06-03 09:59:00,43955.75,NSE,43963.3,43928.15,43942.25,PAGIND,49
30,2022-06-03 10:00:00,43868.15,NSE,43954.4,43868.15,43917.75,PAGIND,21
31,2022-06-03 10:01:00,43820.0,NSE,43866.4,43820.0,43866.4,PAGIND,22
32,2022-06-03 10:02:00,43823.1,NSE,43839.8,43810.4,43820.0,PAGIND,28
33,2022-06-03 10:03:00,43849.9,NSE,43854.15,43810.4,43823.1,PAGIND,39
34,2022-06-03 10:04:00,43839.95,NSE,43849.8,43823.1,43849.8,PAGIND,15
35,2022-06-03 10:05:00,43839.75,NSE,43839.85,43823.1,43839.85,PAGIND,16
36,2022-06-03 10:06:00,43886.15,NSE,43886.15,43839.9,43839.9,PAGIND,56
37,2022-06-03 10:07:00,43849.9,NSE,43884.85,43847.65,43884.85,PAGIND,12
38,2022-06-03 10:08:00,43858.75,NSE,43866.45,43820.0,43836.95,PAGIND,25
39,2022-06-03 10:09:00,43857.55,NSE,43858.75,43857.55,43858.75,PAGIND,9
40,2022-06-03 10:10:00,43801.1,NSE,43849.85,43801.1,43811.75,PAGIND,34
41,2022-06-03 10:11:00,43837.0,NSE,43837.4,43802.9,43802.9,PAGIND,10
42,2022-06-03 10:12:00,43834.95,NSE,43835.5,43803.9,43835.5,PAGIND,38
43,2022-06-03 10:13:00,43802.0,NSE,43834.5,43802.0,43834.45,PAGIND,23
44,2022-06-03 10:14:00,43728.7,NSE,43827.5,43660.9,43802.0,PAGIND,214
45,2022-06-03 10:15:00,43728.55,NSE,43728.7,43680.7,43728.7,PAGIND,54
46,2022-06-03 10:16:00,43730.2,NSE,43730.2,43702.05,43728.55,PAGIND,11
47,2022-06-03 10:17:00,43696.65,NSE,43715.1,43662.05,43702.75,PAGIND,25
48,2022-06-03 10:18:00,43658.05,NSE,43692.75,43658.05,43662.45,PAGIND,26
49,2022-06-03 10:19:00,43679.45,NSE,43680.35,43658.0,43658.05,PAGIND,21
50,2022-06-03 10:20:00,43600.0,NSE,43698.0,43504.75,43698.0,PAGIND,676
51,2022-06-03 10:21:00,43596.45,NSE,43599.95,43570.0,43599.95,PAGIND,23
52,2022-06-03 10:22:00,43600.0,NSE,43600.0,43596.1,43596.1,PAGIND,18
53,2022-06-03 10:23:00,43600.0,NSE,43600.0,43580.15,43599.0,PAGIND,181
54,2022-06-03 10:24:00,43530.2,NSE,43641.3,43530.0,43600.05,PAGIND,65
55,2022-06-03 10:25:00,43530.0,NSE,43567.35,43530.0,43531.0,PAGIND,51
56,2022-06-03 10:26:00,43561.95,NSE,43561.95,43540.0,43561.95,PAGIND,13
57,2022-06-03 10:27:00,43560.0,NSE,43570.2,43530.1,43540.05,PAGIND,31
58,2022-06-03 10:28:00,43558.0,NSE,43560.0,43535.0,43560.0,PAGIND,14
59,2022-06-03 10:29:00,43542.0,NSE,43544.0,43530.35,43535.0,PAGIND,18
60,2022-06-03 10:30:00,43538.95,NSE,43540.0,43530.1,43530.35,PAGIND,24
61,2022-06-03 10:31:00,43508.0,NSE,43530.0,43500.0,43530.0,PAGIND,124
62,2022-06-03 10:32:00,43500.3,NSE,43518.65,43500.3,43518.65,PAGIND,8
63,2022-06-03 10:33:00,43515.35,NSE,43515.6,43515.35,43515.6,PAGIND,19
64,2022-06-03 10:34:00,43513.9,NSE,43514.6,43263.05,43263.05,PAGIND,911
65,2022-06-03 10:35:00,43538.95,NSE,43538.95,43513.9,43513.9,PAGIND,39
66,2022-06-03 10:36:00,43698.4,NSE,43698.4,43540.0,43540.0,PAGIND,114
67,2022-06-03 10:37:00,43714.15,NSE,43719.55,43669.65,43696.5,PAGIND,36
68,2022-06-03 10:38:00,43709.95,NSE,43713.7,43671.0,43671.0,PAGIND,11
69,2022-06-03 10:39:00,43697.55,NSE,43699.65,43668.4,43690.0,PAGIND,23
70,2022-06-03 10:40:00,43668.4,NSE,43689.9,43668.4,43689.85,PAGIND,40
71,2022-06-03 10:41:00,43631.0,NSE,43668.4,43631.0,43658.9,PAGIND,22
72,2022-06-03 10:42:00,43674.9,NSE,43674.9,43631.05,43645.0,PAGIND,21
73,2022-06-03 10:43:00,43673.2,NSE,43674.25,43627.65,43674.25,PAGIND,18
74,2022-06-03 10:44:00,43639.95,NSE,43667.4,43600.8,43667.4,PAGIND,9
75,2022-06-03 10:45:00,43615.0,NSE,43634.45,43602.4,43625.0,PAGIND,23
76,2022-06-03 10:46:00,43612.45,NSE,43633.85,43602.55,43615.0,PAGIND,12
77,2022-06-03 10:47:00,43597.35,NSE,43602.55,43576.6,43602.55,PAGIND,13
78,2022-06-03 10:48:00,43595.15,NSE,43596.3,43565.15,43596.3,PAGIND,6
79,2022-06-03 10:49:00,43599.75,NSE,43599.75,43565.55,43592.05,PAGIND,25
80,2022-06-03 10:50:00,43672.4,NSE,43672.4,43619.3,43619.3,PAGIND,7
81,2022-06-03 10:51:00,43671.4,NSE,43672.25,43620.4,43620.4,PAGIND,11
82,2022-06-03 10:52:00,43690.75,NSE,43690.75,43671.4,43671.4,PAGIND,66
83,2022-06-03 10:53:00,43726.7,NSE,43726.7,43700.0,43700.0,PAGIND,38
84,2022-06-03 10:54:00,43799.8,NSE,43799.85,43726.7,43726.7,PAGIND,27
85,2022-06-03 10:55:00,43790.0,NSE,43799.75,43790.0,43799.75,PAGIND,9
86,2022-06-03 10:56:00,43799.8,NSE,43799.8,43770.0,43788.0,PAGIND,15
87,2022-06-03 10:57:00,43794.9,NSE,43794.95,43790.0,43790.0,PAGIND,161
88,2022-06-03 10:58:00,43789.8,NSE,43794.85,43756.0,43794.85,PAGIND,33
89,2022-06-03 10:59:00,43785.0,NSE,43785.95,43785.0,43785.95,PAGIND,4
90,2022-06-03 11:00:00,43777.95,NSE,43785.0,43755.85,43785.0,PAGIND,20
91,2022-06-03 11:01:00,43744.1,NSE,43777.5,43742.35,43777.5,PAGIND,11
92,2022-06-03 11:02:00,43693.9,NSE,43742.5,43683.25,43713.15,PAGIND,19
93,2022-06-03 11:03:00,43676.6,NSE,43683.5,43650.0,43650.15,PAGIND,8
94,2022-06-03 11:04:00,43665.4,NSE,43676.6,43650.0,43676.6,PAGIND,20
95,2022-06-03 11:05:00,43644.85,NSE,43664.9,43644.85,43664.9,PAGIND,12
96,2022-06-03 11:06:00,43658.85,NSE,43660.4,43658.85,43660.4,PAGIND,7
97,2022-06-03 11:07:00,43655.45,NSE,43658.85,43655.45,43658.85,PAGIND,3
98,2022-06-03 11:08:00,43749.9,NSE,43749.9,43630.15,43652.9,PAGIND,36
99,2022-06-03 11:09:00,43789.8,NSE,43789.8,43730.0,43750.0,PAGIND,23
100,2022-06-03 11:10:00,43787.7,NSE,43789.8,43750.9,43789.8,PAGIND,9
101,2022-06-03 11:11:00,43787.4,NSE,43787.45,43753.9,43787.45,PAGIND,13
102,2022-06-03 11:12:00,43790.0,NSE,43790.0,43763.0,43787.4,PAGIND,16
103,2022-06-03 11:13:00,43799.0,NSE,43799.0,43790.0,43790.0,PAGIND,8
104,2022-06-03 11:14:00,43800.0,NSE,43800.0,43770.0,43798.65,PAGIND,32
105,2022-06-03 11:15:00,43799.0,NSE,43800.0,43770.3,43800.0,PAGIND,28
106,2022-06-03 11:16:00,43798.3,NSE,43798.45,43775.1,43775.1,PAGIND,9
107,2022-06-03 11:17:00,43738.7,NSE,43798.3,43684.85,43775.35,PAGIND,172
108,2022-06-03 11:18:00,43724.7,NSE,43738.55,43685.0,43738.55,PAGIND,12
109,2022-06-03 11:19:00,43694.15,NSE,43731.3,43689.55,43724.7,PAGIND,18
110,2022-06-03 11:20:00,43731.05,NSE,43731.25,43731.05,43731.25,PAGIND,8
111,2022-06-03 11:21:00,43730.75,NSE,43731.05,43730.75,43731.05,PAGIND,6
112,2022-06-03 11:22:00,43770.0,NSE,43770.0,43729.35,43729.5,PAGIND,25
113,2022-06-03 11:23:00,43748.65,NSE,43787.1,43748.65,43785.3,PAGIND,12
114,2022-06-03 11:24:00,43783.05,NSE,43783.9,43749.8,43783.9,PAGIND,16
115,2022-06-03 11:25:00,43750.85,NSE,43789.6,43750.0,43789.6,PAGIND,8
116,2022-06-03 11:26:00,43760.0,NSE,43760.0,43750.85,43750.85,PAGIND,7
117,2022-06-03 11:27:00,43789.35,NSE,43789.95,43757.6,43760.0,PAGIND,6
118,2022-06-03 11:28:00,43786.85,NSE,43786.85,43757.6,43757.6,PAGIND,11
119,2022-06-03 11:29:00,43703.2,NSE,43786.9,43703.2,43786.9,PAGIND,36
120,2022-06-03 11:30:00,43739.45,NSE,43740.0,43738.9,43740.0,PAGIND,12
121,2022-06-03 11:31:00,43737.5,NSE,43737.95,43700.8,43700.8,PAGIND,10
122,2022-06-03 11:32:00,43730.6,NSE,43736.25,43701.05,43736.25,PAGIND,8
123,2022-06-03 11:33:00,43789.35,NSE,43789.35,43728.5,43728.5,PAGIND,17
124,2022-06-03 11:34:00,43790.0,NSE,43790.0,43790.0,43790.0,PAGIND,3
125,2022-06-03 11:35:00,43779.5,NSE,43788.95,43754.0,43788.95,PAGIND,12
126,2022-06-03 11:36:00,43753.35,NSE,43753.55,43732.45,43732.45,PAGIND,16
127,2022-06-03 11:37:00,43752.75,NSE,43752.95,43752.75,43752.95,PAGIND,4
128,2022-06-03 11:38:00,43752.25,NSE,43752.45,43752.25,43752.45,PAGIND,8
129,2022-06-03 11:39:00,43752.3,NSE,43752.3,43733.5,43752.25,PAGIND,10
130,2022-06-03 11:40:00,43752.35,NSE,43752.35,43752.2,43752.35,PAGIND,14
131,2022-06-03 11:41:00,43790.0,NSE,43790.0,43752.4,43752.4,PAGIND,47
132,2022-06-03 11:42:00,43790.0,NSE,43790.0,43777.3,43790.0,PAGIND,5
133,2022-06-03 11:43:00,43749.55,NSE,43790.0,43749.55,43790.0,PAGIND,298
134,2022-06-03 11:44:00,43747.8,NSE,43748.1,43747.8,43748.1,PAGIND,3
135,2022-06-03 11:45:00,43746.65,NSE,43747.65,43746.65,43747.65,PAGIND,9
136,2022-06-03 11:46:00,43745.85,NSE,43746.65,43745.85,43746.65,PAGIND,6
137,2022-06-03 11:47:00,43745.05,NSE,43745.85,43745.05,43745.85,PAGIND,11
138,2022-06-03 11:48:00,43724.0,NSE,43750.0,43724.0,43745.05,PAGIND,94
139,2022-06-03 11:49:00,43729.95,NSE,43732.2,43729.95,43732.2,PAGIND,8
140,2022-06-03 11:50:00,43700.0,NSE,43729.8,43700.0,43729.75,PAGIND,227
141,2022-06-03 11:51:00,43789.55,NSE,43789.55,43737.15,43737.15,PAGIND,418
142,2022-06-03 11:52:00,43786.0,NSE,43789.55,43786.0,43789.55,PAGIND,6
143,2022-06-03 11:53:00,43849.7,NSE,43849.7,43799.95,43799.95,PAGIND,22
144,2022-06-03 11:54:00,43899.15,NSE,43899.15,43850.0,43850.0,PAGIND,53
145,2022-06-03 11:55:00,43924.85,NSE,43924.85,43899.15,43899.15,PAGIND,23
146,2022-06-03 11:56:00,43897.4,NSE,43924.95,43896.05,43924.75,PAGIND,28
147,2022-06-03 11:57:00,43919.95,NSE,43919.95,43897.2,43897.4,PAGIND,20
148,2022-06-03 11:58:00,43910.0,NSE,43919.0,43883.2,43900.0,PAGIND,20
149,2022-06-03 11:59:00,43917.5,NSE,43917.5,43882.0,43914.9,PAGIND,22
150,2022-06-03 12:00:00,43899.5,NSE,43914.0,43882.0,43914.0,PAGIND,22
151,2022-06-03 12:01:00,43899.95,NSE,43899.95,43863.95,43899.9,PAGIND,9
152,2022-06-03 12:02:00,43899.95,NSE,43899.95,43899.9,43899.9,PAGIND,4
153,2022-06-03 12:03:00,43899.9,NSE,43899.95,43878.0,43899.95,PAGIND,8
154,2022-06-03 12:04:00,43899.8,NSE,43899.85,43899.8,43899.85,PAGIND,6
155,2022-06-03 12:05:00,43880.4,NSE,43898.45,43879.8,43898.45,PAGIND,39
156,2022-06-03 12:06:00,43899.0,NSE,43899.0,43883.9,43883.9,PAGIND,14
157,2022-06-03 12:07:00,43899.0,NSE,43899.0,43884.15,43899.0,PAGIND,12
158,2022-06-03 12:08:00,43899.0,NSE,43899.0,43888.0,43888.0,PAGIND,9
159,2022-06-03 12:09:00,43886.55,NSE,43899.0,43843.55,43899.0,PAGIND,224
160,2022-06-03 12:10:00,43888.75,NSE,43888.75,43884.95,43886.8,PAGIND,15
161,2022-06-03 12:11:00,43929.7,NSE,43985.0,43888.6,43888.6,PAGIND,87
162,2022-06-03 12:12:00,43984.45,NSE,43984.45,43974.0,43974.8,PAGIND,28
163,2022-06-03 12:13:00,43989.75,NSE,43989.75,43984.4,43984.4,PAGIND,38
164,2022-06-03 12:14:00,43989.45,NSE,43989.7,43958.2,43989.7,PAGIND,31
165,2022-06-03 12:15:00,43988.95,NSE,43989.5,43958.0,43958.0,PAGIND,19
166,2022-06-03 12:16:00,43988.9,NSE,43988.95,43959.2,43988.95,PAGIND,12
167,2022-06-03 12:17:00,43977.0,NSE,43980.0,43959.55,43980.0,PAGIND,7
168,2022-06-03 12:18:00,43979.95,NSE,43980.0,43969.8,43978.0,PAGIND,18
169,2022-06-03 12:19:00,43950.05,NSE,43980.0,43950.05,43979.95,PAGIND,17
170,2022-06-03 12:20:00,43969.2,NSE,43969.4,43969.2,43969.4,PAGIND,7
171,2022-06-03 12:21:00,43966.0,NSE,43968.95,43966.0,43968.95,PAGIND,5
172,2022-06-03 12:22:00,43964.0,NSE,43964.95,43940.0,43940.0,PAGIND,17
173,2022-06-03 12:23:00,43960.0,NSE,43964.0,43925.1,43963.95,PAGIND,20
174,2022-06-03 12:24:00,43921.6,NSE,43970.0,43920.05,43959.75,PAGIND,13
175,2022-06-03 12:25:00,43950.0,NSE,43969.25,43900.05,43969.25,PAGIND,30
176,2022-06-03 12:26:00,43900.0,NSE,43949.9,43899.75,43904.9,PAGIND,36
177,2022-06-03 12:27:00,43875.8,NSE,43899.95,43875.8,43899.95,PAGIND,8
178,2022-06-03 12:28:00,43898.9,NSE,43898.95,43875.9,43898.95,PAGIND,12
179,2022-06-03 12:29:00,43880.05,NSE,43898.9,43880.05,43898.85,PAGIND,17
180,2022-06-03 12:30:00,43850.2,NSE,43896.2,43850.1,43880.0,PAGIND,16
181,2022-06-03 12:31:00,43843.75,NSE,43893.7,43843.75,43893.7,PAGIND,43
182,2022-06-03 12:32:00,43800.0,NSE,43800.3,43799.75,43800.3,PAGIND,71
183,2022-06-03 12:33:00,43799.0,NSE,43800.0,43707.75,43799.9,PAGIND,105
184,2022-06-03 12:34:00,43790.95,NSE,43799.95,43760.85,43798.95,PAGIND,12
185,2022-06-03 12:35:00,43739.65,NSE,43775.9,43700.0,43775.9,PAGIND,12
186,2022-06-03 12:36:00,43700.0,NSE,43739.45,43695.05,43739.2,PAGIND,24
187,2022-06-03 12:37:00,43660.0,NSE,43698.65,43655.05,43698.65,PAGIND,21
188,2022-06-03 12:38:00,43687.3,NSE,43692.7,43655.0,43692.7,PAGIND,25
189,2022-06-03 12:39:00,43658.1,NSE,43685.75,43650.0,43685.75,PAGIND,76
190,2022-06-03 12:40:00,43669.15,NSE,43699.6,43650.0,43658.15,PAGIND,63
191,2022-06-03 12:41:00,43660.0,NSE,43668.05,43660.0,43668.05,PAGIND,11
192,2022-06-03 12:42:00,43682.2,NSE,43682.25,43660.0,43660.0,PAGIND,10
193,2022-06-03 12:43:00,43699.95,NSE,43699.95,43682.1,43682.2,PAGIND,34
194,2022-06-03 12:44:00,43700.0,NSE,43700.0,43699.9,43699.95,PAGIND,13
195,2022-06-03 12:45:00,43700.0,NSE,43700.0,43660.0,43660.0,PAGIND,25
196,2022-06-03 12:46:00,43700.0,NSE,43700.0,43699.9,43700.0,PAGIND,25
197,2022-06-03 12:47:00,43700.0,NSE,43700.0,43700.0,43700.0,PAGIND,6
198,2022-06-03 12:48:00,43699.2,NSE,43700.0,43668.6,43700.0,PAGIND,24
199,2022-06-03 12:49:00,43652.0,NSE,43696.3,43650.0,43696.05,PAGIND,7
200,2022-06-03 12:50:00,43650.15,NSE,43651.95,43614.85,43651.95,PAGIND,49
201,2022-06-03 12:51:00,43648.3,NSE,43649.1,43592.2,43592.2,PAGIND,9
202,2022-06-03 12:52:00,43603.5,NSE,43647.8,43602.0,43647.8,PAGIND,17
203,2022-06-03 12:53:00,43642.2,NSE,43645.5,43592.2,43645.5,PAGIND,28
204,2022-06-03 12:54:00,43561.6,NSE,43637.5,43561.6,43637.5,PAGIND,48
205,2022-06-03 12:55:00,43502.15,NSE,43561.55,43502.15,43561.55,PAGIND,122
206,2022-06-03 12:56:00,43565.6,NSE,43568.65,43528.65,43529.15,PAGIND,31
207,2022-06-03 12:57:00,43498.95,NSE,43500.0,43461.05,43500.0,PAGIND,243
208,2022-06-03 12:58:00,43500.0,NSE,43500.0,43496.2,43498.35,PAGIND,16
209,2022-06-03 12:59:00,43465.4,NSE,43500.0,43462.0,43496.25,PAGIND,22
210,2022-06-03 13:00:00,43498.3,NSE,43499.7,43465.9,43499.7,PAGIND,6
211,2022-06-03 13:01:00,43496.8,NSE,43498.2,43465.8,43498.2,PAGIND,18
212,2022-06-03 13:02:00,43488.75,NSE,43489.95,43465.75,43465.75,PAGIND,4
213,2022-06-03 13:03:00,43485.55,NSE,43485.6,43460.75,43460.75,PAGIND,18
214,2022-06-03 13:04:00,43500.0,NSE,43500.0,43485.6,43485.6,PAGIND,102
215,2022-06-03 13:05:00,43499.9,NSE,43499.9,43485.0,43485.0,PAGIND,7
216,2022-06-03 13:06:00,43485.7,NSE,43493.6,43460.75,43480.15,PAGIND,17
217,2022-06-03 13:07:00,43475.0,NSE,43499.9,43463.0,43485.7,PAGIND,11
218,2022-06-03 13:08:00,43470.0,NSE,43500.0,43463.0,43499.9,PAGIND,36
219,2022-06-03 13:09:00,43497.45,NSE,43497.45,43497.45,43497.45,PAGIND,5
220,2022-06-03 13:10:00,43475.3,NSE,43500.0,43472.5,43472.5,PAGIND,10
221,2022-06-03 13:11:00,43476.8,NSE,43500.0,43476.8,43499.75,PAGIND,11
222,2022-06-03 13:12:00,43499.8,NSE,43499.85,43499.8,43499.85,PAGIND,7
223,2022-06-03 13:13:00,43499.75,NSE,43499.75,43483.45,43499.7,PAGIND,8
224,2022-06-03 13:14:00,43499.75,NSE,43499.95,43499.75,43499.75,PAGIND,18
225,2022-06-03 13:15:00,43477.35,NSE,43477.45,43450.0,43450.0,PAGIND,33
226,2022-06-03 13:16:00,43476.5,NSE,43476.9,43453.15,43476.9,PAGIND,7
227,2022-06-03 13:17:00,43440.0,NSE,43476.0,43440.0,43453.2,PAGIND,37
228,2022-06-03 13:18:00,43444.85,NSE,43445.6,43412.05,43430.0,PAGIND,14
229,2022-06-03 13:19:00,43414.45,NSE,43444.15,43412.15,43412.15,PAGIND,12
230,2022-06-03 13:20:00,43380.55,NSE,43435.4,43380.55,43435.4,PAGIND,36
231,2022-06-03 13:21:00,43351.0,NSE,43367.35,43351.0,43351.0,PAGIND,15
232,2022-06-03 13:22:00,43327.25,NSE,43330.9,43302.75,43302.75,PAGIND,40
233,2022-06-03 13:23:00,43299.6,NSE,43302.75,43289.75,43302.75,PAGIND,55
234,2022-06-03 13:24:00,43268.65,NSE,43298.85,43268.65,43298.85,PAGIND,22
235,2022-06-03 13:25:00,43280.15,NSE,43280.15,43243.95,43263.0,PAGIND,45
236,2022-06-03 13:26:00,43270.0,NSE,43270.3,43270.0,43270.0,PAGIND,28
237,2022-06-03 13:27:00,43258.0,NSE,43293.55,43255.0,43255.0,PAGIND,13
238,2022-06-03 13:28:00,43150.0,NSE,43244.45,43150.0,43164.1,PAGIND,181
239,2022-06-03 13:29:00,43100.1,NSE,43193.8,43100.1,43193.8,PAGIND,54
240,2022-06-03 13:30:00,43149.2,NSE,43149.7,43100.0,43100.1,PAGIND,73
241,2022-06-03 13:31:00,43066.15,NSE,43099.95,43066.0,43066.0,PAGIND,62
242,2022-06-03 13:32:00,43096.75,NSE,43098.05,43096.75,43098.05,PAGIND,18
243,2022-06-03 13:33:00,43070.0,NSE,43150.0,43070.0,43078.0,PAGIND,130
244,2022-06-03 13:34:00,43065.95,NSE,43104.15,43051.0,43103.65,PAGIND,46
245,2022-06-03 13:35:00,43070.05,NSE,43126.3,43044.05,43065.95,PAGIND,74
246,2022-06-03 13:36:00,43097.25,NSE,43097.65,43070.7,43097.65,PAGIND,11
247,2022-06-03 13:37:00,43070.0,NSE,43097.15,43060.0,43097.15,PAGIND,18
248,2022-06-03 13:38:00,43069.75,NSE,43069.9,43034.9,43043.0,PAGIND,24
249,2022-06-03 13:39:00,42951.2,NSE,43069.7,42951.1,43069.7,PAGIND,248
250,2022-06-03 13:40:00,43046.55,NSE,43046.55,42951.2,42951.2,PAGIND,1378
251,2022-06-03 13:41:00,42999.95,NSE,43024.85,42984.95,43019.95,PAGIND,91
252,2022-06-03 13:42:00,42998.05,NSE,42998.85,42964.6,42964.6,PAGIND,10
253,2022-06-03 13:43:00,43000.0,NSE,43000.0,42972.7,42972.7,PAGIND,33
254,2022-06-03 13:44:00,43000.0,NSE,43027.8,42999.95,43000.0,PAGIND,262
255,2022-06-03 13:45:00,43000.0,NSE,43042.25,42995.6,42999.95,PAGIND,37
256,2022-06-03 13:46:00,43029.15,NSE,43029.85,42999.0,43029.85,PAGIND,19
257,2022-06-03 13:47:00,43016.75,NSE,43019.65,42987.95,42987.95,PAGIND,8
258,2022-06-03 13:48:00,42951.1,NSE,43014.9,42951.05,42988.3,PAGIND,53
259,2022-06-03 13:49:00,42969.95,NSE,42979.85,42969.95,42979.85,PAGIND,8
260,2022-06-03 13:50:00,42968.9,NSE,42968.95,42951.05,42968.45,PAGIND,39
261,2022-06-03 13:51:00,42921.3,NSE,42966.95,42904.45,42951.05,PAGIND,68
262,2022-06-03 13:52:00,42900.05,NSE,42945.0,42869.75,42944.95,PAGIND,491
263,2022-06-03 13:53:00,42897.25,NSE,42900.05,42866.0,42900.05,PAGIND,116
264,2022-06-03 13:54:00,42800.1,NSE,42891.35,42766.15,42866.05,PAGIND,226
265,2022-06-03 13:55:00,42860.8,NSE,42860.8,42785.65,42785.65,PAGIND,51
266,2022-06-03 13:56:00,42850.0,NSE,42900.0,42850.0,42889.75,PAGIND,138
267,2022-06-03 13:57:00,42890.1,NSE,42892.2,42804.5,42804.5,PAGIND,90
268,2022-06-03 13:58:00,42890.0,NSE,42890.0,42856.0,42856.0,PAGIND,38
269,2022-06-03 13:59:00,42875.5,NSE,42900.0,42875.5,42890.0,PAGIND,83
270,2022-06-03 14:00:00,42900.0,NSE,42900.0,42863.7,42875.45,PAGIND,18
271,2022-06-03 14:01:00,42840.5,NSE,42899.45,42840.5,42863.8,PAGIND,40
272,2022-06-03 14:02:00,42866.7,NSE,42897.4,42831.8,42838.85,PAGIND,19
273,2022-06-03 14:03:00,42828.5,NSE,42857.4,42805.05,42857.4,PAGIND,34
274,2022-06-03 14:04:00,42827.95,NSE,42828.4,42805.05,42805.05,PAGIND,18
275,2022-06-03 14:05:00,42898.9,NSE,42898.95,42810.0,42813.3,PAGIND,27
276,2022-06-03 14:06:00,42862.85,NSE,42900.0,42856.2,42900.0,PAGIND,45
277,2022-06-03 14:07:00,42900.0,NSE,42900.0,42869.25,42869.25,PAGIND,148
278,2022-06-03 14:08:00,42900.0,NSE,42900.0,42870.25,42870.25,PAGIND,62
279,2022-06-03 14:09:00,42900.0,NSE,42900.0,42875.4,42900.0,PAGIND,45
280,2022-06-03 14:10:00,42900.0,NSE,42900.0,42875.45,42875.45,PAGIND,24
281,2022-06-03 14:11:00,42852.3,NSE,42869.45,42850.0,42854.25,PAGIND,50
282,2022-06-03 14:12:00,42851.05,NSE,42851.1,42825.45,42825.45,PAGIND,17
283,2022-06-03 14:13:00,42870.0,NSE,42875.35,42852.15,42875.35,PAGIND,18
284,2022-06-03 14:14:00,42869.65,NSE,42870.0,42853.35,42870.0,PAGIND,30
285,2022-06-03 14:15:00,42860.0,NSE,42899.9,42856.05,42856.05,PAGIND,19
286,2022-06-03 14:16:00,42865.0,NSE,42888.75,42861.0,42861.0,PAGIND,17
287,2022-06-03 14:17:00,42887.4,NSE,42888.2,42865.0,42865.0,PAGIND,19
288,2022-06-03 14:18:00,42856.5,NSE,42887.0,42855.2,42865.05,PAGIND,55
289,2022-06-03 14:19:00,42849.7,NSE,42855.15,42820.05,42835.0,PAGIND,44
290,2022-06-03 14:20:00,42775.45,NSE,42848.7,42766.15,42820.1,PAGIND,80
291,2022-06-03 14:21:00,42722.0,NSE,42764.9,42704.8,42764.9,PAGIND,101
292,2022-06-03 14:22:00,42737.15,NSE,42737.15,42656.05,42720.0,PAGIND,120
293,2022-06-03 14:23:00,42735.0,NSE,42741.5,42689.95,42741.5,PAGIND,20
294,2022-06-03 14:24:00,42820.25,NSE,42835.85,42740.0,42753.05,PAGIND,61
295,2022-06-03 14:25:00,42817.95,NSE,42819.35,42780.05,42780.05,PAGIND,31
