,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-02-22 10:16:00,28299.75,NSE,28311.0,28280.0,28300.0,PAGIND,43
47,2021-02-22 10:17:00,28280.1,NSE,28299.95,28280.0,28280.0,PAGIND,19
48,2021-02-22 10:18:00,28299.95,NSE,28300.0,28280.1,28299.6,PAGIND,20
49,2021-02-22 10:19:00,28325.05,NSE,28325.05,28308.45,28308.45,PAGIND,56
50,2021-02-22 10:20:00,28377.45,NSE,28386.6,28330.1,28330.1,PAGIND,98
51,2021-02-22 10:21:00,28387.4,NSE,28390.0,28360.35,28377.45,PAGIND,29
52,2021-02-22 10:22:00,28384.0,NSE,28387.4,28375.05,28387.4,PAGIND,9
53,2021-02-22 10:23:00,28375.05,NSE,28384.0,28375.05,28384.0,PAGIND,6
54,2021-02-22 10:24:00,28382.5,NSE,28382.5,28360.4,28375.05,PAGIND,60
55,2021-02-22 10:25:00,28335.05,NSE,28380.65,28330.25,28380.65,PAGIND,48
56,2021-02-22 10:26:00,28335.6,NSE,28375.0,28335.6,28351.0,PAGIND,57
57,2021-02-22 10:27:00,28350.0,NSE,28350.0,28330.25,28336.65,PAGIND,17
58,2021-02-22 10:28:00,28373.35,NSE,28374.95,28360.05,28374.95,PAGIND,10
59,2021-02-22 10:29:00,28352.5,NSE,28372.3,28346.35,28346.35,PAGIND,15
60,2021-02-22 10:30:00,28346.95,NSE,28352.5,28337.45,28345.05,PAGIND,73
61,2021-02-22 10:31:00,28346.95,NSE,28346.95,28346.0,28346.0,PAGIND,24
62,2021-02-22 10:32:00,28346.9,NSE,28346.95,28337.45,28346.95,PAGIND,10
63,2021-02-22 10:33:00,28337.45,NSE,28350.0,28337.45,28346.95,PAGIND,11
64,2021-02-22 10:34:00,28322.95,NSE,28344.95,28322.5,28322.5,PAGIND,27
65,2021-02-22 10:35:00,28340.0,NSE,28347.65,28321.0,28347.65,PAGIND,21
66,2021-02-22 10:36:00,28345.3,NSE,28348.35,28332.45,28340.0,PAGIND,79
67,2021-02-22 10:37:00,28415.0,NSE,28415.0,28347.55,28347.55,PAGIND,146
68,2021-02-22 10:38:00,28418.95,NSE,28419.0,28403.3,28419.0,PAGIND,42
69,2021-02-22 10:39:00,28397.4,NSE,28418.95,28397.4,28418.95,PAGIND,40
70,2021-02-22 10:40:00,28391.7,NSE,28416.95,28391.7,28416.95,PAGIND,31
71,2021-02-22 10:41:00,28369.95,NSE,28394.95,28369.95,28370.15,PAGIND,103
72,2021-02-22 10:42:00,28399.65,NSE,28399.65,28371.4,28371.4,PAGIND,26
73,2021-02-22 10:43:00,28400.0,NSE,28410.0,28398.45,28410.0,PAGIND,14
74,2021-02-22 10:44:00,28386.6,NSE,28410.0,28386.6,28410.0,PAGIND,11
75,2021-02-22 10:45:00,28392.65,NSE,28392.65,28392.65,28392.65,PAGIND,1
76,2021-02-22 10:46:00,28409.0,NSE,28409.95,28409.0,28409.95,PAGIND,11
77,2021-02-22 10:47:00,28416.0,NSE,28416.0,28397.55,28409.15,PAGIND,12
78,2021-02-22 10:48:00,28448.9,NSE,28448.9,28418.95,28418.95,PAGIND,54
79,2021-02-22 10:49:00,28449.9,NSE,28450.0,28435.0,28435.0,PAGIND,21
80,2021-02-22 10:50:00,28433.0,NSE,28450.0,28432.0,28450.0,PAGIND,14
81,2021-02-22 10:51:00,28433.0,NSE,28433.95,28415.05,28433.0,PAGIND,16
82,2021-02-22 10:52:00,28448.2,NSE,28448.2,28434.0,28434.0,PAGIND,4
83,2021-02-22 10:53:00,28455.0,NSE,28455.0,28433.05,28445.0,PAGIND,33
84,2021-02-22 10:54:00,28470.05,NSE,28480.0,28468.0,28468.5,PAGIND,21
85,2021-02-22 10:55:00,28473.55,NSE,28490.0,28470.1,28485.0,PAGIND,34
86,2021-02-22 10:56:00,28505.0,NSE,28505.0,28473.55,28473.55,PAGIND,164
87,2021-02-22 10:57:00,28505.0,NSE,28505.0,28485.55,28505.0,PAGIND,48
88,2021-02-22 10:58:00,28463.25,NSE,28488.0,28463.25,28488.0,PAGIND,27
89,2021-02-22 10:59:00,28477.0,NSE,28477.0,28457.55,28477.0,PAGIND,28
90,2021-02-22 11:00:00,28432.0,NSE,28468.8,28432.0,28468.8,PAGIND,53
91,2021-02-22 11:01:00,28417.0,NSE,28427.5,28386.6,28427.5,PAGIND,88
92,2021-02-22 11:02:00,28405.0,NSE,28429.45,28400.0,28429.45,PAGIND,36
93,2021-02-22 11:03:00,28390.0,NSE,28405.1,28390.0,28405.1,PAGIND,44
94,2021-02-22 11:04:00,28424.95,NSE,28424.95,28390.0,28390.0,PAGIND,29
95,2021-02-22 11:05:00,28408.5,NSE,28450.0,28401.25,28420.15,PAGIND,71
96,2021-02-22 11:06:00,28430.0,NSE,28448.7,28419.35,28419.35,PAGIND,92
97,2021-02-22 11:07:00,28444.05,NSE,28452.0,28429.5,28452.0,PAGIND,23
98,2021-02-22 11:08:00,28431.3,NSE,28450.0,28400.25,28445.0,PAGIND,36
99,2021-02-22 11:09:00,28407.75,NSE,28407.75,28407.75,28407.75,PAGIND,5
100,2021-02-22 11:10:00,28429.55,NSE,28429.55,28429.55,28429.55,PAGIND,6
101,2021-02-22 11:11:00,28429.0,NSE,28429.0,28429.0,28429.0,PAGIND,19
102,2021-02-22 11:12:00,28429.0,NSE,28429.0,28429.0,28429.0,PAGIND,2
103,2021-02-22 11:13:00,28427.0,NSE,28428.0,28412.75,28412.75,PAGIND,10
104,2021-02-22 11:14:00,28407.65,NSE,28426.95,28407.55,28417.65,PAGIND,13
105,2021-02-22 11:15:00,28392.55,NSE,28425.9,28392.55,28410.05,PAGIND,42
106,2021-02-22 11:16:00,28407.55,NSE,28407.55,28407.55,28407.55,PAGIND,1
107,2021-02-22 11:17:00,28412.45,NSE,28412.45,28395.35,28407.65,PAGIND,22
108,2021-02-22 11:18:00,28420.0,NSE,28422.9,28420.0,28422.9,PAGIND,4
109,2021-02-22 11:19:00,28407.5,NSE,28420.0,28395.15,28420.0,PAGIND,58
110,2021-02-22 11:20:00,28390.0,NSE,28405.95,28390.0,28395.15,PAGIND,19
111,2021-02-22 11:21:00,28367.45,NSE,28400.0,28367.45,28400.0,PAGIND,55
112,2021-02-22 11:22:00,28338.05,NSE,28365.0,28333.3,28365.0,PAGIND,49
113,2021-02-22 11:23:00,28375.95,NSE,28375.95,28339.0,28339.0,PAGIND,14
114,2021-02-22 11:24:00,28346.55,NSE,28370.0,28346.55,28370.0,PAGIND,5
115,2021-02-22 11:25:00,28370.0,NSE,28370.0,28367.15,28367.15,PAGIND,3
116,2021-02-22 11:26:00,28369.9,NSE,28370.0,28353.15,28370.0,PAGIND,9
117,2021-02-22 11:27:00,28369.0,NSE,28370.0,28369.0,28370.0,PAGIND,30
118,2021-02-22 11:28:00,28350.15,NSE,28368.0,28350.15,28368.0,PAGIND,11
119,2021-02-22 11:29:00,28367.5,NSE,28367.5,28350.95,28367.45,PAGIND,13
120,2021-02-22 11:30:00,28369.85,NSE,28369.85,28365.0,28365.0,PAGIND,10
121,2021-02-22 11:31:00,28369.65,NSE,28369.85,28369.65,28369.85,PAGIND,4
122,2021-02-22 11:32:00,28359.9,NSE,28359.9,28340.3,28351.05,PAGIND,35
123,2021-02-22 11:33:00,28347.85,NSE,28377.6,28339.0,28343.3,PAGIND,51
124,2021-02-22 11:34:00,28321.45,NSE,28369.95,28301.0,28369.95,PAGIND,111
125,2021-02-22 11:35:00,28329.9,NSE,28329.9,28301.05,28328.75,PAGIND,9
126,2021-02-22 11:36:00,28329.15,NSE,28329.15,28309.0,28309.05,PAGIND,12
127,2021-02-22 11:37:00,28303.0,NSE,28327.45,28303.0,28303.15,PAGIND,42
128,2021-02-22 11:38:00,28310.2,NSE,28328.2,28303.0,28303.1,PAGIND,26
129,2021-02-22 11:39:00,28303.0,NSE,28324.95,28303.0,28324.95,PAGIND,8
130,2021-02-22 11:40:00,28303.0,NSE,28325.05,28303.0,28303.0,PAGIND,49
131,2021-02-22 11:41:00,28310.0,NSE,28325.05,28310.0,28322.45,PAGIND,9
132,2021-02-22 11:42:00,28310.0,NSE,28310.0,28310.0,28310.0,PAGIND,1
133,2021-02-22 11:43:00,28259.8,NSE,28259.8,28238.85,28238.85,PAGIND,217
134,2021-02-22 11:44:00,28223.0,NSE,28249.85,28222.55,28233.95,PAGIND,35
135,2021-02-22 11:45:00,28264.85,NSE,28264.85,28225.1,28243.25,PAGIND,95
136,2021-02-22 11:46:00,28260.0,NSE,28262.4,28260.0,28260.0,PAGIND,12
137,2021-02-22 11:47:00,28223.35,NSE,28237.55,28223.35,28237.55,PAGIND,25
138,2021-02-22 11:48:00,28207.5,NSE,28223.05,28207.5,28223.0,PAGIND,27
139,2021-02-22 11:49:00,28191.8,NSE,28200.0,28159.45,28200.0,PAGIND,179
140,2021-02-22 11:50:00,28152.55,NSE,28190.0,28152.55,28180.0,PAGIND,25
141,2021-02-22 11:51:00,28170.0,NSE,28185.0,28151.1,28184.95,PAGIND,52
142,2021-02-22 11:52:00,28180.0,NSE,28180.0,28160.45,28170.0,PAGIND,16
143,2021-02-22 11:53:00,28167.5,NSE,28185.0,28167.5,28185.0,PAGIND,4
144,2021-02-22 11:54:00,28175.05,NSE,28195.35,28165.05,28165.05,PAGIND,38
145,2021-02-22 11:55:00,28150.2,NSE,28197.5,28150.2,28197.05,PAGIND,144
146,2021-02-22 11:56:00,28141.85,NSE,28146.35,28125.0,28146.35,PAGIND,38
147,2021-02-22 11:57:00,28157.45,NSE,28157.45,28146.0,28146.0,PAGIND,40
148,2021-02-22 11:58:00,28140.0,NSE,28147.25,28140.0,28147.25,PAGIND,2
149,2021-02-22 11:59:00,28148.6,NSE,28159.85,28125.0,28159.85,PAGIND,61
150,2021-02-22 12:00:00,28125.0,NSE,28149.6,28125.0,28147.5,PAGIND,47
151,2021-02-22 12:01:00,28144.95,NSE,28145.55,28125.0,28125.0,PAGIND,20
152,2021-02-22 12:02:00,28130.0,NSE,28150.0,28128.0,28148.7,PAGIND,52
153,2021-02-22 12:03:00,28170.0,NSE,28170.0,28128.0,28130.0,PAGIND,104
154,2021-02-22 12:04:00,28165.0,NSE,28169.1,28165.0,28169.1,PAGIND,20
155,2021-02-22 12:05:00,28177.5,NSE,28179.95,28164.95,28167.35,PAGIND,17
156,2021-02-22 12:06:00,28191.8,NSE,28197.9,28167.9,28177.25,PAGIND,46
157,2021-02-22 12:07:00,28177.45,NSE,28189.85,28165.0,28189.85,PAGIND,48
158,2021-02-22 12:08:00,28178.05,NSE,28188.4,28167.95,28188.4,PAGIND,118
159,2021-02-22 12:09:00,28182.45,NSE,28219.2,28178.2,28205.2,PAGIND,114
160,2021-02-22 12:10:00,28159.1,NSE,28179.4,28150.0,28170.05,PAGIND,22
161,2021-02-22 12:11:00,28187.35,NSE,28187.35,28145.05,28150.0,PAGIND,11
162,2021-02-22 12:12:00,28175.0,NSE,28187.0,28167.55,28182.45,PAGIND,16
163,2021-02-22 12:13:00,28187.0,NSE,28187.0,28175.0,28185.0,PAGIND,20
164,2021-02-22 12:14:00,28181.95,NSE,28181.95,28166.95,28175.0,PAGIND,25
165,2021-02-22 12:15:00,28180.0,NSE,28183.25,28180.0,28183.25,PAGIND,2
166,2021-02-22 12:16:00,28142.45,NSE,28174.25,28120.0,28138.9,PAGIND,257
167,2021-02-22 12:17:00,28143.0,NSE,28143.0,28120.15,28127.7,PAGIND,17
168,2021-02-22 12:18:00,28144.95,NSE,28149.65,28127.55,28149.65,PAGIND,18
169,2021-02-22 12:19:00,28036.35,NSE,28125.35,28032.0,28125.3,PAGIND,192
170,2021-02-22 12:20:00,28011.15,NSE,28065.7,28011.15,28055.0,PAGIND,74
171,2021-02-22 12:21:00,28045.3,NSE,28045.3,27999.0,28011.0,PAGIND,219
172,2021-02-22 12:22:00,28065.05,NSE,28065.05,28022.55,28039.65,PAGIND,90
173,2021-02-22 12:23:00,28057.55,NSE,28075.4,28032.45,28065.05,PAGIND,30
174,2021-02-22 12:24:00,28057.4,NSE,28060.05,28057.4,28060.05,PAGIND,5
175,2021-02-22 12:25:00,28042.55,NSE,28056.8,28030.05,28037.45,PAGIND,26
176,2021-02-22 12:26:00,28101.0,NSE,28101.0,28042.6,28053.85,PAGIND,117
177,2021-02-22 12:27:00,28068.65,NSE,28107.65,28065.75,28078.75,PAGIND,94
178,2021-02-22 12:28:00,28098.1,NSE,28098.1,28080.05,28092.45,PAGIND,8
179,2021-02-22 12:29:00,28098.0,NSE,28098.0,28087.5,28098.0,PAGIND,3
180,2021-02-22 12:30:00,28098.4,NSE,28098.4,28070.15,28098.0,PAGIND,28
181,2021-02-22 12:31:00,28114.8,NSE,28114.8,28078.5,28099.15,PAGIND,64
182,2021-02-22 12:32:00,28143.0,NSE,28143.3,28112.0,28112.0,PAGIND,57
183,2021-02-22 12:33:00,28173.95,NSE,28175.95,28140.0,28140.0,PAGIND,122
184,2021-02-22 12:34:00,28149.95,NSE,28167.45,28143.0,28155.95,PAGIND,50
185,2021-02-22 12:35:00,28126.05,NSE,28150.0,28126.05,28150.0,PAGIND,12
186,2021-02-22 12:36:00,28158.35,NSE,28158.35,28144.95,28144.95,PAGIND,12
187,2021-02-22 12:37:00,28174.0,NSE,28174.0,28160.0,28160.0,PAGIND,14
188,2021-02-22 12:38:00,28144.0,NSE,28170.0,28135.4,28155.25,PAGIND,20
189,2021-02-22 12:39:00,28135.0,NSE,28150.05,28131.5,28134.3,PAGIND,8
190,2021-02-22 12:40:00,28109.75,NSE,28150.1,28070.0,28150.1,PAGIND,51
191,2021-02-22 12:41:00,28102.45,NSE,28104.75,28070.0,28095.05,PAGIND,13
192,2021-02-22 12:42:00,28082.4,NSE,28102.45,28080.0,28082.55,PAGIND,15
193,2021-02-22 12:43:00,28092.5,NSE,28095.0,28080.0,28085.0,PAGIND,20
194,2021-02-22 12:44:00,28090.15,NSE,28110.0,28072.45,28092.5,PAGIND,66
195,2021-02-22 12:45:00,28092.55,NSE,28110.0,28090.0,28090.1,PAGIND,23
196,2021-02-22 12:46:00,28109.95,NSE,28109.95,28090.15,28090.25,PAGIND,14
197,2021-02-22 12:47:00,28114.8,NSE,28121.85,28090.3,28090.35,PAGIND,26
198,2021-02-22 12:48:00,28077.35,NSE,28100.0,28057.3,28100.0,PAGIND,46
199,2021-02-22 12:49:00,28050.1,NSE,28097.45,28050.0,28095.9,PAGIND,21
200,2021-02-22 12:50:00,28072.45,NSE,28077.1,28050.1,28050.1,PAGIND,10
201,2021-02-22 12:51:00,28055.05,NSE,28074.95,28053.35,28072.5,PAGIND,32
202,2021-02-22 12:52:00,28082.0,NSE,28082.0,28050.05,28055.0,PAGIND,23
203,2021-02-22 12:53:00,28060.05,NSE,28084.6,28057.5,28060.5,PAGIND,8
204,2021-02-22 12:54:00,28055.0,NSE,28077.5,28055.0,28077.45,PAGIND,28
205,2021-02-22 12:55:00,28033.0,NSE,28055.0,28033.0,28055.0,PAGIND,93
206,2021-02-22 12:56:00,27988.0,NSE,28031.9,27988.0,28031.9,PAGIND,120
207,2021-02-22 12:57:00,27955.0,NSE,27989.9,27953.0,27989.9,PAGIND,96
208,2021-02-22 12:58:00,27929.0,NSE,27950.0,27920.0,27950.0,PAGIND,47
209,2021-02-22 12:59:00,27943.8,NSE,27944.95,27920.0,27942.45,PAGIND,43
210,2021-02-22 13:00:00,27903.0,NSE,27925.15,27903.0,27925.15,PAGIND,87
211,2021-02-22 13:01:00,27890.0,NSE,27910.25,27890.0,27910.25,PAGIND,113
212,2021-02-22 13:02:00,27841.0,NSE,27890.0,27839.0,27890.0,PAGIND,208
213,2021-02-22 13:03:00,27891.1,NSE,27892.1,27827.75,27840.0,PAGIND,103
214,2021-02-22 13:04:00,27939.9,NSE,27939.9,27884.6,27891.0,PAGIND,32
215,2021-02-22 13:05:00,27927.8,NSE,27948.5,27927.65,27948.5,PAGIND,31
216,2021-02-22 13:06:00,27930.2,NSE,27947.0,27930.0,27945.0,PAGIND,24
217,2021-02-22 13:07:00,27935.0,NSE,27948.0,27935.0,27944.95,PAGIND,186
218,2021-02-22 13:08:00,27877.75,NSE,27925.0,27874.85,27925.0,PAGIND,117
219,2021-02-22 13:09:00,27883.35,NSE,27899.95,27877.7,27877.7,PAGIND,8
220,2021-02-22 13:10:00,27898.8,NSE,27904.55,27878.05,27900.0,PAGIND,26
221,2021-02-22 13:11:00,27880.05,NSE,27899.0,27878.55,27878.6,PAGIND,16
222,2021-02-22 13:12:00,27862.5,NSE,27881.55,27850.0,27880.05,PAGIND,34
223,2021-02-22 13:13:00,27869.95,NSE,27870.0,27850.0,27860.0,PAGIND,49
224,2021-02-22 13:14:00,27855.05,NSE,27869.0,27852.05,27869.0,PAGIND,11
225,2021-02-22 13:15:00,27865.05,NSE,27884.45,27860.0,27860.0,PAGIND,55
226,2021-02-22 13:16:00,27861.0,NSE,27880.0,27860.1,27860.1,PAGIND,22
227,2021-02-22 13:17:00,27861.05,NSE,27862.5,27860.95,27860.95,PAGIND,9
228,2021-02-22 13:18:00,27875.1,NSE,27895.0,27862.5,27862.5,PAGIND,34
229,2021-02-22 13:19:00,27894.95,NSE,27900.0,27875.15,27875.2,PAGIND,82
230,2021-02-22 13:20:00,27861.15,NSE,27900.0,27861.15,27900.0,PAGIND,46
231,2021-02-22 13:21:00,27879.95,NSE,27880.0,27861.1,27861.1,PAGIND,38
232,2021-02-22 13:22:00,27863.5,NSE,27880.0,27863.35,27880.0,PAGIND,46
233,2021-02-22 13:23:00,27865.05,NSE,27880.0,27863.3,27879.95,PAGIND,9
234,2021-02-22 13:24:00,27857.0,NSE,27880.0,27855.9,27865.0,PAGIND,58
235,2021-02-22 13:25:00,27855.95,NSE,27879.8,27852.55,27872.45,PAGIND,15
236,2021-02-22 13:26:00,27855.35,NSE,27872.35,27852.0,27852.0,PAGIND,46
237,2021-02-22 13:27:00,27820.0,NSE,27871.95,27820.0,27871.95,PAGIND,81
238,2021-02-22 13:28:00,27829.55,NSE,27829.55,27820.0,27820.0,PAGIND,22
239,2021-02-22 13:29:00,27811.0,NSE,27838.7,27811.0,27829.55,PAGIND,66
240,2021-02-22 13:30:00,27815.0,NSE,27837.2,27809.95,27837.2,PAGIND,63
241,2021-02-22 13:31:00,27778.75,NSE,27820.0,27750.55,27815.0,PAGIND,254
242,2021-02-22 13:32:00,27758.05,NSE,27769.95,27752.8,27752.8,PAGIND,38
243,2021-02-22 13:33:00,27779.95,NSE,27779.95,27760.0,27760.0,PAGIND,69
244,2021-02-22 13:34:00,27675.05,NSE,27761.05,27675.05,27761.05,PAGIND,215
245,2021-02-22 13:35:00,27666.1,NSE,27689.95,27630.3,27675.05,PAGIND,77
246,2021-02-22 13:36:00,27675.05,NSE,27696.95,27655.4,27668.55,PAGIND,125
247,2021-02-22 13:37:00,27696.8,NSE,27696.9,27635.0,27677.5,PAGIND,60
248,2021-02-22 13:38:00,27730.0,NSE,27730.0,27670.3,27670.3,PAGIND,95
249,2021-02-22 13:39:00,27727.5,NSE,27782.85,27727.5,27746.45,PAGIND,125
250,2021-02-22 13:40:00,27745.55,NSE,27745.55,27722.55,27722.6,PAGIND,6
251,2021-02-22 13:41:00,27749.9,NSE,27749.95,27722.85,27722.85,PAGIND,10
252,2021-02-22 13:42:00,27770.0,NSE,27777.45,27755.0,27777.45,PAGIND,31
253,2021-02-22 13:43:00,27722.0,NSE,27787.05,27722.0,27770.0,PAGIND,48
254,2021-02-22 13:44:00,27710.15,NSE,27774.4,27710.15,27722.0,PAGIND,28
255,2021-02-22 13:45:00,27677.5,NSE,27724.4,27662.55,27700.0,PAGIND,48
256,2021-02-22 13:46:00,27730.7,NSE,27730.7,27688.0,27688.0,PAGIND,23
257,2021-02-22 13:47:00,27805.0,NSE,27830.0,27750.0,27750.0,PAGIND,111
258,2021-02-22 13:48:00,27820.0,NSE,27820.95,27790.6,27790.6,PAGIND,19
259,2021-02-22 13:49:00,27820.75,NSE,27820.75,27800.0,27820.0,PAGIND,67
260,2021-02-22 13:50:00,27798.05,NSE,27829.45,27798.05,27829.45,PAGIND,63
261,2021-02-22 13:51:00,27849.7,NSE,27849.85,27805.05,27824.25,PAGIND,78
262,2021-02-22 13:52:00,27817.0,NSE,27846.0,27817.0,27846.0,PAGIND,60
263,2021-02-22 13:53:00,27802.55,NSE,27822.55,27798.5,27822.55,PAGIND,35
264,2021-02-22 13:54:00,27798.0,NSE,27805.0,27798.0,27802.55,PAGIND,10
265,2021-02-22 13:55:00,27817.5,NSE,27817.5,27802.0,27802.0,PAGIND,12
266,2021-02-22 13:56:00,27835.0,NSE,27835.0,27810.0,27823.9,PAGIND,47
267,2021-02-22 13:57:00,27888.0,NSE,27888.0,27853.35,27855.0,PAGIND,94
268,2021-02-22 13:58:00,27927.45,NSE,27931.55,27880.05,27880.05,PAGIND,60
269,2021-02-22 13:59:00,27915.0,NSE,27945.4,27900.25,27905.05,PAGIND,40
270,2021-02-22 14:00:00,27997.85,NSE,27997.85,27915.95,27917.15,PAGIND,116
271,2021-02-22 14:01:00,27979.95,NSE,27998.0,27961.05,27998.0,PAGIND,62
272,2021-02-22 14:02:00,27943.7,NSE,27974.4,27916.05,27961.15,PAGIND,228
273,2021-02-22 14:03:00,27895.25,NSE,27957.45,27895.25,27950.05,PAGIND,76
274,2021-02-22 14:04:00,27927.55,NSE,27950.0,27855.0,27892.5,PAGIND,173
275,2021-02-22 14:05:00,27928.0,NSE,27949.95,27927.55,27934.95,PAGIND,8
276,2021-02-22 14:06:00,27980.0,NSE,27980.0,27930.05,27930.05,PAGIND,18
277,2021-02-22 14:07:00,27993.85,NSE,27999.0,27965.0,27967.55,PAGIND,28
278,2021-02-22 14:08:00,27967.15,NSE,27996.8,27965.8,27965.8,PAGIND,49
279,2021-02-22 14:09:00,27990.0,NSE,27990.0,27977.5,27990.0,PAGIND,27
280,2021-02-22 14:10:00,27977.1,NSE,27997.0,27977.0,27977.5,PAGIND,51
281,2021-02-22 14:11:00,27972.65,NSE,27996.95,27972.65,27990.0,PAGIND,39
282,2021-02-22 14:12:00,27974.95,NSE,27975.0,27974.95,27975.0,PAGIND,6
283,2021-02-22 14:13:00,27981.35,NSE,27989.95,27980.0,27980.0,PAGIND,7
284,2021-02-22 14:14:00,27967.5,NSE,27981.35,27967.5,27981.35,PAGIND,9
285,2021-02-22 14:15:00,27961.0,NSE,27967.15,27961.0,27967.15,PAGIND,13
286,2021-02-22 14:16:00,27972.45,NSE,27977.6,27961.0,27961.0,PAGIND,6
287,2021-02-22 14:17:00,27954.85,NSE,27979.95,27954.85,27979.95,PAGIND,12
288,2021-02-22 14:18:00,27905.7,NSE,27970.0,27901.15,27954.6,PAGIND,60
289,2021-02-22 14:19:00,27884.95,NSE,27934.8,27855.1,27934.8,PAGIND,70
290,2021-02-22 14:20:00,27890.0,NSE,27892.5,27860.25,27884.95,PAGIND,47
291,2021-02-22 14:21:00,27885.25,NSE,27885.25,27850.0,27867.65,PAGIND,147
292,2021-02-22 14:22:00,27879.8,NSE,27879.8,27850.0,27850.0,PAGIND,26
293,2021-02-22 14:23:00,27861.65,NSE,27887.25,27854.05,27854.05,PAGIND,68
294,2021-02-22 14:24:00,27880.0,NSE,27880.0,27862.0,27876.95,PAGIND,16
295,2021-02-22 14:25:00,27842.15,NSE,27861.75,27806.75,27850.0,PAGIND,78
