,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-08-25 10:17:00,20440.5,NSE,20466.05,20440.0,20466.05,PAGIND,102
48,2020-08-25 10:18:00,20447.9,NSE,20459.95,20447.9,20454.0,PAGIND,29
49,2020-08-25 10:19:00,20449.95,NSE,20460.0,20440.0,20460.0,PAGIND,140
50,2020-08-25 10:20:00,20453.9,NSE,20455.95,20436.05,20454.45,PAGIND,35
51,2020-08-25 10:21:00,20440.5,NSE,20453.9,20440.5,20452.0,PAGIND,74
52,2020-08-25 10:22:00,20446.05,NSE,20457.0,20440.0,20450.0,PAGIND,92
53,2020-08-25 10:23:00,20492.0,NSE,20498.0,20446.05,20446.05,PAGIND,350
54,2020-08-25 10:24:00,20483.95,NSE,20495.9,20465.9,20474.2,PAGIND,88
55,2020-08-25 10:25:00,20492.45,NSE,20492.45,20473.05,20489.9,PAGIND,106
56,2020-08-25 10:26:00,20499.1,NSE,20500.0,20487.85,20487.85,PAGIND,87
57,2020-08-25 10:27:00,20522.95,NSE,20540.0,20505.7,20513.95,PAGIND,151
58,2020-08-25 10:28:00,20510.0,NSE,20534.9,20501.9,20523.0,PAGIND,90
59,2020-08-25 10:29:00,20474.0,NSE,20525.0,20474.0,20510.0,PAGIND,100
60,2020-08-25 10:30:00,20499.85,NSE,20499.95,20484.0,20484.0,PAGIND,14
61,2020-08-25 10:31:00,20487.0,NSE,20499.85,20486.05,20499.85,PAGIND,13
62,2020-08-25 10:32:00,20490.0,NSE,20504.95,20487.0,20500.05,PAGIND,145
63,2020-08-25 10:33:00,20500.0,NSE,20505.0,20500.0,20504.95,PAGIND,16
64,2020-08-25 10:34:00,20500.0,NSE,20504.0,20495.25,20504.0,PAGIND,44
65,2020-08-25 10:35:00,20490.05,NSE,20510.0,20490.05,20509.7,PAGIND,42
66,2020-08-25 10:36:00,20505.0,NSE,20505.8,20490.05,20490.1,PAGIND,35
67,2020-08-25 10:37:00,20510.0,NSE,20510.0,20500.0,20509.95,PAGIND,109
68,2020-08-25 10:38:00,20491.0,NSE,20518.9,20491.0,20500.25,PAGIND,55
69,2020-08-25 10:39:00,20488.0,NSE,20500.0,20488.0,20500.0,PAGIND,51
70,2020-08-25 10:40:00,20451.0,NSE,20475.8,20451.0,20475.8,PAGIND,286
71,2020-08-25 10:41:00,20460.0,NSE,20460.0,20450.0,20451.0,PAGIND,41
72,2020-08-25 10:42:00,20440.0,NSE,20460.0,20436.15,20460.0,PAGIND,178
73,2020-08-25 10:43:00,20452.05,NSE,20460.0,20449.0,20449.0,PAGIND,18
74,2020-08-25 10:44:00,20460.05,NSE,20473.85,20460.05,20470.8,PAGIND,42
75,2020-08-25 10:45:00,20473.0,NSE,20473.0,20460.05,20460.05,PAGIND,19
76,2020-08-25 10:46:00,20445.2,NSE,20473.0,20445.2,20462.0,PAGIND,68
77,2020-08-25 10:47:00,20440.0,NSE,20457.95,20436.0,20457.95,PAGIND,68
78,2020-08-25 10:48:00,20450.0,NSE,20456.1,20436.0,20449.95,PAGIND,69
79,2020-08-25 10:49:00,20450.0,NSE,20456.1,20450.0,20456.1,PAGIND,55
80,2020-08-25 10:50:00,20408.05,NSE,20449.95,20400.0,20445.1,PAGIND,291
81,2020-08-25 10:51:00,20428.45,NSE,20429.95,20402.05,20402.05,PAGIND,92
82,2020-08-25 10:52:00,20419.2,NSE,20428.45,20400.0,20411.35,PAGIND,545
83,2020-08-25 10:53:00,20401.4,NSE,20433.0,20401.05,20433.0,PAGIND,105
84,2020-08-25 10:54:00,20402.0,NSE,20420.95,20401.0,20401.0,PAGIND,72
85,2020-08-25 10:55:00,20468.05,NSE,20468.05,20402.0,20402.0,PAGIND,236
86,2020-08-25 10:56:00,20465.95,NSE,20474.0,20448.3,20450.15,PAGIND,71
87,2020-08-25 10:57:00,20462.05,NSE,20466.1,20453.5,20458.0,PAGIND,180
88,2020-08-25 10:58:00,20467.45,NSE,20484.0,20467.45,20480.1,PAGIND,84
89,2020-08-25 10:59:00,20480.0,NSE,20480.0,20478.0,20478.0,PAGIND,62
90,2020-08-25 11:00:00,20480.0,NSE,20486.1,20470.0,20480.0,PAGIND,66
91,2020-08-25 11:01:00,20450.2,NSE,20485.0,20450.2,20470.05,PAGIND,127
92,2020-08-25 11:02:00,20470.0,NSE,20470.0,20435.35,20450.0,PAGIND,28
93,2020-08-25 11:03:00,20462.0,NSE,20477.25,20462.0,20470.5,PAGIND,9
94,2020-08-25 11:04:00,20472.65,NSE,20472.65,20460.05,20462.0,PAGIND,9
95,2020-08-25 11:05:00,20452.05,NSE,20471.9,20452.05,20471.9,PAGIND,33
96,2020-08-25 11:06:00,20471.35,NSE,20471.35,20455.6,20460.0,PAGIND,8
97,2020-08-25 11:07:00,20478.1,NSE,20478.1,20471.8,20471.8,PAGIND,25
98,2020-08-25 11:08:00,20470.0,NSE,20480.0,20458.05,20480.0,PAGIND,39
99,2020-08-25 11:09:00,20464.05,NSE,20464.05,20430.0,20460.0,PAGIND,59
100,2020-08-25 11:10:00,20450.0,NSE,20468.65,20444.15,20468.65,PAGIND,8
101,2020-08-25 11:11:00,20468.0,NSE,20468.0,20452.05,20467.0,PAGIND,19
102,2020-08-25 11:12:00,20465.0,NSE,20465.0,20465.0,20465.0,PAGIND,1
103,2020-08-25 11:13:00,20455.0,NSE,20465.0,20455.0,20465.0,PAGIND,16
104,2020-08-25 11:14:00,20450.05,NSE,20468.0,20450.0,20455.0,PAGIND,41
105,2020-08-25 11:15:00,20456.5,NSE,20471.75,20456.5,20466.25,PAGIND,13
106,2020-08-25 11:16:00,20475.0,NSE,20479.85,20469.0,20479.85,PAGIND,51
107,2020-08-25 11:17:00,20464.0,NSE,20478.7,20464.0,20475.0,PAGIND,3
108,2020-08-25 11:18:00,20478.0,NSE,20478.0,20478.0,20478.0,PAGIND,9
109,2020-08-25 11:19:00,20451.0,NSE,20477.0,20450.0,20477.0,PAGIND,12
110,2020-08-25 11:20:00,20439.25,NSE,20474.65,20439.25,20441.25,PAGIND,24
111,2020-08-25 11:21:00,20467.9,NSE,20469.85,20450.15,20450.15,PAGIND,21
112,2020-08-25 11:22:00,20440.05,NSE,20468.1,20440.05,20452.1,PAGIND,179
113,2020-08-25 11:23:00,20458.5,NSE,20460.0,20447.2,20460.0,PAGIND,223
114,2020-08-25 11:24:00,20449.1,NSE,20460.45,20440.0,20459.35,PAGIND,15
115,2020-08-25 11:25:00,20435.75,NSE,20457.15,20435.75,20440.0,PAGIND,18
116,2020-08-25 11:26:00,20455.15,NSE,20455.15,20435.8,20435.8,PAGIND,5
117,2020-08-25 11:27:00,20450.0,NSE,20458.0,20436.05,20458.0,PAGIND,38
118,2020-08-25 11:28:00,20435.8,NSE,20455.55,20435.8,20450.0,PAGIND,59
119,2020-08-25 11:29:00,20458.0,NSE,20458.0,20442.0,20450.7,PAGIND,6
120,2020-08-25 11:30:00,20435.75,NSE,20459.95,20435.75,20459.95,PAGIND,64
121,2020-08-25 11:31:00,20450.0,NSE,20455.95,20442.0,20442.0,PAGIND,5
122,2020-08-25 11:32:00,20450.0,NSE,20450.0,20436.05,20450.0,PAGIND,8
123,2020-08-25 11:33:00,20467.5,NSE,20467.5,20435.8,20436.05,PAGIND,88
124,2020-08-25 11:34:00,20456.0,NSE,20459.95,20436.85,20453.95,PAGIND,66
125,2020-08-25 11:35:00,20454.6,NSE,20459.95,20446.85,20446.85,PAGIND,18
126,2020-08-25 11:36:00,20454.9,NSE,20464.9,20446.85,20446.85,PAGIND,35
127,2020-08-25 11:37:00,20455.0,NSE,20455.0,20454.9,20454.9,PAGIND,11
128,2020-08-25 11:38:00,20450.0,NSE,20462.0,20450.0,20450.0,PAGIND,7
129,2020-08-25 11:39:00,20447.0,NSE,20467.85,20447.0,20450.0,PAGIND,34
130,2020-08-25 11:40:00,20463.25,NSE,20464.95,20463.25,20464.95,PAGIND,3
131,2020-08-25 11:41:00,20450.0,NSE,20450.05,20450.0,20450.05,PAGIND,6
132,2020-08-25 11:42:00,20437.0,NSE,20440.0,20436.75,20440.0,PAGIND,18
133,2020-08-25 11:43:00,20453.6,NSE,20453.6,20437.0,20437.0,PAGIND,12
134,2020-08-25 11:44:00,20439.9,NSE,20439.9,20439.9,20439.9,PAGIND,1
135,2020-08-25 11:45:00,20469.7,NSE,20469.7,20454.5,20454.5,PAGIND,44
136,2020-08-25 11:46:00,20451.0,NSE,20465.0,20451.0,20465.0,PAGIND,12
137,2020-08-25 11:47:00,20449.5,NSE,20451.0,20449.5,20450.0,PAGIND,20
138,2020-08-25 11:48:00,20440.0,NSE,20449.5,20440.0,20449.5,PAGIND,7
139,2020-08-25 11:49:00,20437.05,NSE,20437.05,20437.0,20437.05,PAGIND,24
140,2020-08-25 11:50:00,20430.0,NSE,20448.0,20430.0,20448.0,PAGIND,146
141,2020-08-25 11:51:00,20444.35,NSE,20444.5,20430.0,20430.0,PAGIND,20
142,2020-08-25 11:52:00,20440.0,NSE,20440.0,20431.05,20431.05,PAGIND,5
143,2020-08-25 11:53:00,20431.05,NSE,20440.0,20431.05,20440.0,PAGIND,5
144,2020-08-25 11:54:00,20446.65,NSE,20446.65,20435.0,20439.95,PAGIND,19
145,2020-08-25 11:55:00,20449.0,NSE,20449.0,20434.05,20434.05,PAGIND,10
146,2020-08-25 11:56:00,20450.0,NSE,20450.0,20450.0,20450.0,PAGIND,5
147,2020-08-25 11:57:00,20450.0,NSE,20450.0,20449.85,20449.85,PAGIND,14
148,2020-08-25 11:58:00,20440.0,NSE,20449.95,20440.0,20449.95,PAGIND,3
149,2020-08-25 11:59:00,20447.95,NSE,20449.85,20440.0,20440.0,PAGIND,8
150,2020-08-25 12:00:00,20440.0,NSE,20440.0,20434.6,20436.05,PAGIND,14
151,2020-08-25 12:01:00,20440.0,NSE,20440.0,20440.0,20440.0,PAGIND,10
152,2020-08-25 12:02:00,20443.85,NSE,20443.85,20435.0,20440.0,PAGIND,11
153,2020-08-25 12:03:00,20431.0,NSE,20436.0,20431.0,20436.0,PAGIND,62
154,2020-08-25 12:04:00,20408.0,NSE,20430.0,20408.0,20430.0,PAGIND,216
155,2020-08-25 12:05:00,20401.85,NSE,20414.0,20401.8,20401.8,PAGIND,183
156,2020-08-25 12:06:00,20401.8,NSE,20430.0,20401.8,20430.0,PAGIND,152
157,2020-08-25 12:07:00,20427.45,NSE,20427.45,20406.0,20406.0,PAGIND,17
158,2020-08-25 12:08:00,20410.05,NSE,20426.0,20410.05,20410.05,PAGIND,22
159,2020-08-25 12:09:00,20402.0,NSE,20411.0,20401.8,20411.0,PAGIND,143
160,2020-08-25 12:10:00,20400.0,NSE,20418.05,20400.0,20406.0,PAGIND,804
161,2020-08-25 12:11:00,20416.05,NSE,20416.05,20400.0,20400.0,PAGIND,710
162,2020-08-25 12:12:00,20417.8,NSE,20421.0,20400.0,20415.0,PAGIND,97
163,2020-08-25 12:13:00,20409.9,NSE,20419.25,20400.0,20411.4,PAGIND,172
164,2020-08-25 12:14:00,20418.0,NSE,20418.0,20409.9,20409.9,PAGIND,100
165,2020-08-25 12:15:00,20408.0,NSE,20417.95,20401.05,20401.05,PAGIND,17
166,2020-08-25 12:16:00,20409.9,NSE,20420.0,20409.9,20420.0,PAGIND,48
167,2020-08-25 12:17:00,20417.85,NSE,20417.9,20409.9,20409.9,PAGIND,5
168,2020-08-25 12:18:00,20401.25,NSE,20419.9,20401.25,20417.8,PAGIND,10
169,2020-08-25 12:19:00,20404.05,NSE,20417.25,20404.05,20415.0,PAGIND,22
170,2020-08-25 12:20:00,20410.0,NSE,20410.0,20410.0,20410.0,PAGIND,5
171,2020-08-25 12:21:00,20400.5,NSE,20408.0,20400.5,20404.0,PAGIND,84
172,2020-08-25 12:22:00,20391.95,NSE,20391.95,20370.0,20375.0,PAGIND,387
173,2020-08-25 12:23:00,20373.55,NSE,20399.8,20372.95,20389.0,PAGIND,398
174,2020-08-25 12:24:00,20376.1,NSE,20391.75,20372.9,20380.0,PAGIND,47
175,2020-08-25 12:25:00,20370.0,NSE,20391.7,20364.75,20391.5,PAGIND,97
176,2020-08-25 12:26:00,20388.65,NSE,20388.65,20372.05,20372.05,PAGIND,9
177,2020-08-25 12:27:00,20371.0,NSE,20388.95,20371.0,20388.95,PAGIND,46
178,2020-08-25 12:28:00,20373.3,NSE,20387.75,20371.0,20371.0,PAGIND,72
179,2020-08-25 12:29:00,20387.6,NSE,20387.95,20374.1,20385.95,PAGIND,18
180,2020-08-25 12:30:00,20381.0,NSE,20390.0,20378.05,20387.6,PAGIND,101
181,2020-08-25 12:31:00,20375.3,NSE,20380.1,20375.0,20380.1,PAGIND,127
182,2020-08-25 12:32:00,20386.2,NSE,20386.2,20375.3,20375.3,PAGIND,204
183,2020-08-25 12:33:00,20393.05,NSE,20393.05,20386.0,20386.0,PAGIND,9
184,2020-08-25 12:34:00,20384.15,NSE,20399.8,20382.4,20382.4,PAGIND,41
185,2020-08-25 12:35:00,20351.0,NSE,20397.95,20351.0,20396.45,PAGIND,458
186,2020-08-25 12:36:00,20398.85,NSE,20398.85,20351.0,20351.0,PAGIND,127
187,2020-08-25 12:37:00,20400.0,NSE,20420.0,20376.05,20376.05,PAGIND,128
188,2020-08-25 12:38:00,20334.0,NSE,20400.0,20270.0,20400.0,PAGIND,647
189,2020-08-25 12:39:00,20316.05,NSE,20334.7,20315.45,20315.45,PAGIND,82
190,2020-08-25 12:40:00,20300.0,NSE,20331.8,20270.0,20331.8,PAGIND,310
191,2020-08-25 12:41:00,20292.15,NSE,20300.25,20292.15,20300.25,PAGIND,125
192,2020-08-25 12:42:00,20289.95,NSE,20307.0,20274.5,20306.95,PAGIND,241
193,2020-08-25 12:43:00,20260.0,NSE,20289.05,20221.9,20274.6,PAGIND,384
194,2020-08-25 12:44:00,20257.7,NSE,20268.0,20240.9,20259.95,PAGIND,231
195,2020-08-25 12:45:00,20241.0,NSE,20257.75,20235.05,20257.75,PAGIND,221
196,2020-08-25 12:46:00,20266.0,NSE,20271.8,20241.0,20250.0,PAGIND,175
197,2020-08-25 12:47:00,20299.8,NSE,20299.9,20270.0,20270.0,PAGIND,178
198,2020-08-25 12:48:00,20306.25,NSE,20329.0,20280.15,20290.0,PAGIND,556
199,2020-08-25 12:49:00,20315.1,NSE,20319.95,20315.1,20319.95,PAGIND,23
200,2020-08-25 12:50:00,20279.85,NSE,20317.0,20279.8,20317.0,PAGIND,250
201,2020-08-25 12:51:00,20316.65,NSE,20316.65,20252.35,20290.0,PAGIND,324
202,2020-08-25 12:52:00,20311.15,NSE,20316.6,20294.1,20315.0,PAGIND,36
203,2020-08-25 12:53:00,20280.85,NSE,20314.0,20280.85,20313.0,PAGIND,101
204,2020-08-25 12:54:00,20302.9,NSE,20307.05,20286.1,20290.75,PAGIND,64
205,2020-08-25 12:55:00,20312.0,NSE,20312.0,20292.0,20305.8,PAGIND,296
206,2020-08-25 12:56:00,20320.0,NSE,20320.0,20300.4,20307.5,PAGIND,43
207,2020-08-25 12:57:00,20332.0,NSE,20332.0,20317.2,20320.0,PAGIND,73
208,2020-08-25 12:58:00,20391.1,NSE,20400.0,20320.2,20332.0,PAGIND,313
209,2020-08-25 12:59:00,20348.0,NSE,20398.1,20346.1,20398.1,PAGIND,168
210,2020-08-25 13:00:00,20375.0,NSE,20375.9,20346.1,20361.95,PAGIND,54
211,2020-08-25 13:01:00,20370.5,NSE,20375.0,20344.1,20375.0,PAGIND,51
212,2020-08-25 13:02:00,20370.0,NSE,20370.45,20365.25,20368.25,PAGIND,33
213,2020-08-25 13:03:00,20375.9,NSE,20375.9,20369.1,20370.0,PAGIND,43
214,2020-08-25 13:04:00,20394.1,NSE,20394.1,20374.7,20375.9,PAGIND,78
215,2020-08-25 13:05:00,20400.0,NSE,20410.0,20375.0,20396.0,PAGIND,222
216,2020-08-25 13:06:00,20440.0,NSE,20445.25,20407.15,20409.95,PAGIND,847
217,2020-08-25 13:07:00,20400.0,NSE,20448.6,20390.75,20440.75,PAGIND,215
218,2020-08-25 13:08:00,20422.9,NSE,20431.85,20400.0,20400.0,PAGIND,97
219,2020-08-25 13:09:00,20425.0,NSE,20430.0,20403.2,20430.0,PAGIND,94
220,2020-08-25 13:10:00,20430.0,NSE,20468.6,20415.15,20415.15,PAGIND,922
221,2020-08-25 13:11:00,20423.85,NSE,20448.85,20415.0,20441.65,PAGIND,141
222,2020-08-25 13:12:00,20413.65,NSE,20424.0,20380.0,20421.25,PAGIND,245
223,2020-08-25 13:13:00,20421.25,NSE,20421.25,20400.0,20413.55,PAGIND,83
224,2020-08-25 13:14:00,20415.0,NSE,20421.25,20407.0,20412.05,PAGIND,25
225,2020-08-25 13:15:00,20413.15,NSE,20415.0,20402.0,20409.5,PAGIND,45
226,2020-08-25 13:16:00,20424.0,NSE,20424.0,20409.9,20413.15,PAGIND,82
227,2020-08-25 13:17:00,20400.0,NSE,20424.0,20390.4,20424.0,PAGIND,125
228,2020-08-25 13:18:00,20400.0,NSE,20400.05,20384.1,20400.0,PAGIND,123
229,2020-08-25 13:19:00,20391.95,NSE,20400.0,20380.1,20400.0,PAGIND,78
230,2020-08-25 13:20:00,20395.0,NSE,20396.75,20373.0,20393.2,PAGIND,118
231,2020-08-25 13:21:00,20399.25,NSE,20400.0,20395.9,20399.8,PAGIND,55
232,2020-08-25 13:22:00,20416.95,NSE,20417.75,20399.0,20400.0,PAGIND,231
233,2020-08-25 13:23:00,20412.0,NSE,20416.9,20400.0,20408.35,PAGIND,66
234,2020-08-25 13:24:00,20419.0,NSE,20419.0,20408.0,20408.0,PAGIND,40
235,2020-08-25 13:25:00,20415.5,NSE,20421.0,20414.95,20415.45,PAGIND,28
236,2020-08-25 13:26:00,20417.3,NSE,20421.0,20407.45,20415.5,PAGIND,37
237,2020-08-25 13:27:00,20417.3,NSE,20421.0,20400.95,20417.35,PAGIND,56
238,2020-08-25 13:28:00,20416.2,NSE,20421.0,20403.15,20417.3,PAGIND,25
239,2020-08-25 13:29:00,20414.0,NSE,20420.9,20412.45,20416.2,PAGIND,63
240,2020-08-25 13:30:00,20400.7,NSE,20420.0,20400.7,20420.0,PAGIND,37
241,2020-08-25 13:31:00,20415.0,NSE,20418.95,20401.0,20409.1,PAGIND,35
242,2020-08-25 13:32:00,20415.3,NSE,20418.95,20401.9,20415.0,PAGIND,36
243,2020-08-25 13:33:00,20415.65,NSE,20418.9,20404.95,20418.9,PAGIND,30
244,2020-08-25 13:34:00,20414.0,NSE,20419.0,20412.35,20412.35,PAGIND,39
245,2020-08-25 13:35:00,20438.0,NSE,20438.0,20413.5,20419.0,PAGIND,371
246,2020-08-25 13:36:00,20437.5,NSE,20438.0,20432.05,20438.0,PAGIND,91
247,2020-08-25 13:37:00,20434.95,NSE,20438.0,20420.0,20438.0,PAGIND,109
248,2020-08-25 13:38:00,20410.0,NSE,20435.0,20402.0,20435.0,PAGIND,89
249,2020-08-25 13:39:00,20405.5,NSE,20410.0,20401.0,20410.0,PAGIND,38
250,2020-08-25 13:40:00,20410.0,NSE,20410.0,20402.0,20405.5,PAGIND,33
251,2020-08-25 13:41:00,20411.15,NSE,20429.0,20408.9,20410.0,PAGIND,74
252,2020-08-25 13:42:00,20425.0,NSE,20429.0,20420.25,20425.5,PAGIND,28
253,2020-08-25 13:43:00,20425.0,NSE,20425.0,20421.9,20425.0,PAGIND,27
254,2020-08-25 13:44:00,20423.0,NSE,20425.0,20418.0,20425.0,PAGIND,32
255,2020-08-25 13:45:00,20417.8,NSE,20423.0,20417.3,20423.0,PAGIND,50
256,2020-08-25 13:46:00,20421.65,NSE,20423.0,20415.2,20417.8,PAGIND,33
257,2020-08-25 13:47:00,20419.85,NSE,20421.35,20419.0,20421.35,PAGIND,28
258,2020-08-25 13:48:00,20420.0,NSE,20420.0,20417.95,20417.95,PAGIND,30
259,2020-08-25 13:49:00,20420.0,NSE,20420.0,20420.0,20420.0,PAGIND,31
260,2020-08-25 13:50:00,20429.0,NSE,20429.0,20419.4,20420.0,PAGIND,41
261,2020-08-25 13:51:00,20420.0,NSE,20434.0,20415.2,20429.0,PAGIND,79
262,2020-08-25 13:52:00,20413.8,NSE,20420.0,20410.0,20420.0,PAGIND,48
263,2020-08-25 13:53:00,20415.7,NSE,20428.0,20400.0,20413.7,PAGIND,164
264,2020-08-25 13:54:00,20425.0,NSE,20428.0,20401.05,20424.8,PAGIND,43
265,2020-08-25 13:55:00,20420.0,NSE,20425.0,20409.8,20425.0,PAGIND,34
266,2020-08-25 13:56:00,20415.0,NSE,20420.0,20402.55,20410.05,PAGIND,34
267,2020-08-25 13:57:00,20419.55,NSE,20420.0,20410.05,20411.55,PAGIND,26
268,2020-08-25 13:58:00,20415.0,NSE,20420.0,20407.3,20420.0,PAGIND,38
269,2020-08-25 13:59:00,20420.0,NSE,20420.0,20412.4,20412.4,PAGIND,27
270,2020-08-25 14:00:00,20419.9,NSE,20420.0,20410.0,20420.0,PAGIND,62
271,2020-08-25 14:01:00,20420.0,NSE,20420.0,20406.1,20420.0,PAGIND,33
272,2020-08-25 14:02:00,20420.0,NSE,20420.0,20419.0,20420.0,PAGIND,44
273,2020-08-25 14:03:00,20420.0,NSE,20420.0,20413.55,20420.0,PAGIND,23
274,2020-08-25 14:04:00,20418.0,NSE,20420.0,20416.95,20420.0,PAGIND,26
275,2020-08-25 14:05:00,20418.0,NSE,20418.0,20405.55,20418.0,PAGIND,63
276,2020-08-25 14:06:00,20420.0,NSE,20420.0,20402.25,20418.0,PAGIND,29
277,2020-08-25 14:07:00,20375.1,NSE,20415.15,20352.0,20415.15,PAGIND,798
278,2020-08-25 14:08:00,20365.0,NSE,20387.45,20350.0,20387.45,PAGIND,323
279,2020-08-25 14:09:00,20386.0,NSE,20386.0,20352.0,20381.85,PAGIND,77
280,2020-08-25 14:10:00,20398.0,NSE,20420.0,20363.75,20387.0,PAGIND,323
281,2020-08-25 14:11:00,20410.0,NSE,20417.95,20400.0,20410.45,PAGIND,37
282,2020-08-25 14:12:00,20395.8,NSE,20413.15,20395.8,20408.45,PAGIND,1100
283,2020-08-25 14:13:00,20409.2,NSE,20409.35,20402.8,20404.9,PAGIND,24
284,2020-08-25 14:14:00,20409.2,NSE,20409.2,20400.0,20409.2,PAGIND,45
285,2020-08-25 14:15:00,20410.0,NSE,20410.0,20406.0,20406.0,PAGIND,37
286,2020-08-25 14:16:00,20408.45,NSE,20410.0,20375.0,20410.0,PAGIND,89
287,2020-08-25 14:17:00,20401.0,NSE,20402.1,20382.15,20396.0,PAGIND,36
288,2020-08-25 14:18:00,20394.5,NSE,20405.0,20375.9,20396.1,PAGIND,41
289,2020-08-25 14:19:00,20388.45,NSE,20405.0,20388.45,20394.5,PAGIND,49
290,2020-08-25 14:20:00,20377.3,NSE,20400.1,20377.3,20399.95,PAGIND,37
291,2020-08-25 14:21:00,20396.75,NSE,20399.0,20382.05,20398.95,PAGIND,41
292,2020-08-25 14:22:00,20398.95,NSE,20400.0,20382.05,20399.0,PAGIND,43
293,2020-08-25 14:23:00,20398.0,NSE,20404.85,20394.75,20398.0,PAGIND,30
294,2020-08-25 14:24:00,20401.9,NSE,20404.0,20388.15,20398.0,PAGIND,41
295,2020-08-25 14:25:00,20400.0,NSE,20403.9,20396.25,20403.9,PAGIND,63
