datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 14:46:00,48400.05,NSE,48450.0,48400.05,48447.15,PAGIND,20
2022-09-13 14:47:00,48402.45,NSE,48444.85,48400.1,48400.1,PAGIND,34
2022-09-13 14:48:00,48402.5,NSE,48443.95,48402.45,48402.45,PAGIND,12
2022-09-13 14:49:00,48411.0,NSE,48441.3,48410.0,48410.0,PAGIND,7
2022-09-13 14:50:00,48427.15,NSE,48427.15,48402.45,48410.0,PAGIND,16
2022-09-13 14:51:00,48403.0,NSE,48427.1,48402.55,48427.1,PAGIND,16
2022-09-13 14:52:00,48399.8,NSE,48399.95,48350.0,48376.95,PAGIND,56
2022-09-13 14:53:00,48398.35,NSE,48398.75,48398.35,48398.75,PAGIND,2
2022-09-13 14:54:00,48394.65,NSE,48398.15,48352.4,48398.15,PAGIND,6
2022-09-13 14:55:00,48389.8,NSE,48389.8,48352.05,48362.4,PAGIND,27
2022-09-13 14:56:00,48349.9,NSE,48365.05,48330.0,48352.2,PAGIND,14
2022-09-13 14:57:00,48330.0,NSE,48389.95,48330.0,48367.0,PAGIND,89
2022-09-13 14:58:00,48330.0,NSE,48330.0,48330.0,48330.0,PAGIND,3
2022-09-13 14:59:00,48320.15,NSE,48384.8,48320.0,48384.8,PAGIND,81
2022-09-13 15:00:00,48439.85,NSE,48439.85,48320.25,48379.55,PAGIND,95
2022-09-13 15:01:00,48429.95,NSE,48442.3,48406.4,48406.45,PAGIND,65
2022-09-13 15:02:00,48404.45,NSE,48487.95,48350.0,48394.9,PAGIND,389
2022-09-13 15:03:00,48544.95,NSE,48544.95,48406.65,48427.45,PAGIND,121
2022-09-13 15:04:00,48515.15,NSE,48554.4,48502.55,48550.0,PAGIND,142
2022-09-13 15:05:00,48540.0,NSE,48542.95,48516.05,48542.95,PAGIND,37
2022-09-13 15:06:00,48560.0,NSE,48580.0,48520.0,48540.0,PAGIND,87
2022-09-13 15:07:00,48573.8,NSE,48579.3,48545.8,48545.8,PAGIND,61
2022-09-13 15:08:00,48556.0,NSE,48580.0,48550.05,48570.0,PAGIND,71
2022-09-13 15:09:00,48555.05,NSE,48579.0,48555.05,48574.95,PAGIND,285
2022-09-13 15:10:00,48458.3,NSE,48600.0,48383.45,48599.95,PAGIND,3437
2022-09-13 15:11:00,48465.5,NSE,48498.0,48416.65,48463.45,PAGIND,65
2022-09-13 15:12:00,48521.0,NSE,48554.85,48490.95,48490.95,PAGIND,72
2022-09-13 15:13:00,48460.4,NSE,48553.25,48405.0,48553.25,PAGIND,91
2022-09-13 15:14:00,48434.9,NSE,48460.15,48391.05,48460.15,PAGIND,83
2022-09-13 15:15:00,48378.6,NSE,48434.45,48350.0,48399.45,PAGIND,106
2022-09-13 15:16:00,48378.4,NSE,48378.4,48350.0,48350.15,PAGIND,238
2022-09-13 15:17:00,48398.9,NSE,48400.0,48350.05,48378.5,PAGIND,97
2022-09-13 15:18:00,48400.0,NSE,48441.25,48360.25,48365.0,PAGIND,91
2022-09-13 15:19:00,48439.9,NSE,48439.9,48400.0,48400.0,PAGIND,92
2022-09-13 15:20:00,48445.05,NSE,48450.0,48400.0,48439.95,PAGIND,254
2022-09-13 15:21:00,48300.05,NSE,48438.3,48300.05,48400.0,PAGIND,369
2022-09-13 15:22:00,48310.25,NSE,48391.8,48310.25,48391.8,PAGIND,288
2022-09-13 15:23:00,48224.15,NSE,48344.05,48220.0,48344.05,PAGIND,246
2022-09-13 15:24:00,48336.8,NSE,48346.95,48200.0,48299.95,PAGIND,281
2022-09-13 15:25:00,48377.6,NSE,48377.7,48290.0,48290.0,PAGIND,161
2022-09-13 15:26:00,48370.0,NSE,48396.9,48300.0,48340.0,PAGIND,71
2022-09-13 15:27:00,48389.95,NSE,48399.0,48339.3,48375.0,PAGIND,90
2022-09-13 15:28:00,48316.0,NSE,48399.0,48250.0,48389.85,PAGIND,169
2022-09-13 15:29:00,48405.0,NSE,48405.0,48250.0,48250.0,PAGIND,157
