datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 10:01:00,31771.6,NSE,31815.95,31771.6,31800.0,PAGIND,31
2021-09-13 10:02:00,31779.7,NSE,31822.0,31770.9,31770.9,PAGIND,27
2021-09-13 10:03:00,31780.35,NSE,31780.35,31755.2,31780.05,PAGIND,65
2021-09-13 10:04:00,31750.0,NSE,31770.0,31750.0,31770.0,PAGIND,25
2021-09-13 10:05:00,31750.0,NSE,31769.95,31750.0,31769.95,PAGIND,25
2021-09-13 10:06:00,31750.0,NSE,31770.0,31750.0,31750.0,PAGIND,38
2021-09-13 10:07:00,31765.0,NSE,31768.35,31750.0,31768.35,PAGIND,33
2021-09-13 10:08:00,31800.0,NSE,31800.0,31770.0,31770.0,PAGIND,47
2021-09-13 10:09:00,31802.0,NSE,31838.7,31802.0,31824.2,PAGIND,17
2021-09-13 10:10:00,31775.0,NSE,31816.7,31775.0,31789.05,PAGIND,26
2021-09-13 10:11:00,31766.0,NSE,31769.8,31766.0,31768.05,PAGIND,12
2021-09-13 10:12:00,31751.0,NSE,31769.4,31751.0,31769.0,PAGIND,18
2021-09-13 10:13:00,31751.15,NSE,31790.1,31750.55,31769.4,PAGIND,55
2021-09-13 10:14:00,31782.05,NSE,31803.3,31770.65,31803.3,PAGIND,33
2021-09-13 10:15:00,31756.65,NSE,31779.0,31756.65,31775.05,PAGIND,12
2021-09-13 10:16:00,31765.0,NSE,31781.85,31765.0,31781.85,PAGIND,17
2021-09-13 10:17:00,31763.55,NSE,31781.75,31755.0,31760.6,PAGIND,53
2021-09-13 10:18:00,31770.15,NSE,31788.9,31768.9,31774.65,PAGIND,54
2021-09-13 10:19:00,31768.9,NSE,31770.05,31768.9,31770.05,PAGIND,14
2021-09-13 10:20:00,31777.9,NSE,31777.9,31768.95,31768.95,PAGIND,12
2021-09-13 10:21:00,31751.15,NSE,31768.95,31751.15,31768.95,PAGIND,85
2021-09-13 10:22:00,31800.0,NSE,31800.0,31751.0,31751.0,PAGIND,102
2021-09-13 10:23:00,31800.0,NSE,31828.85,31800.0,31828.85,PAGIND,68
2021-09-13 10:24:00,31800.3,NSE,31808.1,31800.0,31800.0,PAGIND,19
2021-09-13 10:25:00,31827.05,NSE,31827.05,31800.2,31800.3,PAGIND,19
2021-09-13 10:26:00,31800.0,NSE,31829.6,31800.0,31829.6,PAGIND,22
2021-09-13 10:27:00,31825.65,NSE,31825.65,31800.0,31800.05,PAGIND,43
2021-09-13 10:28:00,31800.0,NSE,31800.3,31800.0,31800.0,PAGIND,17
2021-09-13 10:29:00,31804.9,NSE,31809.75,31800.0,31800.0,PAGIND,31
2021-09-13 10:30:00,31800.1,NSE,31833.35,31800.1,31804.9,PAGIND,30
2021-09-13 10:31:00,31855.95,NSE,31855.95,31800.05,31824.95,PAGIND,45
2021-09-13 10:32:00,31820.8,NSE,31871.9,31820.0,31832.35,PAGIND,56
2021-09-13 10:33:00,31830.6,NSE,31830.85,31810.5,31810.5,PAGIND,28
2021-09-13 10:34:00,31810.5,NSE,31811.0,31810.5,31811.0,PAGIND,13
2021-09-13 10:35:00,31810.0,NSE,31850.2,31810.0,31810.0,PAGIND,27
2021-09-13 10:36:00,31810.0,NSE,31825.3,31810.0,31810.0,PAGIND,32
2021-09-13 10:37:00,31810.05,NSE,31824.25,31810.0,31810.0,PAGIND,19
2021-09-13 10:38:00,31801.05,NSE,31810.0,31801.05,31810.0,PAGIND,12
2021-09-13 10:39:00,31800.05,NSE,31823.1,31800.05,31823.1,PAGIND,27
2021-09-13 10:40:00,31804.0,NSE,31816.5,31800.1,31800.1,PAGIND,25
2021-09-13 10:41:00,31800.05,NSE,31816.6,31800.05,31803.6,PAGIND,35
2021-09-13 10:42:00,31803.15,NSE,31816.6,31801.05,31816.55,PAGIND,23
2021-09-13 10:43:00,31802.6,NSE,31802.6,31802.05,31802.05,PAGIND,13
2021-09-13 10:44:00,31803.0,NSE,31816.65,31802.25,31802.3,PAGIND,17
2021-09-13 10:45:00,31803.05,NSE,31809.8,31802.0,31802.0,PAGIND,20
2021-09-13 10:46:00,31800.0,NSE,31828.6,31800.0,31820.15,PAGIND,125
2021-09-13 10:47:00,31828.55,NSE,31828.55,31800.35,31805.0,PAGIND,17
2021-09-13 10:48:00,31800.2,NSE,31807.0,31800.2,31805.2,PAGIND,13
2021-09-13 10:49:00,31804.0,NSE,31805.2,31804.0,31804.05,PAGIND,16
2021-09-13 10:50:00,31803.35,NSE,31817.4,31803.3,31817.4,PAGIND,43
2021-09-13 10:51:00,31803.25,NSE,31810.35,31803.25,31810.35,PAGIND,15
2021-09-13 10:52:00,31803.6,NSE,31822.85,31803.15,31817.4,PAGIND,37
2021-09-13 10:53:00,31812.05,NSE,31834.55,31803.2,31803.25,PAGIND,57
2021-09-13 10:54:00,31826.3,NSE,31826.3,31809.8,31813.75,PAGIND,37
2021-09-13 10:55:00,31800.0,NSE,31832.1,31800.0,31832.1,PAGIND,71
2021-09-13 10:56:00,31825.0,NSE,31825.0,31800.0,31800.0,PAGIND,47
2021-09-13 10:57:00,31825.0,NSE,31828.4,31825.0,31828.4,PAGIND,12
2021-09-13 10:58:00,31825.0,NSE,31825.0,31825.0,31825.0,PAGIND,13
2021-09-13 10:59:00,31825.0,NSE,31836.45,31825.0,31831.2,PAGIND,33
2021-09-13 11:00:00,31834.4,NSE,31853.45,31825.05,31825.05,PAGIND,26
2021-09-13 11:01:00,31826.8,NSE,31848.85,31826.8,31848.85,PAGIND,22
2021-09-13 11:02:00,31825.0,NSE,31842.95,31825.0,31825.05,PAGIND,23
2021-09-13 11:03:00,31815.45,NSE,31835.8,31815.45,31825.0,PAGIND,37
2021-09-13 11:04:00,31885.45,NSE,31894.1,31829.0,31829.0,PAGIND,205
2021-09-13 11:05:00,31873.2,NSE,31904.65,31861.45,31874.85,PAGIND,24
2021-09-13 11:06:00,31875.0,NSE,31897.6,31875.0,31878.65,PAGIND,148
2021-09-13 11:07:00,31880.15,NSE,31880.15,31875.0,31875.0,PAGIND,49
2021-09-13 11:08:00,31875.0,NSE,31880.15,31875.0,31880.15,PAGIND,15
2021-09-13 11:09:00,31875.0,NSE,31880.15,31875.0,31880.1,PAGIND,14
2021-09-13 11:10:00,31875.05,NSE,31876.35,31875.0,31876.35,PAGIND,24
2021-09-13 11:11:00,31875.0,NSE,31885.35,31875.0,31878.9,PAGIND,29
2021-09-13 11:12:00,31885.65,NSE,31885.65,31875.0,31879.0,PAGIND,29
2021-09-13 11:13:00,31875.05,NSE,31910.95,31875.05,31899.95,PAGIND,43
2021-09-13 11:14:00,31860.0,NSE,31881.85,31860.0,31875.0,PAGIND,46
2021-09-13 11:15:00,31860.0,NSE,31878.1,31860.0,31878.1,PAGIND,15
2021-09-13 11:16:00,31860.0,NSE,31869.2,31860.0,31864.6,PAGIND,24
2021-09-13 11:17:00,31864.65,NSE,31869.2,31860.05,31860.05,PAGIND,20
2021-09-13 11:18:00,31860.05,NSE,31885.65,31860.05,31869.2,PAGIND,19
2021-09-13 11:19:00,31868.45,NSE,31895.3,31860.0,31860.0,PAGIND,46
2021-09-13 11:20:00,31880.0,NSE,31938.9,31860.1,31938.9,PAGIND,91
2021-09-13 11:21:00,31892.35,NSE,31892.35,31860.1,31870.0,PAGIND,213
2021-09-13 11:22:00,31871.05,NSE,31913.1,31870.15,31881.05,PAGIND,55
2021-09-13 11:23:00,31825.1,NSE,31881.9,31824.55,31881.9,PAGIND,185
2021-09-13 11:24:00,31838.4,NSE,31846.95,31825.0,31825.0,PAGIND,39
2021-09-13 11:25:00,31825.05,NSE,31837.0,31825.0,31825.0,PAGIND,33
2021-09-13 11:26:00,31832.5,NSE,31834.95,31825.0,31825.0,PAGIND,26
2021-09-13 11:27:00,31864.0,NSE,31900.0,31825.05,31825.05,PAGIND,90
2021-09-13 11:28:00,31847.6,NSE,31860.45,31829.4,31829.75,PAGIND,24
2021-09-13 11:29:00,31896.8,NSE,31896.8,31830.1,31830.1,PAGIND,67
2021-09-13 11:30:00,31871.0,NSE,31885.4,31866.65,31869.8,PAGIND,20
2021-09-13 11:31:00,31871.05,NSE,31885.0,31871.0,31871.0,PAGIND,31
2021-09-13 11:32:00,31885.4,NSE,31885.4,31871.0,31871.1,PAGIND,31
2021-09-13 11:33:00,31885.4,NSE,31885.4,31871.0,31871.05,PAGIND,21
2021-09-13 11:34:00,31880.0,NSE,31885.4,31871.0,31885.4,PAGIND,29
2021-09-13 11:35:00,31871.1,NSE,31900.0,31871.1,31877.75,PAGIND,33
2021-09-13 11:36:00,31871.0,NSE,31878.25,31871.0,31878.2,PAGIND,21
2021-09-13 11:37:00,31920.65,NSE,31920.75,31871.05,31899.0,PAGIND,69
2021-09-13 11:38:00,31912.05,NSE,31924.0,31905.65,31924.0,PAGIND,30
2021-09-13 11:39:00,31935.0,NSE,31935.0,31912.3,31912.3,PAGIND,37
2021-09-13 11:40:00,31968.25,NSE,31968.25,31928.95,31935.0,PAGIND,55
2021-09-13 11:41:00,31965.3,NSE,31969.9,31945.1,31969.7,PAGIND,33
2021-09-13 11:42:00,31934.1,NSE,31968.15,31934.1,31945.15,PAGIND,48
2021-09-13 11:43:00,31955.7,NSE,31955.7,31932.5,31934.1,PAGIND,22
2021-09-13 11:44:00,31941.8,NSE,31952.95,31907.05,31952.95,PAGIND,45
2021-09-13 11:45:00,31906.9,NSE,31928.6,31906.9,31908.4,PAGIND,18
2021-09-13 11:46:00,31919.05,NSE,31923.85,31901.95,31923.85,PAGIND,31
2021-09-13 11:47:00,31900.0,NSE,31931.55,31900.0,31920.0,PAGIND,37
2021-09-13 11:48:00,31911.1,NSE,31914.65,31900.0,31914.65,PAGIND,24
2021-09-13 11:49:00,31911.0,NSE,31911.1,31900.0,31905.55,PAGIND,19
2021-09-13 11:50:00,31924.15,NSE,31942.4,31900.05,31900.05,PAGIND,41
2021-09-13 11:51:00,31922.2,NSE,31927.45,31900.1,31900.1,PAGIND,27
2021-09-13 11:52:00,31900.05,NSE,31919.15,31900.05,31911.95,PAGIND,24
2021-09-13 11:53:00,31922.3,NSE,31922.3,31900.0,31900.0,PAGIND,18
2021-09-13 11:54:00,31928.3,NSE,31930.0,31900.2,31900.2,PAGIND,23
2021-09-13 11:55:00,31900.15,NSE,31949.7,31900.15,31927.4,PAGIND,114
2021-09-13 11:56:00,31900.2,NSE,31914.55,31900.2,31900.25,PAGIND,23
2021-09-13 11:57:00,31918.35,NSE,31918.35,31900.1,31900.1,PAGIND,23
2021-09-13 11:58:00,31900.35,NSE,31918.45,31900.35,31916.85,PAGIND,26
2021-09-13 11:59:00,31917.85,NSE,31919.0,31901.85,31901.85,PAGIND,22
2021-09-13 12:00:00,31937.9,NSE,31947.1,31901.95,31917.9,PAGIND,73
2021-09-13 12:01:00,31916.45,NSE,31933.5,31910.4,31933.5,PAGIND,16
2021-09-13 12:02:00,31909.7,NSE,31932.55,31909.7,31912.35,PAGIND,36
2021-09-13 12:03:00,31900.05,NSE,31925.4,31900.05,31925.4,PAGIND,126
2021-09-13 12:04:00,31900.85,NSE,31909.0,31875.15,31909.0,PAGIND,51
2021-09-13 12:05:00,31899.05,NSE,31929.7,31883.15,31899.05,PAGIND,57
2021-09-13 12:06:00,31901.8,NSE,31902.1,31882.65,31900.75,PAGIND,58
2021-09-13 12:07:00,31903.95,NSE,31904.0,31892.15,31896.8,PAGIND,32
2021-09-13 12:08:00,31910.2,NSE,31918.25,31893.75,31893.75,PAGIND,22
2021-09-13 12:09:00,31900.0,NSE,31928.55,31900.0,31910.2,PAGIND,26
2021-09-13 12:10:00,31919.9,NSE,31919.9,31900.0,31917.0,PAGIND,31
2021-09-13 12:11:00,31907.8,NSE,31907.8,31900.0,31900.3,PAGIND,30
2021-09-13 12:12:00,31908.15,NSE,31908.15,31897.05,31900.05,PAGIND,56
2021-09-13 12:13:00,31912.4,NSE,31912.4,31900.0,31908.15,PAGIND,70
2021-09-13 12:14:00,31910.0,NSE,31910.0,31900.0,31909.3,PAGIND,38
2021-09-13 12:15:00,31912.45,NSE,31912.45,31900.0,31905.0,PAGIND,25
2021-09-13 12:16:00,31913.2,NSE,31913.2,31900.0,31900.05,PAGIND,17
2021-09-13 12:17:00,31900.0,NSE,31913.2,31900.0,31900.05,PAGIND,14
2021-09-13 12:18:00,31912.2,NSE,31913.15,31900.0,31913.15,PAGIND,34
2021-09-13 12:19:00,31923.45,NSE,31929.15,31906.85,31912.2,PAGIND,26
2021-09-13 12:20:00,31929.75,NSE,31929.75,31906.5,31923.5,PAGIND,28
2021-09-13 12:21:00,31902.45,NSE,31929.9,31900.65,31903.5,PAGIND,14
2021-09-13 12:22:00,31927.85,NSE,31927.85,31901.8,31904.6,PAGIND,38
2021-09-13 12:23:00,31922.55,NSE,31923.4,31901.15,31901.15,PAGIND,15
2021-09-13 12:24:00,31920.0,NSE,31922.1,31905.15,31922.1,PAGIND,23
2021-09-13 12:25:00,31914.65,NSE,31914.65,31900.0,31905.0,PAGIND,71
2021-09-13 12:26:00,31913.95,NSE,31916.9,31900.0,31916.9,PAGIND,25
2021-09-13 12:27:00,31910.0,NSE,31913.9,31900.0,31910.45,PAGIND,24
2021-09-13 12:28:00,31900.3,NSE,31929.8,31900.05,31910.0,PAGIND,59
2021-09-13 12:29:00,31906.1,NSE,31926.7,31906.1,31926.7,PAGIND,34
2021-09-13 12:30:00,31928.4,NSE,31928.45,31901.9,31924.55,PAGIND,69
2021-09-13 12:31:00,31918.15,NSE,31920.0,31900.0,31912.95,PAGIND,25
2021-09-13 12:32:00,31920.0,NSE,31920.0,31903.9,31919.45,PAGIND,26
2021-09-13 12:33:00,31917.95,NSE,31920.0,31900.05,31905.4,PAGIND,19
2021-09-13 12:34:00,31916.0,NSE,31916.25,31900.05,31916.25,PAGIND,29
2021-09-13 12:35:00,31914.95,NSE,31914.95,31900.05,31900.05,PAGIND,23
2021-09-13 12:36:00,31918.8,NSE,31918.8,31900.4,31914.85,PAGIND,43
2021-09-13 12:37:00,31928.45,NSE,31928.45,31904.35,31918.85,PAGIND,46
2021-09-13 12:38:00,31920.95,NSE,31928.35,31903.1,31904.7,PAGIND,43
2021-09-13 12:39:00,31905.0,NSE,31922.0,31904.95,31921.95,PAGIND,19
2021-09-13 12:40:00,31921.35,NSE,31921.4,31905.85,31916.8,PAGIND,31
2021-09-13 12:41:00,31919.9,NSE,31921.3,31905.8,31921.15,PAGIND,22
2021-09-13 12:42:00,31921.3,NSE,31921.3,31909.25,31919.9,PAGIND,58
2021-09-13 12:43:00,31921.3,NSE,31921.3,31914.75,31921.3,PAGIND,27
2021-09-13 12:44:00,31940.05,NSE,31949.2,31920.65,31920.65,PAGIND,48
2021-09-13 12:45:00,31895.5,NSE,31949.2,31895.5,31949.2,PAGIND,329
2021-09-13 12:46:00,31916.9,NSE,31929.55,31888.95,31899.25,PAGIND,71
2021-09-13 12:47:00,31905.0,NSE,31924.05,31895.3,31924.05,PAGIND,15
2021-09-13 12:48:00,31900.0,NSE,31934.5,31896.7,31896.7,PAGIND,22
2021-09-13 12:49:00,31909.9,NSE,31930.3,31895.05,31922.6,PAGIND,37
2021-09-13 12:50:00,31902.0,NSE,31905.0,31902.0,31902.15,PAGIND,17
2021-09-13 12:51:00,31912.9,NSE,31916.95,31888.65,31902.0,PAGIND,43
2021-09-13 12:52:00,31916.8,NSE,31916.8,31890.0,31895.0,PAGIND,36
2021-09-13 12:53:00,31902.6,NSE,31917.85,31892.4,31892.4,PAGIND,31
2021-09-13 12:54:00,31915.5,NSE,31916.45,31902.6,31909.75,PAGIND,24
2021-09-13 12:55:00,31896.0,NSE,31933.5,31895.0,31907.25,PAGIND,38
2021-09-13 12:56:00,31896.25,NSE,31926.45,31896.05,31912.45,PAGIND,22
2021-09-13 12:57:00,31896.35,NSE,31914.85,31896.3,31914.85,PAGIND,29
2021-09-13 12:58:00,31913.25,NSE,31913.4,31895.0,31910.3,PAGIND,24
2021-09-13 12:59:00,31905.9,NSE,31912.9,31889.05,31912.9,PAGIND,52
2021-09-13 13:00:00,31921.85,NSE,31921.85,31900.1,31905.95,PAGIND,33
2021-09-13 13:01:00,31907.3,NSE,31920.45,31897.05,31920.45,PAGIND,45
2021-09-13 13:02:00,31993.0,NSE,31993.0,31906.9,31906.9,PAGIND,195
2021-09-13 13:03:00,31949.35,NSE,31984.15,31948.55,31979.1,PAGIND,34
2021-09-13 13:04:00,31969.95,NSE,31969.95,31940.75,31944.75,PAGIND,44
2021-09-13 13:05:00,31969.15,NSE,31969.95,31951.0,31957.65,PAGIND,45
2021-09-13 13:06:00,31980.65,NSE,31992.3,31951.45,31951.45,PAGIND,55
2021-09-13 13:07:00,31980.0,NSE,32012.95,31980.0,31995.75,PAGIND,53
2021-09-13 13:08:00,31999.85,NSE,31999.95,31977.2,31980.0,PAGIND,34
2021-09-13 13:09:00,32000.0,NSE,32000.05,31980.0,31980.0,PAGIND,93
2021-09-13 13:10:00,32009.55,NSE,32012.9,31982.2,31990.1,PAGIND,25
2021-09-13 13:11:00,31982.5,NSE,32005.6,31974.3,31985.0,PAGIND,42
2021-09-13 13:12:00,31974.9,NSE,31997.45,31974.1,31974.1,PAGIND,27
2021-09-13 13:13:00,31995.1,NSE,32000.05,31974.75,31974.75,PAGIND,48
2021-09-13 13:14:00,32005.4,NSE,32005.4,31990.0,32005.35,PAGIND,17
2021-09-13 13:15:00,31989.25,NSE,32010.65,31989.25,32000.0,PAGIND,35
2021-09-13 13:16:00,31990.05,NSE,32005.15,31985.0,31985.0,PAGIND,27
2021-09-13 13:17:00,31994.4,NSE,32006.7,31990.1,31997.55,PAGIND,28
2021-09-13 13:18:00,31995.8,NSE,32010.7,31995.7,32010.7,PAGIND,31
2021-09-13 13:19:00,31997.5,NSE,32010.75,31995.0,31995.0,PAGIND,22
2021-09-13 13:20:00,31994.4,NSE,32010.7,31994.4,31995.05,PAGIND,20
2021-09-13 13:21:00,32000.0,NSE,32010.0,31990.05,31990.15,PAGIND,40
2021-09-13 13:22:00,31995.0,NSE,32009.35,31995.0,32000.05,PAGIND,18
2021-09-13 13:23:00,31995.0,NSE,32008.45,31995.0,31995.0,PAGIND,37
2021-09-13 13:24:00,32000.25,NSE,32014.95,32000.25,32008.5,PAGIND,22
2021-09-13 13:25:00,31997.5,NSE,32016.1,31995.0,32000.0,PAGIND,35
2021-09-13 13:26:00,32000.0,NSE,32007.5,31990.0,31990.55,PAGIND,34
2021-09-13 13:27:00,32006.15,NSE,32006.15,31990.0,31990.0,PAGIND,47
2021-09-13 13:28:00,31997.5,NSE,32006.15,31995.0,32000.0,PAGIND,41
2021-09-13 13:29:00,31991.0,NSE,32002.9,31991.0,31995.0,PAGIND,20
2021-09-13 13:30:00,32001.8,NSE,32003.6,31990.0,31990.25,PAGIND,27
2021-09-13 13:31:00,31990.0,NSE,32003.65,31990.0,32000.0,PAGIND,50
2021-09-13 13:32:00,31979.25,NSE,32001.7,31979.25,32000.0,PAGIND,25
2021-09-13 13:33:00,32007.85,NSE,32007.85,31980.9,31980.9,PAGIND,37
2021-09-13 13:34:00,31994.95,NSE,32022.5,31985.0,31985.05,PAGIND,85
2021-09-13 13:35:00,31995.0,NSE,32006.55,31986.8,31990.1,PAGIND,44
2021-09-13 13:36:00,31990.05,NSE,32000.0,31990.0,32000.0,PAGIND,18
2021-09-13 13:37:00,31980.35,NSE,32000.0,31980.2,31990.05,PAGIND,50
2021-09-13 13:38:00,31983.05,NSE,32000.05,31980.0,31980.0,PAGIND,51
2021-09-13 13:39:00,32000.0,NSE,32000.0,31980.0,32000.0,PAGIND,53
2021-09-13 13:40:00,32007.3,NSE,32012.75,31980.15,31998.7,PAGIND,32
2021-09-13 13:41:00,32015.8,NSE,32026.05,31980.0,31992.5,PAGIND,78
2021-09-13 13:42:00,32007.85,NSE,32015.95,31990.0,32015.95,PAGIND,25
2021-09-13 13:43:00,32006.4,NSE,32006.6,31990.0,31990.0,PAGIND,38
2021-09-13 13:44:00,32000.35,NSE,32006.55,31990.05,32000.0,PAGIND,42
2021-09-13 13:45:00,31999.6,NSE,32021.3,31995.0,31995.0,PAGIND,40
2021-09-13 13:46:00,32012.95,NSE,32019.3,32000.0,32019.3,PAGIND,97
2021-09-13 13:47:00,31998.3,NSE,32013.05,31995.0,31995.0,PAGIND,25
2021-09-13 13:48:00,32011.55,NSE,32012.95,31996.0,31996.1,PAGIND,28
2021-09-13 13:49:00,32008.85,NSE,32012.25,31992.15,31996.05,PAGIND,38
2021-09-13 13:50:00,32004.0,NSE,32008.85,32000.0,32000.0,PAGIND,21
2021-09-13 13:51:00,32000.5,NSE,32023.0,32000.05,32000.05,PAGIND,55
2021-09-13 13:52:00,32001.05,NSE,32019.7,32000.05,32000.5,PAGIND,29
2021-09-13 13:53:00,32001.35,NSE,32017.25,32001.0,32001.15,PAGIND,28
2021-09-13 13:54:00,32001.45,NSE,32016.0,32001.0,32001.0,PAGIND,41
2021-09-13 13:55:00,32001.35,NSE,32019.6,32001.35,32001.5,PAGIND,22
2021-09-13 13:56:00,32001.5,NSE,32013.2,32001.25,32001.3,PAGIND,25
2021-09-13 13:57:00,32004.0,NSE,32013.7,32001.45,32001.45,PAGIND,41
2021-09-13 13:58:00,32004.35,NSE,32005.0,32004.0,32005.0,PAGIND,22
2021-09-13 13:59:00,32015.8,NSE,32015.8,32004.05,32004.05,PAGIND,20
2021-09-13 14:00:00,32005.05,NSE,32018.9,32005.0,32016.85,PAGIND,27
2021-09-13 14:01:00,32016.8,NSE,32018.75,32001.9,32005.0,PAGIND,48
2021-09-13 14:02:00,32014.2,NSE,32014.4,32000.15,32013.15,PAGIND,26
2021-09-13 14:03:00,32000.2,NSE,32018.9,32000.15,32014.25,PAGIND,27
2021-09-13 14:04:00,32013.9,NSE,32014.4,32000.15,32000.15,PAGIND,36
2021-09-13 14:05:00,32008.55,NSE,32013.65,32000.15,32000.15,PAGIND,42
2021-09-13 14:06:00,32000.15,NSE,32015.65,32000.15,32000.2,PAGIND,21
2021-09-13 14:07:00,32014.8,NSE,32014.8,32000.15,32000.15,PAGIND,53
2021-09-13 14:08:00,32015.0,NSE,32015.0,32004.0,32004.0,PAGIND,21
2021-09-13 14:09:00,32003.0,NSE,32015.0,32003.0,32004.0,PAGIND,29
2021-09-13 14:10:00,32005.95,NSE,32009.9,32002.0,32002.05,PAGIND,30
2021-09-13 14:11:00,32005.95,NSE,32018.9,32005.0,32015.0,PAGIND,61
2021-09-13 14:12:00,32018.85,NSE,32018.85,32002.0,32005.0,PAGIND,26
2021-09-13 14:13:00,32019.7,NSE,32019.7,32005.0,32005.0,PAGIND,39
2021-09-13 14:14:00,32025.0,NSE,32025.0,32005.6,32019.7,PAGIND,37
2021-09-13 14:15:00,32024.45,NSE,32027.0,32005.05,32025.0,PAGIND,30
2021-09-13 14:16:00,32006.05,NSE,32021.2,32006.0,32006.05,PAGIND,76
2021-09-13 14:17:00,32021.25,NSE,32021.25,32006.05,32006.05,PAGIND,29
2021-09-13 14:18:00,32006.0,NSE,32021.45,32006.0,32006.05,PAGIND,26
2021-09-13 14:19:00,32019.45,NSE,32019.45,32006.0,32019.35,PAGIND,22
2021-09-13 14:20:00,32006.05,NSE,32019.3,32006.0,32006.0,PAGIND,60
2021-09-13 14:21:00,32018.0,NSE,32018.0,32012.1,32017.95,PAGIND,29
2021-09-13 14:22:00,31996.55,NSE,32010.0,31991.05,32007.0,PAGIND,29
2021-09-13 14:23:00,32003.65,NSE,32003.85,31985.0,31985.0,PAGIND,76
2021-09-13 14:24:00,32012.25,NSE,32020.1,32003.95,32004.05,PAGIND,46
2021-09-13 14:25:00,32018.5,NSE,32019.3,32005.05,32005.05,PAGIND,30
2021-09-13 14:26:00,32018.4,NSE,32018.4,32005.2,32018.4,PAGIND,32
2021-09-13 14:27:00,32005.15,NSE,32024.25,32005.15,32018.4,PAGIND,56
2021-09-13 14:28:00,31988.75,NSE,32015.1,31985.35,32005.0,PAGIND,31
2021-09-13 14:29:00,31996.8,NSE,31998.25,31980.15,31985.0,PAGIND,29
2021-09-13 14:30:00,31975.65,NSE,31991.8,31975.65,31980.3,PAGIND,43
2021-09-13 14:31:00,31988.3,NSE,31988.3,31975.0,31975.8,PAGIND,53
2021-09-13 14:32:00,32001.9,NSE,32003.35,31985.25,31988.9,PAGIND,22
2021-09-13 14:33:00,31987.05,NSE,31987.05,31971.05,31971.55,PAGIND,31
2021-09-13 14:34:00,31985.75,NSE,31986.2,31971.85,31986.2,PAGIND,26
2021-09-13 14:35:00,31985.3,NSE,31986.6,31971.15,31986.6,PAGIND,45
2021-09-13 14:36:00,31986.2,NSE,31986.2,31970.05,31970.05,PAGIND,48
2021-09-13 14:37:00,31972.65,NSE,31992.25,31972.45,31973.75,PAGIND,50
2021-09-13 14:38:00,31979.8,NSE,31981.55,31966.95,31978.75,PAGIND,31
