,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-03-07 10:05:00,39998.85,NSE,40014.0,39998.85,40014.0,PAGIND,53
36,2022-03-07 10:06:00,39984.45,NSE,40000.0,39975.0,40000.0,PAGIND,47
37,2022-03-07 10:07:00,39966.15,NSE,39981.35,39930.0,39981.35,PAGIND,19
38,2022-03-07 10:08:00,39954.75,NSE,39965.9,39910.05,39959.9,PAGIND,52
39,2022-03-07 10:09:00,39966.4,NSE,39968.4,39945.65,39954.7,PAGIND,17
40,2022-03-07 10:10:00,39958.9,NSE,39972.35,39922.65,39965.1,PAGIND,31
41,2022-03-07 10:11:00,39962.15,NSE,39990.2,39925.8,39990.2,PAGIND,63
42,2022-03-07 10:12:00,39968.95,NSE,39979.55,39910.0,39979.5,PAGIND,126
43,2022-03-07 10:13:00,39952.5,NSE,39968.9,39910.0,39968.9,PAGIND,22
44,2022-03-07 10:14:00,39964.6,NSE,39964.6,39946.2,39952.55,PAGIND,15
45,2022-03-07 10:15:00,39920.05,NSE,39973.2,39920.05,39967.85,PAGIND,22
46,2022-03-07 10:16:00,39902.0,NSE,39951.65,39875.0,39937.9,PAGIND,112
47,2022-03-07 10:17:00,39890.8,NSE,39901.9,39875.05,39901.9,PAGIND,22
48,2022-03-07 10:18:00,39779.65,NSE,39890.8,39779.65,39890.8,PAGIND,146
49,2022-03-07 10:19:00,39804.85,NSE,39809.0,39762.0,39782.15,PAGIND,70
50,2022-03-07 10:20:00,39788.05,NSE,39849.2,39788.0,39788.0,PAGIND,56
51,2022-03-07 10:21:00,39842.95,NSE,39850.0,39782.05,39803.2,PAGIND,42
52,2022-03-07 10:22:00,39803.0,NSE,39843.15,39795.0,39830.4,PAGIND,47
53,2022-03-07 10:23:00,39792.45,NSE,39828.3,39770.0,39828.3,PAGIND,37
54,2022-03-07 10:24:00,39856.3,NSE,39865.75,39791.5,39792.0,PAGIND,72
55,2022-03-07 10:25:00,39827.2,NSE,39876.45,39819.2,39852.15,PAGIND,64
56,2022-03-07 10:26:00,39899.95,NSE,39899.95,39851.85,39851.85,PAGIND,33
57,2022-03-07 10:27:00,39970.2,NSE,39970.2,39899.1,39899.1,PAGIND,27
58,2022-03-07 10:28:00,39933.8,NSE,39933.8,39867.0,39890.0,PAGIND,66
59,2022-03-07 10:29:00,39849.95,NSE,39920.3,39849.95,39916.0,PAGIND,34
60,2022-03-07 10:30:00,39833.8,NSE,39865.65,39806.3,39861.65,PAGIND,30
61,2022-03-07 10:31:00,39873.7,NSE,39873.75,39815.05,39834.8,PAGIND,21
62,2022-03-07 10:32:00,39815.0,NSE,39864.0,39815.0,39849.35,PAGIND,33
63,2022-03-07 10:33:00,39774.7,NSE,39811.8,39750.0,39750.0,PAGIND,103
64,2022-03-07 10:34:00,39793.5,NSE,39795.3,39750.9,39750.9,PAGIND,21
65,2022-03-07 10:35:00,39799.9,NSE,39799.9,39750.1,39773.45,PAGIND,24
66,2022-03-07 10:36:00,39873.75,NSE,39873.75,39799.95,39799.95,PAGIND,57
67,2022-03-07 10:37:00,39889.9,NSE,39911.9,39838.55,39838.55,PAGIND,25
68,2022-03-07 10:38:00,39873.95,NSE,39886.85,39845.75,39870.0,PAGIND,18
69,2022-03-07 10:39:00,39903.45,NSE,39903.45,39843.25,39859.25,PAGIND,46
70,2022-03-07 10:40:00,39920.05,NSE,39949.5,39903.45,39903.45,PAGIND,47
71,2022-03-07 10:41:00,39969.95,NSE,39969.95,39919.65,39920.05,PAGIND,111
72,2022-03-07 10:42:00,39965.0,NSE,39966.0,39940.0,39963.1,PAGIND,24
73,2022-03-07 10:43:00,39985.95,NSE,40000.0,39940.0,39966.0,PAGIND,64
74,2022-03-07 10:44:00,39974.0,NSE,40000.0,39961.1,39969.5,PAGIND,33
75,2022-03-07 10:45:00,39998.6,NSE,39998.6,39940.25,39940.25,PAGIND,22
76,2022-03-07 10:46:00,40054.65,NSE,40054.65,39998.95,39998.95,PAGIND,70
77,2022-03-07 10:47:00,40000.0,NSE,40054.45,39966.9,40054.45,PAGIND,46
78,2022-03-07 10:48:00,40001.5,NSE,40049.85,40000.0,40000.0,PAGIND,40
79,2022-03-07 10:49:00,40088.0,NSE,40088.8,40000.0,40043.0,PAGIND,116
80,2022-03-07 10:50:00,40138.95,NSE,40144.35,40080.0,40120.0,PAGIND,121
81,2022-03-07 10:51:00,40106.0,NSE,40139.7,40080.0,40100.6,PAGIND,35
82,2022-03-07 10:52:00,40122.8,NSE,40124.05,40080.0,40124.0,PAGIND,42
83,2022-03-07 10:53:00,40150.8,NSE,40188.25,40100.0,40122.0,PAGIND,86
84,2022-03-07 10:54:00,40200.0,NSE,40200.0,40166.2,40192.45,PAGIND,72
85,2022-03-07 10:55:00,40197.05,NSE,40225.0,40197.05,40198.85,PAGIND,222
86,2022-03-07 10:56:00,40150.45,NSE,40219.0,40150.45,40167.3,PAGIND,34
87,2022-03-07 10:57:00,40191.85,NSE,40217.35,40161.05,40193.55,PAGIND,84
88,2022-03-07 10:58:00,40199.9,NSE,40214.85,40169.05,40214.4,PAGIND,42
89,2022-03-07 10:59:00,40169.25,NSE,40209.55,40169.0,40200.0,PAGIND,28
90,2022-03-07 11:00:00,40147.0,NSE,40200.0,40147.0,40200.0,PAGIND,100
91,2022-03-07 11:01:00,40050.85,NSE,40174.3,40050.85,40131.1,PAGIND,35
92,2022-03-07 11:02:00,40041.6,NSE,40087.65,40032.3,40050.85,PAGIND,47
93,2022-03-07 11:03:00,40044.9,NSE,40108.65,40032.2,40087.3,PAGIND,57
94,2022-03-07 11:04:00,40046.35,NSE,40106.15,40031.15,40106.15,PAGIND,35
95,2022-03-07 11:05:00,40065.4,NSE,40083.45,40046.2,40078.55,PAGIND,31
96,2022-03-07 11:06:00,40041.75,NSE,40128.65,40041.75,40082.35,PAGIND,40
97,2022-03-07 11:07:00,40050.05,NSE,40089.5,40019.95,40019.95,PAGIND,32
98,2022-03-07 11:08:00,40078.1,NSE,40113.75,40050.0,40085.25,PAGIND,23
99,2022-03-07 11:09:00,40019.9,NSE,40080.85,40019.9,40067.7,PAGIND,52
100,2022-03-07 11:10:00,40020.0,NSE,40077.2,40019.8,40019.8,PAGIND,26
101,2022-03-07 11:11:00,40010.9,NSE,40067.15,40008.9,40020.0,PAGIND,54
102,2022-03-07 11:12:00,40056.55,NSE,40056.75,40000.0,40031.05,PAGIND,24
103,2022-03-07 11:13:00,40005.95,NSE,40050.45,40000.0,40000.7,PAGIND,42
104,2022-03-07 11:14:00,40009.35,NSE,40048.6,40005.0,40024.5,PAGIND,28
105,2022-03-07 11:15:00,40057.8,NSE,40058.35,40005.0,40046.3,PAGIND,98
106,2022-03-07 11:16:00,40054.6,NSE,40057.35,40005.05,40005.05,PAGIND,27
107,2022-03-07 11:17:00,40031.0,NSE,40054.6,40009.5,40054.55,PAGIND,59
108,2022-03-07 11:18:00,40047.85,NSE,40049.3,40006.0,40006.15,PAGIND,66
109,2022-03-07 11:19:00,40011.0,NSE,40047.65,40010.05,40010.15,PAGIND,37
110,2022-03-07 11:20:00,40050.0,NSE,40078.25,40005.05,40044.7,PAGIND,151
111,2022-03-07 11:21:00,40033.9,NSE,40094.0,40010.1,40050.0,PAGIND,47
112,2022-03-07 11:22:00,40061.9,NSE,40084.8,40043.1,40084.8,PAGIND,46
113,2022-03-07 11:23:00,40075.35,NSE,40079.55,40021.05,40079.55,PAGIND,60
114,2022-03-07 11:24:00,40100.4,NSE,40139.85,40047.35,40047.35,PAGIND,84
115,2022-03-07 11:25:00,40044.15,NSE,40129.45,40044.15,40127.9,PAGIND,57
116,2022-03-07 11:26:00,40125.0,NSE,40129.95,40036.55,40075.0,PAGIND,149
117,2022-03-07 11:27:00,40141.0,NSE,40182.95,40125.0,40160.0,PAGIND,87
118,2022-03-07 11:28:00,40069.95,NSE,40178.75,40069.95,40141.05,PAGIND,120
119,2022-03-07 11:29:00,40075.05,NSE,40157.7,40075.05,40100.0,PAGIND,190
120,2022-03-07 11:30:00,40003.95,NSE,40099.7,40000.0,40087.5,PAGIND,163
121,2022-03-07 11:31:00,39999.9,NSE,40039.55,39999.9,40000.05,PAGIND,184
122,2022-03-07 11:32:00,40000.0,NSE,40032.05,40000.0,40006.1,PAGIND,144
123,2022-03-07 11:33:00,39950.0,NSE,40032.0,39950.0,40000.0,PAGIND,57
124,2022-03-07 11:34:00,39949.0,NSE,39950.0,39900.0,39924.65,PAGIND,230
125,2022-03-07 11:35:00,39980.2,NSE,39980.2,39948.3,39948.3,PAGIND,20
126,2022-03-07 11:36:00,40010.95,NSE,40025.75,39980.0,39980.15,PAGIND,88
127,2022-03-07 11:37:00,40021.4,NSE,40077.75,40000.0,40048.0,PAGIND,84
128,2022-03-07 11:38:00,40100.05,NSE,40100.05,40022.05,40071.75,PAGIND,111
129,2022-03-07 11:39:00,40100.0,NSE,40135.85,40057.05,40057.05,PAGIND,86
130,2022-03-07 11:40:00,40115.85,NSE,40115.85,40100.0,40109.95,PAGIND,78
131,2022-03-07 11:41:00,40140.0,NSE,40140.0,40051.0,40100.0,PAGIND,54
132,2022-03-07 11:42:00,40175.55,NSE,40213.65,40174.95,40174.95,PAGIND,141
133,2022-03-07 11:43:00,40199.9,NSE,40212.9,40175.55,40175.55,PAGIND,27
134,2022-03-07 11:44:00,40173.4,NSE,40199.9,40173.4,40175.55,PAGIND,32
135,2022-03-07 11:45:00,40162.75,NSE,40199.55,40150.45,40173.4,PAGIND,24
136,2022-03-07 11:46:00,40133.35,NSE,40195.3,40133.3,40195.3,PAGIND,29
137,2022-03-07 11:47:00,40093.25,NSE,40170.1,40093.25,40170.1,PAGIND,59
138,2022-03-07 11:48:00,40069.2,NSE,40152.2,40069.2,40152.2,PAGIND,31
139,2022-03-07 11:49:00,40060.5,NSE,40101.65,40029.05,40101.65,PAGIND,36
140,2022-03-07 11:50:00,40010.85,NSE,40060.15,40004.0,40021.9,PAGIND,35
141,2022-03-07 11:51:00,40019.45,NSE,40060.15,40004.95,40004.95,PAGIND,48
142,2022-03-07 11:52:00,40004.0,NSE,40060.35,40004.0,40054.8,PAGIND,37
143,2022-03-07 11:53:00,40054.25,NSE,40054.25,40000.0,40033.55,PAGIND,85
144,2022-03-07 11:54:00,40041.65,NSE,40101.45,40007.65,40007.65,PAGIND,55
145,2022-03-07 11:55:00,40050.85,NSE,40092.55,40050.85,40092.55,PAGIND,46
146,2022-03-07 11:56:00,40073.5,NSE,40086.6,40054.95,40054.95,PAGIND,43
147,2022-03-07 11:57:00,40068.95,NSE,40116.55,40068.95,40086.6,PAGIND,55
148,2022-03-07 11:58:00,40096.4,NSE,40106.6,40000.0,40089.95,PAGIND,153
149,2022-03-07 11:59:00,40078.15,NSE,40085.8,40020.2,40022.05,PAGIND,27
150,2022-03-07 12:00:00,40000.1,NSE,40072.2,40000.1,40072.2,PAGIND,26
151,2022-03-07 12:01:00,40046.2,NSE,40064.75,40000.1,40000.1,PAGIND,21
152,2022-03-07 12:02:00,40027.2,NSE,40057.55,40027.2,40029.9,PAGIND,35
153,2022-03-07 12:03:00,40017.0,NSE,40054.1,40014.45,40040.8,PAGIND,22
154,2022-03-07 12:04:00,40077.95,NSE,40077.95,40014.0,40016.9,PAGIND,69
155,2022-03-07 12:05:00,40066.15,NSE,40096.95,40043.2,40096.95,PAGIND,34
156,2022-03-07 12:06:00,40014.0,NSE,40066.15,40014.0,40066.15,PAGIND,38
157,2022-03-07 12:07:00,40042.45,NSE,40042.45,40000.0,40014.0,PAGIND,23
158,2022-03-07 12:08:00,40029.9,NSE,40066.0,40000.0,40021.3,PAGIND,48
159,2022-03-07 12:09:00,40049.6,NSE,40049.6,40000.0,40000.85,PAGIND,46
160,2022-03-07 12:10:00,40000.0,NSE,40045.3,40000.0,40027.75,PAGIND,26
161,2022-03-07 12:11:00,40000.0,NSE,40034.75,40000.0,40000.05,PAGIND,67
162,2022-03-07 12:12:00,40040.55,NSE,40040.55,40000.0,40000.0,PAGIND,40
163,2022-03-07 12:13:00,40000.0,NSE,40065.4,40000.0,40065.4,PAGIND,26
164,2022-03-07 12:14:00,40000.0,NSE,40039.6,40000.0,40000.0,PAGIND,22
165,2022-03-07 12:15:00,40030.7,NSE,40038.85,40000.0,40000.05,PAGIND,26
166,2022-03-07 12:16:00,40034.25,NSE,40034.25,40000.0,40000.0,PAGIND,61
167,2022-03-07 12:17:00,40040.75,NSE,40045.15,40001.0,40039.55,PAGIND,56
168,2022-03-07 12:18:00,40039.95,NSE,40040.7,40016.15,40040.7,PAGIND,25
169,2022-03-07 12:19:00,40004.5,NSE,40037.4,40004.5,40016.15,PAGIND,32
170,2022-03-07 12:20:00,40030.05,NSE,40033.6,40004.5,40004.5,PAGIND,39
171,2022-03-07 12:21:00,40021.9,NSE,40077.0,40004.5,40017.25,PAGIND,69
172,2022-03-07 12:22:00,40021.85,NSE,40049.85,40021.85,40021.95,PAGIND,23
173,2022-03-07 12:23:00,40021.85,NSE,40049.25,40021.75,40021.75,PAGIND,25
174,2022-03-07 12:24:00,40042.95,NSE,40081.6,40021.85,40021.85,PAGIND,39
175,2022-03-07 12:25:00,40006.15,NSE,40074.15,40006.15,40074.15,PAGIND,26
176,2022-03-07 12:26:00,40006.1,NSE,40059.4,40006.05,40059.4,PAGIND,105
177,2022-03-07 12:27:00,40000.0,NSE,40032.95,40000.0,40007.0,PAGIND,22
178,2022-03-07 12:28:00,40000.0,NSE,40045.2,40000.0,40045.2,PAGIND,53
179,2022-03-07 12:29:00,40000.0,NSE,40020.5,40000.0,40000.0,PAGIND,33
180,2022-03-07 12:30:00,40000.05,NSE,40018.5,40000.0,40000.0,PAGIND,22
181,2022-03-07 12:31:00,40015.0,NSE,40015.0,39992.45,40015.0,PAGIND,56
182,2022-03-07 12:32:00,40000.0,NSE,40020.05,40000.0,40000.0,PAGIND,20
183,2022-03-07 12:33:00,40044.6,NSE,40049.65,40000.0,40000.0,PAGIND,26
184,2022-03-07 12:34:00,40000.0,NSE,40040.1,40000.0,40000.1,PAGIND,24
185,2022-03-07 12:35:00,40049.9,NSE,40049.95,40000.0,40000.0,PAGIND,39
186,2022-03-07 12:36:00,40039.4,NSE,40049.85,40000.05,40010.0,PAGIND,40
187,2022-03-07 12:37:00,40000.0,NSE,40033.8,40000.0,40000.0,PAGIND,43
188,2022-03-07 12:38:00,40041.1,NSE,40044.75,40000.0,40044.7,PAGIND,59
189,2022-03-07 12:39:00,40000.0,NSE,40044.0,40000.0,40000.0,PAGIND,55
190,2022-03-07 12:40:00,40029.6,NSE,40041.4,40000.0,40041.4,PAGIND,25
191,2022-03-07 12:41:00,40039.5,NSE,40049.85,40000.0,40034.45,PAGIND,59
192,2022-03-07 12:42:00,40000.0,NSE,40034.3,40000.0,40034.3,PAGIND,21
193,2022-03-07 12:43:00,40066.55,NSE,40066.55,40000.0,40033.8,PAGIND,101
194,2022-03-07 12:44:00,40008.2,NSE,40071.5,40007.95,40050.0,PAGIND,67
195,2022-03-07 12:45:00,40064.3,NSE,40064.3,40040.0,40063.9,PAGIND,64
196,2022-03-07 12:46:00,40056.15,NSE,40096.15,40056.15,40096.15,PAGIND,49
197,2022-03-07 12:47:00,40001.0,NSE,40081.35,40001.0,40056.0,PAGIND,40
198,2022-03-07 12:48:00,40029.75,NSE,40049.6,40000.9,40000.9,PAGIND,33
199,2022-03-07 12:49:00,40010.4,NSE,40075.4,40010.05,40010.05,PAGIND,59
200,2022-03-07 12:50:00,40031.7,NSE,40058.7,40010.1,40010.45,PAGIND,32
201,2022-03-07 12:51:00,40000.1,NSE,40025.5,40000.1,40011.05,PAGIND,22
202,2022-03-07 12:52:00,40055.05,NSE,40055.15,40000.0,40009.9,PAGIND,122
203,2022-03-07 12:53:00,40038.5,NSE,40050.4,40010.0,40050.4,PAGIND,30
204,2022-03-07 12:54:00,40010.25,NSE,40054.8,40010.25,40038.5,PAGIND,47
205,2022-03-07 12:55:00,40049.6,NSE,40054.25,40000.1,40054.25,PAGIND,35
206,2022-03-07 12:56:00,40038.65,NSE,40039.8,40000.15,40000.15,PAGIND,56
207,2022-03-07 12:57:00,40037.8,NSE,40038.65,40001.1,40038.65,PAGIND,35
208,2022-03-07 12:58:00,40029.3,NSE,40037.75,40001.9,40037.75,PAGIND,28
209,2022-03-07 12:59:00,40000.0,NSE,40023.9,40000.0,40001.35,PAGIND,26
210,2022-03-07 13:00:00,39982.85,NSE,40000.0,39960.0,40000.0,PAGIND,251
211,2022-03-07 13:01:00,39950.15,NSE,39982.6,39950.15,39966.4,PAGIND,5
212,2022-03-07 13:02:00,39999.95,NSE,40000.05,39975.05,39980.65,PAGIND,54
213,2022-03-07 13:03:00,39975.3,NSE,40000.05,39975.05,40000.0,PAGIND,46
214,2022-03-07 13:04:00,39999.95,NSE,39999.95,39999.45,39999.45,PAGIND,21
215,2022-03-07 13:05:00,39999.7,NSE,39999.95,39975.05,39999.95,PAGIND,8
216,2022-03-07 13:06:00,39999.8,NSE,39999.8,39975.05,39975.05,PAGIND,36
217,2022-03-07 13:07:00,39999.7,NSE,39999.75,39975.05,39999.75,PAGIND,17
218,2022-03-07 13:08:00,39945.85,NSE,39999.65,39940.05,39980.15,PAGIND,57
219,2022-03-07 13:09:00,39882.2,NSE,39935.0,39881.05,39909.05,PAGIND,46
220,2022-03-07 13:10:00,39962.1,NSE,39962.1,39877.15,39905.35,PAGIND,30
221,2022-03-07 13:11:00,39950.0,NSE,39960.25,39900.85,39900.85,PAGIND,6
222,2022-03-07 13:12:00,39945.85,NSE,39960.0,39940.0,39949.95,PAGIND,29
223,2022-03-07 13:13:00,39942.65,NSE,39943.6,39921.75,39943.6,PAGIND,14
224,2022-03-07 13:14:00,39941.85,NSE,39942.35,39900.25,39900.25,PAGIND,33
225,2022-03-07 13:15:00,39900.0,NSE,39941.5,39877.05,39941.5,PAGIND,13
226,2022-03-07 13:16:00,39877.8,NSE,39920.0,39877.4,39900.0,PAGIND,82
227,2022-03-07 13:17:00,39928.75,NSE,39934.55,39877.85,39877.85,PAGIND,13
228,2022-03-07 13:18:00,39901.9,NSE,39923.9,39885.05,39923.9,PAGIND,25
229,2022-03-07 13:19:00,39917.95,NSE,39917.95,39878.05,39880.6,PAGIND,7
230,2022-03-07 13:20:00,39948.8,NSE,39950.3,39895.1,39913.0,PAGIND,123
231,2022-03-07 13:21:00,39999.9,NSE,39999.9,39962.0,39962.05,PAGIND,92
232,2022-03-07 13:22:00,39978.8,NSE,40000.05,39978.8,39999.8,PAGIND,119
233,2022-03-07 13:23:00,39997.7,NSE,39999.6,39978.8,39980.3,PAGIND,39
234,2022-03-07 13:24:00,39993.95,NSE,39997.7,39920.0,39997.7,PAGIND,138
235,2022-03-07 13:25:00,39959.95,NSE,39992.7,39956.3,39957.75,PAGIND,5
236,2022-03-07 13:26:00,39977.55,NSE,39977.55,39925.2,39959.95,PAGIND,24
237,2022-03-07 13:27:00,39977.5,NSE,39977.55,39926.85,39926.85,PAGIND,25
238,2022-03-07 13:28:00,39951.5,NSE,39977.0,39951.5,39977.0,PAGIND,23
239,2022-03-07 13:29:00,39912.3,NSE,39949.95,39872.05,39926.0,PAGIND,41
240,2022-03-07 13:30:00,39902.65,NSE,39924.95,39880.15,39880.15,PAGIND,27
241,2022-03-07 13:31:00,39902.85,NSE,39924.45,39902.7,39924.45,PAGIND,6
242,2022-03-07 13:32:00,39924.5,NSE,39924.55,39881.4,39881.4,PAGIND,31
243,2022-03-07 13:33:00,39974.25,NSE,39980.3,39924.55,39924.55,PAGIND,92
244,2022-03-07 13:34:00,39979.0,NSE,39986.6,39958.9,39974.2,PAGIND,33
245,2022-03-07 13:35:00,39973.6,NSE,39978.9,39973.6,39978.85,PAGIND,3
246,2022-03-07 13:36:00,40000.0,NSE,40000.0,39950.5,39973.55,PAGIND,100
247,2022-03-07 13:37:00,39978.7,NSE,39999.05,39900.0,39999.05,PAGIND,117
248,2022-03-07 13:38:00,39978.65,NSE,40000.0,39978.65,39978.7,PAGIND,21
249,2022-03-07 13:39:00,39999.9,NSE,39999.9,39978.7,39978.7,PAGIND,3
250,2022-03-07 13:40:00,39999.85,NSE,39999.85,39966.55,39966.55,PAGIND,23
251,2022-03-07 13:41:00,39999.85,NSE,39999.85,39979.2,39999.85,PAGIND,6
252,2022-03-07 13:42:00,39998.85,NSE,39998.85,39959.1,39979.45,PAGIND,40
253,2022-03-07 13:43:00,39998.85,NSE,39998.85,39969.2,39998.8,PAGIND,7
254,2022-03-07 13:44:00,39971.75,NSE,39998.0,39970.55,39970.55,PAGIND,25
255,2022-03-07 13:45:00,39997.65,NSE,39997.8,39972.0,39997.8,PAGIND,7
256,2022-03-07 13:46:00,39962.55,NSE,39997.7,39953.8,39997.7,PAGIND,34
257,2022-03-07 13:47:00,39945.95,NSE,39996.8,39945.95,39996.8,PAGIND,11
258,2022-03-07 13:48:00,39936.85,NSE,39962.55,39930.25,39962.55,PAGIND,27
259,2022-03-07 13:49:00,39911.3,NSE,39937.0,39911.3,39937.0,PAGIND,12
260,2022-03-07 13:50:00,39921.05,NSE,39939.95,39903.3,39911.25,PAGIND,27
261,2022-03-07 13:51:00,39934.35,NSE,39937.55,39906.15,39908.55,PAGIND,19
262,2022-03-07 13:52:00,39929.85,NSE,39934.25,39878.65,39906.15,PAGIND,72
263,2022-03-07 13:53:00,39929.2,NSE,39929.85,39878.7,39904.1,PAGIND,6
264,2022-03-07 13:54:00,39903.25,NSE,39929.1,39879.0,39879.0,PAGIND,63
265,2022-03-07 13:55:00,39911.95,NSE,39912.0,39877.7,39877.7,PAGIND,7
266,2022-03-07 13:56:00,39911.85,NSE,39912.0,39895.15,39912.0,PAGIND,22
267,2022-03-07 13:57:00,39850.0,NSE,39911.75,39850.0,39895.15,PAGIND,39
268,2022-03-07 13:58:00,39899.85,NSE,39900.0,39840.6,39850.0,PAGIND,41
269,2022-03-07 13:59:00,39910.25,NSE,39910.25,39870.7,39900.0,PAGIND,12
270,2022-03-07 14:00:00,39933.0,NSE,39933.0,39880.45,39904.2,PAGIND,59
271,2022-03-07 14:01:00,39945.15,NSE,39950.0,39917.7,39933.0,PAGIND,34
272,2022-03-07 14:02:00,39946.25,NSE,39946.8,39915.4,39946.8,PAGIND,27
273,2022-03-07 14:03:00,39936.1,NSE,39936.1,39875.3,39915.4,PAGIND,27
274,2022-03-07 14:04:00,39921.7,NSE,39925.35,39894.5,39896.7,PAGIND,22
275,2022-03-07 14:05:00,39898.05,NSE,39925.35,39870.65,39925.35,PAGIND,28
276,2022-03-07 14:06:00,39898.25,NSE,39924.75,39871.35,39871.35,PAGIND,22
277,2022-03-07 14:07:00,39924.25,NSE,39924.6,39880.0,39924.6,PAGIND,18
278,2022-03-07 14:08:00,39920.05,NSE,39920.05,39850.0,39851.65,PAGIND,59
279,2022-03-07 14:09:00,39861.85,NSE,39919.6,39861.4,39889.5,PAGIND,12
280,2022-03-07 14:10:00,39841.05,NSE,39902.0,39805.95,39876.55,PAGIND,89
281,2022-03-07 14:11:00,39802.2,NSE,39849.75,39802.2,39835.0,PAGIND,17
282,2022-03-07 14:12:00,39838.05,NSE,39842.3,39801.55,39829.65,PAGIND,39
283,2022-03-07 14:13:00,39824.2,NSE,39828.4,39824.2,39828.4,PAGIND,7
284,2022-03-07 14:14:00,39800.0,NSE,39824.2,39798.0,39824.2,PAGIND,74
285,2022-03-07 14:15:00,39806.7,NSE,39806.75,39791.0,39800.0,PAGIND,32
286,2022-03-07 14:16:00,39744.85,NSE,39805.35,39725.0,39791.0,PAGIND,151
287,2022-03-07 14:17:00,39629.05,NSE,39702.0,39627.25,39702.0,PAGIND,113
288,2022-03-07 14:18:00,39700.0,NSE,39700.0,39630.0,39660.0,PAGIND,203
289,2022-03-07 14:19:00,39741.95,NSE,39741.95,39727.15,39727.2,PAGIND,37
290,2022-03-07 14:20:00,39689.45,NSE,39741.95,39689.45,39700.0,PAGIND,29
291,2022-03-07 14:21:00,39789.35,NSE,39789.4,39705.7,39728.45,PAGIND,49
292,2022-03-07 14:22:00,39802.75,NSE,39820.0,39755.55,39789.45,PAGIND,46
293,2022-03-07 14:23:00,39785.1,NSE,39819.9,39767.6,39802.75,PAGIND,29
294,2022-03-07 14:24:00,39800.8,NSE,39806.6,39800.75,39806.6,PAGIND,21
295,2022-03-07 14:25:00,39799.95,NSE,39799.95,39750.1,39778.2,PAGIND,8
