datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 10:22:00,22607.95,NSE,22619.6,22565.9,22565.9,PAGIND,478
2020-11-26 10:23:00,22606.95,NSE,22630.0,22584.5,22593.3,PAGIND,112
2020-11-26 10:24:00,22615.4,NSE,22615.4,22586.55,22606.0,PAGIND,75
2020-11-26 10:25:00,22615.85,NSE,22627.45,22606.05,22615.4,PAGIND,70
2020-11-26 10:26:00,22600.05,NSE,22615.85,22590.0,22615.85,PAGIND,80
2020-11-26 10:27:00,22605.1,NSE,22611.9,22592.1,22600.05,PAGIND,37
2020-11-26 10:28:00,22581.75,NSE,22590.05,22560.4,22590.05,PAGIND,35
2020-11-26 10:29:00,22579.95,NSE,22595.95,22566.0,22594.05,PAGIND,80
2020-11-26 10:30:00,22603.8,NSE,22605.3,22565.85,22580.0,PAGIND,88
2020-11-26 10:31:00,22613.0,NSE,22613.0,22587.05,22603.75,PAGIND,90
2020-11-26 10:32:00,22678.0,NSE,22682.7,22625.0,22625.0,PAGIND,313
2020-11-26 10:33:00,22652.0,NSE,22670.0,22647.65,22660.3,PAGIND,170
2020-11-26 10:34:00,22652.1,NSE,22669.65,22650.0,22650.0,PAGIND,90
2020-11-26 10:35:00,22700.05,NSE,22700.05,22645.25,22652.0,PAGIND,544
2020-11-26 10:36:00,22745.65,NSE,22751.0,22706.15,22720.0,PAGIND,446
2020-11-26 10:37:00,22726.35,NSE,22748.25,22725.0,22740.0,PAGIND,104
2020-11-26 10:38:00,22704.1,NSE,22743.0,22704.1,22728.05,PAGIND,93
2020-11-26 10:39:00,22658.0,NSE,22721.7,22658.0,22697.75,PAGIND,391
2020-11-26 10:40:00,22665.0,NSE,22679.75,22660.05,22660.05,PAGIND,113
2020-11-26 10:41:00,22686.0,NSE,22691.95,22665.0,22665.0,PAGIND,107
2020-11-26 10:42:00,22686.0,NSE,22686.0,22659.0,22670.0,PAGIND,152
2020-11-26 10:43:00,22667.9,NSE,22678.65,22664.05,22664.05,PAGIND,81
2020-11-26 10:44:00,22638.05,NSE,22667.85,22636.0,22667.85,PAGIND,85
2020-11-26 10:45:00,22650.0,NSE,22650.0,22640.0,22650.0,PAGIND,9
2020-11-26 10:46:00,22619.7,NSE,22638.1,22603.5,22638.1,PAGIND,58
2020-11-26 10:47:00,22577.95,NSE,22629.85,22561.4,22605.1,PAGIND,250
2020-11-26 10:48:00,22586.55,NSE,22604.0,22550.05,22564.5,PAGIND,93
2020-11-26 10:49:00,22600.0,NSE,22618.4,22582.15,22610.4,PAGIND,259
2020-11-26 10:50:00,22586.05,NSE,22600.0,22586.05,22600.0,PAGIND,9
2020-11-26 10:51:00,22613.6,NSE,22613.6,22607.6,22607.6,PAGIND,32
2020-11-26 10:52:00,22625.95,NSE,22627.9,22587.4,22610.0,PAGIND,248
2020-11-26 10:53:00,22649.45,NSE,22652.0,22626.0,22635.9,PAGIND,59
2020-11-26 10:54:00,22670.0,NSE,22670.0,22630.0,22630.0,PAGIND,104
2020-11-26 10:55:00,22650.0,NSE,22653.55,22617.4,22646.1,PAGIND,115
2020-11-26 10:56:00,22635.15,NSE,22649.95,22635.15,22649.95,PAGIND,10
2020-11-26 10:57:00,22620.1,NSE,22624.25,22570.0,22617.3,PAGIND,450
2020-11-26 10:58:00,22636.95,NSE,22650.0,22620.1,22620.1,PAGIND,30
2020-11-26 10:59:00,22661.0,NSE,22661.0,22636.8,22637.15,PAGIND,22
2020-11-26 11:00:00,22672.0,NSE,22675.0,22656.0,22661.0,PAGIND,16
2020-11-26 11:01:00,22668.0,NSE,22691.0,22668.0,22680.0,PAGIND,128
2020-11-26 11:02:00,22670.05,NSE,22680.65,22670.0,22680.65,PAGIND,100
2020-11-26 11:03:00,22674.05,NSE,22689.35,22670.0,22689.35,PAGIND,54
2020-11-26 11:04:00,22680.0,NSE,22680.05,22672.0,22672.0,PAGIND,9
2020-11-26 11:05:00,22679.8,NSE,22679.8,22626.5,22670.0,PAGIND,97
2020-11-26 11:06:00,22701.1,NSE,22713.0,22680.0,22680.0,PAGIND,200
2020-11-26 11:07:00,22702.0,NSE,22725.85,22700.95,22701.1,PAGIND,101
2020-11-26 11:08:00,22700.0,NSE,22710.0,22685.55,22701.9,PAGIND,136
2020-11-26 11:09:00,22704.95,NSE,22704.95,22700.0,22700.0,PAGIND,2
2020-11-26 11:10:00,22700.0,NSE,22715.0,22699.95,22699.95,PAGIND,22
2020-11-26 11:11:00,22686.0,NSE,22711.75,22669.85,22696.0,PAGIND,129
2020-11-26 11:12:00,22679.95,NSE,22679.95,22675.95,22675.95,PAGIND,9
2020-11-26 11:13:00,22672.9,NSE,22699.9,22644.65,22699.9,PAGIND,189
2020-11-26 11:14:00,22671.85,NSE,22675.95,22650.0,22675.95,PAGIND,48
2020-11-26 11:15:00,22698.0,NSE,22698.0,22670.0,22675.0,PAGIND,91
2020-11-26 11:16:00,22698.0,NSE,22699.85,22688.0,22698.0,PAGIND,67
2020-11-26 11:17:00,22700.05,NSE,22714.0,22695.85,22698.0,PAGIND,111
2020-11-26 11:18:00,22736.05,NSE,22780.0,22700.05,22700.05,PAGIND,479
2020-11-26 11:19:00,22750.9,NSE,22768.0,22750.0,22753.95,PAGIND,39
2020-11-26 11:20:00,22755.0,NSE,22755.0,22734.25,22742.7,PAGIND,117
2020-11-26 11:21:00,22774.0,NSE,22780.0,22755.0,22760.0,PAGIND,54
2020-11-26 11:22:00,22816.0,NSE,22816.0,22782.0,22795.75,PAGIND,485
2020-11-26 11:23:00,22854.0,NSE,22854.0,22817.0,22817.0,PAGIND,332
2020-11-26 11:24:00,22869.0,NSE,22869.0,22821.05,22854.0,PAGIND,340
2020-11-26 11:25:00,22838.05,NSE,22869.0,22838.0,22869.0,PAGIND,277
2020-11-26 11:26:00,22825.0,NSE,22838.0,22819.85,22827.95,PAGIND,133
2020-11-26 11:27:00,22810.0,NSE,22825.0,22804.95,22825.0,PAGIND,27
2020-11-26 11:28:00,22815.0,NSE,22828.0,22810.0,22810.0,PAGIND,234
2020-11-26 11:29:00,22795.1,NSE,22815.0,22780.45,22815.0,PAGIND,265
2020-11-26 11:30:00,22799.8,NSE,22800.15,22780.0,22800.15,PAGIND,39
2020-11-26 11:31:00,22800.0,NSE,22810.0,22800.0,22808.0,PAGIND,66
2020-11-26 11:32:00,22785.6,NSE,22816.35,22785.6,22816.35,PAGIND,157
2020-11-26 11:33:00,22811.0,NSE,22811.0,22802.0,22802.0,PAGIND,28
2020-11-26 11:34:00,22792.25,NSE,22809.7,22790.9,22802.0,PAGIND,25
2020-11-26 11:35:00,22743.95,NSE,22806.0,22743.95,22806.0,PAGIND,355
2020-11-26 11:36:00,22730.0,NSE,22750.05,22728.0,22749.2,PAGIND,58
2020-11-26 11:37:00,22731.0,NSE,22732.0,22720.0,22732.0,PAGIND,57
2020-11-26 11:38:00,22734.75,NSE,22734.75,22720.0,22720.0,PAGIND,4
2020-11-26 11:39:00,22722.0,NSE,22731.0,22722.0,22731.0,PAGIND,9
2020-11-26 11:40:00,22665.4,NSE,22730.0,22659.35,22730.0,PAGIND,649
2020-11-26 11:41:00,22661.0,NSE,22681.95,22661.0,22665.0,PAGIND,78
2020-11-26 11:42:00,22684.7,NSE,22689.9,22665.0,22665.0,PAGIND,42
2020-11-26 11:43:00,22690.0,NSE,22690.0,22678.95,22684.0,PAGIND,28
2020-11-26 11:44:00,22715.2,NSE,22715.2,22685.0,22698.75,PAGIND,115
2020-11-26 11:45:00,22710.0,NSE,22710.0,22700.05,22710.0,PAGIND,8
2020-11-26 11:46:00,22709.2,NSE,22709.2,22709.2,22709.2,PAGIND,4
2020-11-26 11:47:00,22700.0,NSE,22700.15,22700.0,22700.15,PAGIND,9
2020-11-26 11:48:00,22665.0,NSE,22676.85,22665.0,22676.85,PAGIND,46
2020-11-26 11:49:00,22667.1,NSE,22682.8,22665.25,22665.25,PAGIND,19
2020-11-26 11:50:00,22668.85,NSE,22689.1,22668.85,22681.0,PAGIND,22
2020-11-26 11:51:00,22655.0,NSE,22677.05,22655.0,22670.0,PAGIND,232
2020-11-26 11:52:00,22620.0,NSE,22670.4,22620.0,22652.05,PAGIND,531
2020-11-26 11:53:00,22619.3,NSE,22630.0,22600.0,22626.0,PAGIND,97
2020-11-26 11:54:00,22606.0,NSE,22619.0,22604.0,22614.0,PAGIND,86
2020-11-26 11:55:00,22610.0,NSE,22619.0,22606.0,22618.95,PAGIND,44
2020-11-26 11:56:00,22574.05,NSE,22619.3,22574.05,22610.0,PAGIND,240
2020-11-26 11:57:00,22566.0,NSE,22594.9,22554.0,22570.05,PAGIND,109
2020-11-26 11:58:00,22555.0,NSE,22560.0,22550.05,22550.05,PAGIND,83
2020-11-26 11:59:00,22600.9,NSE,22600.9,22555.0,22555.0,PAGIND,254
2020-11-26 12:00:00,22584.3,NSE,22599.65,22584.3,22599.65,PAGIND,16
2020-11-26 12:01:00,22597.0,NSE,22599.6,22597.0,22597.95,PAGIND,36
2020-11-26 12:02:00,22599.65,NSE,22599.65,22588.65,22588.65,PAGIND,2
2020-11-26 12:03:00,22592.6,NSE,22605.55,22590.8,22605.55,PAGIND,31
2020-11-26 12:04:00,22556.0,NSE,22574.0,22556.0,22574.0,PAGIND,154
2020-11-26 12:05:00,22520.0,NSE,22556.0,22520.0,22556.0,PAGIND,390
2020-11-26 12:06:00,22497.35,NSE,22529.5,22470.0,22517.7,PAGIND,383
2020-11-26 12:07:00,22510.0,NSE,22520.5,22480.1,22484.05,PAGIND,133
2020-11-26 12:08:00,22525.95,NSE,22538.75,22510.0,22525.95,PAGIND,60
2020-11-26 12:09:00,22528.05,NSE,22549.95,22510.05,22510.05,PAGIND,40
2020-11-26 12:10:00,22549.55,NSE,22550.0,22510.0,22528.0,PAGIND,163
2020-11-26 12:11:00,22550.0,NSE,22550.0,22536.0,22548.0,PAGIND,20
2020-11-26 12:12:00,22540.0,NSE,22550.0,22535.65,22535.65,PAGIND,19
2020-11-26 12:13:00,22518.2,NSE,22547.7,22518.2,22537.95,PAGIND,180
2020-11-26 12:14:00,22524.4,NSE,22537.9,22511.9,22511.9,PAGIND,8
2020-11-26 12:15:00,22526.0,NSE,22539.95,22510.0,22510.0,PAGIND,71
2020-11-26 12:16:00,22538.0,NSE,22538.0,22526.0,22526.0,PAGIND,11
2020-11-26 12:17:00,22535.85,NSE,22540.0,22517.0,22540.0,PAGIND,23
2020-11-26 12:18:00,22535.3,NSE,22535.3,22517.0,22517.0,PAGIND,27
2020-11-26 12:19:00,22518.05,NSE,22535.35,22518.05,22535.3,PAGIND,22
2020-11-26 12:20:00,22518.1,NSE,22533.45,22518.05,22518.05,PAGIND,5
2020-11-26 12:21:00,22518.65,NSE,22530.0,22518.65,22530.0,PAGIND,5
2020-11-26 12:22:00,22550.0,NSE,22550.0,22519.0,22549.1,PAGIND,152
2020-11-26 12:23:00,22511.0,NSE,22518.0,22511.0,22518.0,PAGIND,65
2020-11-26 12:24:00,22511.1,NSE,22531.55,22511.0,22511.0,PAGIND,15
2020-11-26 12:25:00,22470.0,NSE,22493.95,22470.0,22493.95,PAGIND,298
2020-11-26 12:26:00,22489.9,NSE,22497.55,22473.85,22486.0,PAGIND,128
2020-11-26 12:27:00,22475.0,NSE,22490.05,22473.15,22490.0,PAGIND,40
2020-11-26 12:28:00,22474.1,NSE,22485.55,22473.0,22475.0,PAGIND,98
2020-11-26 12:29:00,22499.0,NSE,22500.0,22485.05,22500.0,PAGIND,40
2020-11-26 12:30:00,22495.95,NSE,22499.0,22485.0,22499.0,PAGIND,24
2020-11-26 12:31:00,22485.1,NSE,22500.0,22485.0,22485.0,PAGIND,34
2020-11-26 12:32:00,22497.8,NSE,22497.8,22480.0,22485.1,PAGIND,30
2020-11-26 12:33:00,22506.0,NSE,22506.0,22491.5,22494.7,PAGIND,51
2020-11-26 12:34:00,22542.0,NSE,22550.0,22502.05,22517.95,PAGIND,151
2020-11-26 12:35:00,22524.0,NSE,22535.9,22512.6,22535.85,PAGIND,86
2020-11-26 12:36:00,22508.15,NSE,22520.0,22508.15,22515.0,PAGIND,8
2020-11-26 12:37:00,22550.0,NSE,22550.0,22509.05,22509.05,PAGIND,44
2020-11-26 12:38:00,22540.5,NSE,22556.75,22540.15,22540.15,PAGIND,24
2020-11-26 12:39:00,22560.0,NSE,22569.75,22542.0,22542.7,PAGIND,61
2020-11-26 12:40:00,22599.0,NSE,22600.0,22550.25,22550.25,PAGIND,216
2020-11-26 12:41:00,22628.9,NSE,22629.0,22582.6,22600.0,PAGIND,73
2020-11-26 12:42:00,22647.75,NSE,22671.35,22610.05,22610.05,PAGIND,1794
2020-11-26 12:43:00,22640.0,NSE,22640.0,22617.4,22634.05,PAGIND,74
2020-11-26 12:44:00,22640.0,NSE,22640.0,22625.85,22625.85,PAGIND,33
2020-11-26 12:45:00,22640.05,NSE,22640.05,22631.0,22631.0,PAGIND,59
2020-11-26 12:46:00,22628.05,NSE,22641.95,22622.75,22622.75,PAGIND,62
2020-11-26 12:47:00,22655.0,NSE,22660.0,22628.05,22628.05,PAGIND,43
2020-11-26 12:48:00,22676.0,NSE,22676.0,22633.9,22633.9,PAGIND,261
2020-11-26 12:49:00,22674.0,NSE,22676.0,22665.0,22670.0,PAGIND,69
2020-11-26 12:50:00,22712.1,NSE,22712.1,22670.0,22670.0,PAGIND,170
2020-11-26 12:51:00,22655.4,NSE,22715.95,22655.4,22691.65,PAGIND,301
2020-11-26 12:52:00,22676.0,NSE,22688.8,22660.25,22660.25,PAGIND,142
2020-11-26 12:53:00,22685.0,NSE,22696.3,22681.15,22684.0,PAGIND,8
2020-11-26 12:54:00,22698.0,NSE,22698.0,22685.0,22685.95,PAGIND,91
2020-11-26 12:55:00,22676.0,NSE,22684.0,22675.95,22684.0,PAGIND,8
2020-11-26 12:56:00,22665.85,NSE,22667.25,22650.1,22665.75,PAGIND,50
2020-11-26 12:57:00,22694.0,NSE,22694.0,22654.5,22665.85,PAGIND,65
2020-11-26 12:58:00,22672.0,NSE,22678.05,22672.0,22678.05,PAGIND,45
2020-11-26 12:59:00,22664.0,NSE,22678.0,22662.45,22672.0,PAGIND,9
2020-11-26 13:00:00,22651.1,NSE,22664.6,22650.0,22662.3,PAGIND,103
2020-11-26 13:01:00,22640.0,NSE,22650.55,22629.75,22650.55,PAGIND,106
2020-11-26 13:02:00,22671.8,NSE,22690.1,22632.05,22634.0,PAGIND,224
2020-11-26 13:03:00,22744.8,NSE,22750.0,22633.6,22671.8,PAGIND,353
2020-11-26 13:04:00,22750.85,NSE,22779.65,22719.65,22727.0,PAGIND,141
2020-11-26 13:05:00,22740.5,NSE,22741.55,22740.5,22741.55,PAGIND,17
2020-11-26 13:06:00,22725.5,NSE,22742.0,22725.5,22740.5,PAGIND,25
2020-11-26 13:07:00,22730.0,NSE,22738.0,22721.95,22724.5,PAGIND,122
2020-11-26 13:08:00,22684.75,NSE,22712.05,22680.8,22712.05,PAGIND,68
2020-11-26 13:09:00,22685.0,NSE,22705.95,22674.15,22689.85,PAGIND,30
2020-11-26 13:10:00,22684.0,NSE,22710.0,22675.0,22685.0,PAGIND,94
2020-11-26 13:11:00,22678.4,NSE,22700.0,22677.05,22677.05,PAGIND,13
2020-11-26 13:12:00,22678.0,NSE,22678.0,22678.0,22678.0,PAGIND,8
2020-11-26 13:13:00,22651.0,NSE,22686.0,22651.0,22678.0,PAGIND,43
2020-11-26 13:14:00,22660.0,NSE,22671.0,22651.0,22651.0,PAGIND,33
2020-11-26 13:15:00,22660.0,NSE,22672.0,22660.0,22660.0,PAGIND,16
2020-11-26 13:16:00,22694.05,NSE,22694.05,22660.0,22660.0,PAGIND,210
2020-11-26 13:17:00,22698.7,NSE,22701.2,22682.25,22684.0,PAGIND,23
2020-11-26 13:18:00,22694.55,NSE,22724.95,22684.85,22706.0,PAGIND,214
2020-11-26 13:19:00,22700.0,NSE,22721.8,22694.5,22694.5,PAGIND,38
2020-11-26 13:20:00,22660.05,NSE,22709.85,22660.05,22700.05,PAGIND,190
2020-11-26 13:21:00,22662.55,NSE,22676.5,22660.05,22660.05,PAGIND,27
2020-11-26 13:22:00,22664.0,NSE,22680.95,22662.0,22680.95,PAGIND,10
2020-11-26 13:23:00,22672.95,NSE,22689.55,22664.0,22677.95,PAGIND,97
2020-11-26 13:24:00,22669.0,NSE,22670.0,22664.0,22670.0,PAGIND,52
2020-11-26 13:25:00,22672.1,NSE,22685.85,22670.2,22680.0,PAGIND,19
2020-11-26 13:26:00,22672.0,NSE,22672.0,22671.95,22672.0,PAGIND,6
2020-11-26 13:27:00,22671.9,NSE,22672.05,22671.9,22672.05,PAGIND,35
2020-11-26 13:28:00,22634.95,NSE,22671.9,22634.95,22671.9,PAGIND,156
2020-11-26 13:29:00,22630.0,NSE,22634.35,22625.0,22634.35,PAGIND,49
2020-11-26 13:30:00,22625.05,NSE,22639.95,22625.05,22625.05,PAGIND,20
2020-11-26 13:31:00,22613.9,NSE,22630.0,22613.9,22625.05,PAGIND,70
2020-11-26 13:32:00,22600.0,NSE,22613.95,22600.0,22613.95,PAGIND,68
2020-11-26 13:33:00,22586.1,NSE,22608.0,22581.85,22600.0,PAGIND,372
2020-11-26 13:34:00,22551.0,NSE,22575.9,22550.05,22572.05,PAGIND,78
2020-11-26 13:35:00,22570.05,NSE,22572.95,22550.05,22551.0,PAGIND,44
2020-11-26 13:36:00,22602.5,NSE,22618.25,22570.0,22570.0,PAGIND,128
2020-11-26 13:37:00,22633.1,NSE,22640.05,22604.0,22606.0,PAGIND,91
2020-11-26 13:38:00,22657.95,NSE,22657.95,22632.95,22632.95,PAGIND,14
2020-11-26 13:39:00,22659.85,NSE,22676.05,22651.0,22651.0,PAGIND,75
2020-11-26 13:40:00,22659.85,NSE,22660.0,22659.85,22660.0,PAGIND,42
2020-11-26 13:41:00,22668.1,NSE,22685.95,22659.85,22659.85,PAGIND,32
2020-11-26 13:42:00,22672.35,NSE,22692.9,22669.95,22692.9,PAGIND,54
2020-11-26 13:43:00,22672.55,NSE,22688.8,22672.35,22672.35,PAGIND,13
2020-11-26 13:44:00,22672.6,NSE,22684.0,22672.55,22672.6,PAGIND,12
2020-11-26 13:45:00,22695.0,NSE,22695.0,22672.6,22672.6,PAGIND,30
2020-11-26 13:46:00,22694.05,NSE,22724.95,22694.05,22700.0,PAGIND,231
2020-11-26 13:47:00,22650.0,NSE,22700.05,22650.0,22700.0,PAGIND,149
2020-11-26 13:48:00,22622.95,NSE,22651.0,22622.95,22642.5,PAGIND,57
2020-11-26 13:49:00,22655.6,NSE,22669.8,22651.05,22652.0,PAGIND,26
2020-11-26 13:50:00,22628.0,NSE,22650.0,22626.6,22650.0,PAGIND,20
2020-11-26 13:51:00,22616.0,NSE,22622.05,22611.45,22611.45,PAGIND,103
2020-11-26 13:52:00,22642.1,NSE,22648.4,22633.85,22633.85,PAGIND,147
2020-11-26 13:53:00,22616.1,NSE,22641.15,22616.1,22636.25,PAGIND,10
2020-11-26 13:54:00,22606.95,NSE,22639.95,22606.95,22629.8,PAGIND,61
2020-11-26 13:55:00,22620.0,NSE,22631.9,22606.95,22606.95,PAGIND,5
2020-11-26 13:56:00,22620.0,NSE,22628.0,22620.0,22628.0,PAGIND,4
2020-11-26 13:57:00,22620.0,NSE,22640.6,22620.0,22620.0,PAGIND,54
2020-11-26 13:58:00,22620.5,NSE,22633.0,22620.1,22630.0,PAGIND,46
2020-11-26 13:59:00,22640.9,NSE,22658.0,22620.5,22632.0,PAGIND,51
2020-11-26 14:00:00,22650.1,NSE,22669.95,22635.2,22635.2,PAGIND,39
2020-11-26 14:01:00,22650.05,NSE,22650.05,22650.05,22650.05,PAGIND,2
2020-11-26 14:02:00,22650.45,NSE,22666.95,22649.9,22664.9,PAGIND,42
2020-11-26 14:03:00,22606.1,NSE,22650.45,22604.05,22650.45,PAGIND,544
2020-11-26 14:04:00,22631.95,NSE,22631.95,22600.25,22617.95,PAGIND,32
2020-11-26 14:05:00,22623.0,NSE,22646.95,22614.05,22637.5,PAGIND,37
2020-11-26 14:06:00,22614.0,NSE,22628.0,22608.95,22623.0,PAGIND,27
2020-11-26 14:07:00,22616.05,NSE,22631.95,22614.0,22614.0,PAGIND,13
2020-11-26 14:08:00,22634.8,NSE,22634.8,22615.0,22615.0,PAGIND,10
2020-11-26 14:09:00,22620.0,NSE,22635.2,22617.9,22617.9,PAGIND,23
2020-11-26 14:10:00,22620.05,NSE,22634.0,22620.0,22620.0,PAGIND,6
2020-11-26 14:11:00,22622.0,NSE,22640.0,22620.25,22634.0,PAGIND,34
2020-11-26 14:12:00,22655.05,NSE,22669.25,22624.0,22624.0,PAGIND,38
2020-11-26 14:13:00,22641.5,NSE,22675.0,22641.5,22655.0,PAGIND,198
2020-11-26 14:14:00,22634.9,NSE,22651.05,22630.0,22651.05,PAGIND,22
2020-11-26 14:15:00,22631.7,NSE,22663.95,22631.7,22644.0,PAGIND,20
2020-11-26 14:16:00,22646.05,NSE,22657.6,22634.3,22641.5,PAGIND,22
2020-11-26 14:17:00,22661.0,NSE,22669.0,22661.0,22669.0,PAGIND,16
2020-11-26 14:18:00,22655.65,NSE,22655.65,22644.0,22655.65,PAGIND,3
2020-11-26 14:19:00,22655.65,NSE,22655.7,22647.0,22655.65,PAGIND,17
2020-11-26 14:20:00,22662.0,NSE,22666.65,22646.95,22666.65,PAGIND,32
2020-11-26 14:21:00,22660.0,NSE,22667.2,22660.0,22667.2,PAGIND,22
2020-11-26 14:22:00,22667.0,NSE,22682.75,22667.0,22682.75,PAGIND,13
2020-11-26 14:23:00,22630.05,NSE,22667.0,22630.05,22667.0,PAGIND,164
2020-11-26 14:24:00,22630.05,NSE,22643.05,22630.05,22643.05,PAGIND,3
2020-11-26 14:25:00,22630.05,NSE,22642.9,22630.05,22640.0,PAGIND,15
2020-11-26 14:26:00,22610.8,NSE,22625.9,22610.0,22611.75,PAGIND,53
2020-11-26 14:27:00,22611.5,NSE,22627.9,22611.5,22627.9,PAGIND,3
2020-11-26 14:28:00,22605.0,NSE,22625.85,22605.0,22624.0,PAGIND,258
2020-11-26 14:29:00,22623.75,NSE,22629.25,22600.05,22629.25,PAGIND,82
2020-11-26 14:30:00,22612.05,NSE,22630.0,22602.9,22623.8,PAGIND,157
2020-11-26 14:31:00,22610.05,NSE,22624.2,22600.0,22600.0,PAGIND,165
2020-11-26 14:32:00,22606.25,NSE,22630.0,22605.35,22625.9,PAGIND,251
2020-11-26 14:33:00,22524.05,NSE,22607.65,22524.05,22600.0,PAGIND,453
2020-11-26 14:34:00,22599.95,NSE,22599.95,22524.2,22545.15,PAGIND,157
2020-11-26 14:35:00,22600.0,NSE,22600.0,22580.0,22582.6,PAGIND,39
2020-11-26 14:36:00,22600.0,NSE,22600.0,22600.0,22600.0,PAGIND,73
2020-11-26 14:37:00,22634.3,NSE,22634.3,22581.5,22581.5,PAGIND,71
2020-11-26 14:38:00,22690.0,NSE,22690.0,22618.0,22624.0,PAGIND,261
