,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-08-13 10:23:00,31250.0,NSE,31250.0,31230.05,31248.95,PAGIND,50
54,2021-08-13 10:24:00,31300.05,NSE,31300.05,31231.7,31231.7,PAGIND,46
55,2021-08-13 10:25:00,31245.05,NSE,31314.3,31245.05,31292.15,PAGIND,161
56,2021-08-13 10:26:00,31250.0,NSE,31285.95,31241.15,31241.15,PAGIND,38
57,2021-08-13 10:27:00,31288.55,NSE,31310.95,31242.0,31242.05,PAGIND,85
58,2021-08-13 10:28:00,31334.25,NSE,31339.0,31295.0,31295.0,PAGIND,87
59,2021-08-13 10:29:00,31349.8,NSE,31349.9,31300.7,31330.05,PAGIND,104
60,2021-08-13 10:30:00,31339.95,NSE,31340.0,31320.05,31330.8,PAGIND,167
61,2021-08-13 10:31:00,31348.0,NSE,31349.0,31330.0,31330.0,PAGIND,40
62,2021-08-13 10:32:00,31303.05,NSE,31348.7,31300.0,31340.0,PAGIND,139
63,2021-08-13 10:33:00,31330.7,NSE,31340.0,31240.0,31303.0,PAGIND,99
64,2021-08-13 10:34:00,31300.2,NSE,31345.0,31299.95,31330.25,PAGIND,41
65,2021-08-13 10:35:00,31300.95,NSE,31312.5,31286.35,31300.0,PAGIND,44
66,2021-08-13 10:36:00,31301.2,NSE,31342.15,31300.95,31300.95,PAGIND,48
67,2021-08-13 10:37:00,31305.2,NSE,31322.65,31299.95,31301.1,PAGIND,40
68,2021-08-13 10:38:00,31299.75,NSE,31320.0,31299.75,31305.2,PAGIND,57
69,2021-08-13 10:39:00,31299.05,NSE,31317.45,31299.0,31299.65,PAGIND,47
70,2021-08-13 10:40:00,31305.0,NSE,31305.05,31299.0,31299.05,PAGIND,47
71,2021-08-13 10:41:00,31281.2,NSE,31312.5,31280.0,31299.0,PAGIND,100
72,2021-08-13 10:42:00,31280.2,NSE,31317.5,31280.0,31281.0,PAGIND,42
73,2021-08-13 10:43:00,31318.2,NSE,31318.2,31280.0,31280.1,PAGIND,60
74,2021-08-13 10:44:00,31321.15,NSE,31343.95,31299.65,31315.0,PAGIND,90
75,2021-08-13 10:45:00,31320.0,NSE,31340.0,31320.0,31321.1,PAGIND,32
76,2021-08-13 10:46:00,31290.65,NSE,31329.6,31285.0,31318.95,PAGIND,66
77,2021-08-13 10:47:00,31315.05,NSE,31337.5,31285.05,31285.1,PAGIND,49
78,2021-08-13 10:48:00,31311.55,NSE,31333.0,31309.5,31314.0,PAGIND,40
79,2021-08-13 10:49:00,31300.0,NSE,31322.0,31300.0,31308.0,PAGIND,39
80,2021-08-13 10:50:00,31310.0,NSE,31319.8,31300.0,31300.0,PAGIND,35
81,2021-08-13 10:51:00,31355.85,NSE,31375.0,31300.0,31301.0,PAGIND,195
82,2021-08-13 10:52:00,31300.9,NSE,31379.0,31300.9,31345.05,PAGIND,80
83,2021-08-13 10:53:00,31320.05,NSE,31335.0,31300.0,31300.0,PAGIND,82
84,2021-08-13 10:54:00,31320.0,NSE,31339.0,31320.0,31320.0,PAGIND,57
85,2021-08-13 10:55:00,31333.6,NSE,31369.65,31317.95,31320.0,PAGIND,114
86,2021-08-13 10:56:00,31356.85,NSE,31356.85,31317.15,31339.0,PAGIND,35
87,2021-08-13 10:57:00,31300.0,NSE,31356.75,31300.0,31334.3,PAGIND,110
88,2021-08-13 10:58:00,31280.9,NSE,31305.0,31280.05,31299.45,PAGIND,53
89,2021-08-13 10:59:00,31302.5,NSE,31313.0,31280.1,31282.4,PAGIND,47
90,2021-08-13 11:00:00,31285.0,NSE,31303.6,31280.0,31281.15,PAGIND,95
91,2021-08-13 11:01:00,31287.75,NSE,31321.7,31285.0,31285.0,PAGIND,59
92,2021-08-13 11:02:00,31312.5,NSE,31327.6,31285.0,31285.0,PAGIND,46
93,2021-08-13 11:03:00,31300.1,NSE,31330.0,31286.3,31290.0,PAGIND,67
94,2021-08-13 11:04:00,31299.95,NSE,31319.95,31290.0,31290.05,PAGIND,37
95,2021-08-13 11:05:00,31299.0,NSE,31319.35,31290.6,31291.65,PAGIND,75
96,2021-08-13 11:06:00,31298.0,NSE,31300.0,31298.0,31299.0,PAGIND,51
97,2021-08-13 11:07:00,31339.55,NSE,31349.7,31297.9,31298.0,PAGIND,59
98,2021-08-13 11:08:00,31305.05,NSE,31339.6,31300.05,31339.55,PAGIND,37
99,2021-08-13 11:09:00,31300.05,NSE,31323.35,31300.0,31305.05,PAGIND,67
100,2021-08-13 11:10:00,31300.0,NSE,31319.95,31297.05,31315.0,PAGIND,81
101,2021-08-13 11:11:00,31305.25,NSE,31323.25,31290.0,31297.0,PAGIND,80
102,2021-08-13 11:12:00,31327.05,NSE,31329.0,31302.6,31305.15,PAGIND,43
103,2021-08-13 11:13:00,31332.5,NSE,31344.35,31308.2,31308.2,PAGIND,65
104,2021-08-13 11:14:00,31337.55,NSE,31337.55,31316.4,31317.6,PAGIND,41
105,2021-08-13 11:15:00,31339.85,NSE,31345.0,31318.85,31318.85,PAGIND,34
106,2021-08-13 11:16:00,31319.75,NSE,31339.85,31317.6,31325.1,PAGIND,40
107,2021-08-13 11:17:00,31318.85,NSE,31337.3,31318.85,31318.85,PAGIND,37
108,2021-08-13 11:18:00,31320.2,NSE,31340.0,31316.15,31318.85,PAGIND,34
109,2021-08-13 11:19:00,31323.35,NSE,31336.85,31311.7,31320.25,PAGIND,46
110,2021-08-13 11:20:00,31335.45,NSE,31337.0,31312.2,31323.35,PAGIND,40
111,2021-08-13 11:21:00,31340.0,NSE,31350.0,31334.0,31335.95,PAGIND,68
112,2021-08-13 11:22:00,31402.45,NSE,31420.0,31338.45,31338.45,PAGIND,249
113,2021-08-13 11:23:00,31400.0,NSE,31420.0,31386.05,31387.55,PAGIND,74
114,2021-08-13 11:24:00,31419.95,NSE,31420.0,31399.9,31399.9,PAGIND,65
115,2021-08-13 11:25:00,31400.05,NSE,31420.0,31400.0,31404.0,PAGIND,74
116,2021-08-13 11:26:00,31426.75,NSE,31429.9,31380.0,31400.05,PAGIND,200
117,2021-08-13 11:27:00,31422.0,NSE,31429.95,31402.45,31413.15,PAGIND,120
118,2021-08-13 11:28:00,31386.0,NSE,31429.95,31380.0,31411.0,PAGIND,130
119,2021-08-13 11:29:00,31407.55,NSE,31410.15,31380.0,31380.0,PAGIND,66
120,2021-08-13 11:30:00,31385.55,NSE,31407.4,31385.0,31387.35,PAGIND,51
121,2021-08-13 11:31:00,31387.5,NSE,31400.05,31385.0,31385.0,PAGIND,63
122,2021-08-13 11:32:00,31386.35,NSE,31404.95,31386.1,31386.1,PAGIND,42
123,2021-08-13 11:33:00,31390.0,NSE,31401.5,31386.0,31386.25,PAGIND,45
124,2021-08-13 11:34:00,31412.0,NSE,31412.0,31386.0,31386.0,PAGIND,89
125,2021-08-13 11:35:00,31417.5,NSE,31429.95,31412.5,31412.5,PAGIND,94
126,2021-08-13 11:36:00,31447.55,NSE,31459.65,31414.9,31415.0,PAGIND,177
127,2021-08-13 11:37:00,31438.95,NSE,31454.9,31427.15,31444.9,PAGIND,103
128,2021-08-13 11:38:00,31401.7,NSE,31435.3,31400.0,31410.0,PAGIND,86
129,2021-08-13 11:39:00,31409.9,NSE,31418.55,31401.65,31401.65,PAGIND,34
130,2021-08-13 11:40:00,31386.3,NSE,31418.55,31386.3,31409.9,PAGIND,126
131,2021-08-13 11:41:00,31386.0,NSE,31400.0,31386.0,31386.2,PAGIND,93
132,2021-08-13 11:42:00,31406.15,NSE,31413.8,31386.0,31386.0,PAGIND,30
133,2021-08-13 11:43:00,31387.2,NSE,31406.2,31387.2,31406.0,PAGIND,37
134,2021-08-13 11:44:00,31399.0,NSE,31405.0,31386.05,31399.95,PAGIND,35
135,2021-08-13 11:45:00,31412.75,NSE,31419.95,31386.05,31386.05,PAGIND,37
136,2021-08-13 11:46:00,31420.0,NSE,31429.0,31400.0,31400.0,PAGIND,46
137,2021-08-13 11:47:00,31499.95,NSE,31500.0,31420.0,31420.0,PAGIND,353
138,2021-08-13 11:48:00,31465.0,NSE,31500.0,31450.05,31500.0,PAGIND,62
139,2021-08-13 11:49:00,31450.0,NSE,31473.4,31450.0,31452.05,PAGIND,107
140,2021-08-13 11:50:00,31450.8,NSE,31470.95,31450.0,31450.0,PAGIND,42
141,2021-08-13 11:51:00,31460.0,NSE,31470.0,31450.75,31450.75,PAGIND,75
142,2021-08-13 11:52:00,31452.0,NSE,31470.05,31450.0,31460.0,PAGIND,146
143,2021-08-13 11:53:00,31460.1,NSE,31472.0,31458.0,31458.55,PAGIND,84
144,2021-08-13 11:54:00,31460.0,NSE,31472.0,31457.45,31457.45,PAGIND,47
145,2021-08-13 11:55:00,31451.05,NSE,31471.75,31451.0,31460.0,PAGIND,45
146,2021-08-13 11:56:00,31435.85,NSE,31472.0,31425.0,31451.05,PAGIND,94
147,2021-08-13 11:57:00,31425.0,NSE,31430.0,31412.2,31425.05,PAGIND,71
148,2021-08-13 11:58:00,31415.9,NSE,31430.0,31410.1,31425.05,PAGIND,46
149,2021-08-13 11:59:00,31392.55,NSE,31419.95,31381.0,31415.9,PAGIND,101
150,2021-08-13 12:00:00,31399.35,NSE,31399.35,31360.5,31392.55,PAGIND,70
151,2021-08-13 12:01:00,31400.9,NSE,31401.85,31382.3,31400.0,PAGIND,31
152,2021-08-13 12:02:00,31383.05,NSE,31400.95,31382.15,31400.95,PAGIND,34
153,2021-08-13 12:03:00,31365.65,NSE,31397.55,31365.65,31395.0,PAGIND,53
154,2021-08-13 12:04:00,31318.1,NSE,31372.4,31318.1,31365.65,PAGIND,152
155,2021-08-13 12:05:00,31332.45,NSE,31349.95,31311.15,31339.95,PAGIND,55
156,2021-08-13 12:06:00,31301.0,NSE,31332.45,31301.0,31332.45,PAGIND,82
157,2021-08-13 12:07:00,31329.8,NSE,31330.0,31301.0,31311.0,PAGIND,87
158,2021-08-13 12:08:00,31301.95,NSE,31329.7,31301.95,31329.7,PAGIND,63
159,2021-08-13 12:09:00,31296.25,NSE,31326.85,31296.25,31326.85,PAGIND,135
160,2021-08-13 12:10:00,31309.85,NSE,31316.3,31293.0,31316.3,PAGIND,36
161,2021-08-13 12:11:00,31275.0,NSE,31316.3,31261.6,31309.75,PAGIND,120
162,2021-08-13 12:12:00,31276.0,NSE,31298.85,31275.6,31285.05,PAGIND,50
163,2021-08-13 12:13:00,31309.9,NSE,31316.3,31276.0,31290.0,PAGIND,85
164,2021-08-13 12:14:00,31302.5,NSE,31327.5,31302.5,31316.3,PAGIND,36
165,2021-08-13 12:15:00,31307.9,NSE,31324.2,31303.1,31317.5,PAGIND,37
166,2021-08-13 12:16:00,31324.05,NSE,31325.85,31307.6,31316.0,PAGIND,39
167,2021-08-13 12:17:00,31312.0,NSE,31324.9,31310.0,31324.9,PAGIND,32
168,2021-08-13 12:18:00,31340.95,NSE,31340.95,31312.0,31312.0,PAGIND,57
169,2021-08-13 12:19:00,31348.05,NSE,31377.35,31321.45,31340.95,PAGIND,41
170,2021-08-13 12:20:00,31357.5,NSE,31370.0,31350.1,31362.6,PAGIND,33
171,2021-08-13 12:21:00,31346.1,NSE,31371.85,31345.05,31357.4,PAGIND,104
172,2021-08-13 12:22:00,31399.4,NSE,31399.4,31355.0,31367.45,PAGIND,117
173,2021-08-13 12:23:00,31362.05,NSE,31421.25,31360.95,31421.25,PAGIND,47
174,2021-08-13 12:24:00,31371.85,NSE,31385.05,31364.45,31364.45,PAGIND,38
175,2021-08-13 12:25:00,31355.1,NSE,31384.85,31355.0,31384.85,PAGIND,40
176,2021-08-13 12:26:00,31351.5,NSE,31381.6,31350.2,31350.3,PAGIND,47
177,2021-08-13 12:27:00,31311.0,NSE,31364.7,31311.0,31364.7,PAGIND,81
178,2021-08-13 12:28:00,31297.15,NSE,31321.8,31271.05,31300.1,PAGIND,90
179,2021-08-13 12:29:00,31318.9,NSE,31318.9,31299.0,31314.8,PAGIND,37
180,2021-08-13 12:30:00,31305.9,NSE,31318.9,31297.15,31318.85,PAGIND,52
181,2021-08-13 12:31:00,31277.45,NSE,31297.25,31270.05,31297.0,PAGIND,76
182,2021-08-13 12:32:00,31297.15,NSE,31298.0,31277.35,31298.0,PAGIND,33
183,2021-08-13 12:33:00,31302.55,NSE,31325.0,31280.45,31297.05,PAGIND,44
184,2021-08-13 12:34:00,31280.0,NSE,31305.3,31280.0,31288.6,PAGIND,50
185,2021-08-13 12:35:00,31320.05,NSE,31337.0,31285.3,31285.3,PAGIND,68
186,2021-08-13 12:36:00,31316.15,NSE,31337.15,31310.0,31337.15,PAGIND,50
187,2021-08-13 12:37:00,31310.15,NSE,31332.75,31310.15,31317.8,PAGIND,40
188,2021-08-13 12:38:00,31300.0,NSE,31317.3,31300.0,31310.0,PAGIND,58
189,2021-08-13 12:39:00,31300.0,NSE,31313.75,31300.0,31313.75,PAGIND,29
190,2021-08-13 12:40:00,31300.1,NSE,31321.2,31299.9,31299.9,PAGIND,50
191,2021-08-13 12:41:00,31302.0,NSE,31316.0,31300.05,31300.1,PAGIND,33
192,2021-08-13 12:42:00,31280.0,NSE,31316.0,31280.0,31316.0,PAGIND,82
193,2021-08-13 12:43:00,31280.15,NSE,31297.7,31280.0,31297.7,PAGIND,36
194,2021-08-13 12:44:00,31299.95,NSE,31299.95,31280.3,31297.45,PAGIND,47
195,2021-08-13 12:45:00,31277.05,NSE,31304.95,31277.0,31299.95,PAGIND,91
196,2021-08-13 12:46:00,31277.1,NSE,31294.4,31277.0,31277.0,PAGIND,41
197,2021-08-13 12:47:00,31301.65,NSE,31301.8,31277.5,31293.5,PAGIND,43
198,2021-08-13 12:48:00,31289.0,NSE,31304.5,31286.05,31301.65,PAGIND,47
199,2021-08-13 12:49:00,31286.05,NSE,31304.35,31284.35,31296.0,PAGIND,61
200,2021-08-13 12:50:00,31299.85,NSE,31303.75,31280.0,31302.95,PAGIND,62
201,2021-08-13 12:51:00,31277.5,NSE,31303.75,31277.5,31303.75,PAGIND,39
202,2021-08-13 12:52:00,31277.5,NSE,31287.9,31277.0,31287.9,PAGIND,37
203,2021-08-13 12:53:00,31275.0,NSE,31278.0,31275.0,31278.0,PAGIND,42
204,2021-08-13 12:54:00,31305.85,NSE,31319.9,31270.0,31278.0,PAGIND,99
205,2021-08-13 12:55:00,31288.4,NSE,31314.95,31285.4,31305.75,PAGIND,44
206,2021-08-13 12:56:00,31300.05,NSE,31315.0,31285.55,31301.55,PAGIND,40
207,2021-08-13 12:57:00,31335.6,NSE,31350.0,31314.95,31314.95,PAGIND,174
208,2021-08-13 12:58:00,31275.85,NSE,31350.0,31253.25,31349.95,PAGIND,346
209,2021-08-13 12:59:00,31317.45,NSE,31317.45,31264.95,31285.05,PAGIND,42
210,2021-08-13 13:00:00,31315.0,NSE,31322.5,31299.45,31317.45,PAGIND,43
211,2021-08-13 13:01:00,31274.15,NSE,31307.45,31250.0,31306.45,PAGIND,176
212,2021-08-13 13:02:00,31269.25,NSE,31273.6,31250.15,31251.1,PAGIND,53
213,2021-08-13 13:03:00,31221.75,NSE,31273.0,31201.1,31273.0,PAGIND,311
214,2021-08-13 13:04:00,31244.55,NSE,31250.0,31219.95,31229.95,PAGIND,43
215,2021-08-13 13:05:00,31215.0,NSE,31244.55,31205.0,31244.55,PAGIND,105
216,2021-08-13 13:06:00,31215.0,NSE,31233.4,31202.5,31214.95,PAGIND,77
217,2021-08-13 13:07:00,31210.0,NSE,31232.5,31210.0,31232.5,PAGIND,48
218,2021-08-13 13:08:00,31210.05,NSE,31222.5,31207.1,31219.75,PAGIND,42
219,2021-08-13 13:09:00,31177.55,NSE,31210.0,31172.05,31210.0,PAGIND,340
220,2021-08-13 13:10:00,31185.0,NSE,31202.6,31184.05,31199.95,PAGIND,34
221,2021-08-13 13:11:00,31212.8,NSE,31212.85,31181.8,31192.55,PAGIND,84
222,2021-08-13 13:12:00,31232.55,NSE,31232.55,31207.55,31231.45,PAGIND,46
223,2021-08-13 13:13:00,31216.0,NSE,31237.3,31216.0,31237.3,PAGIND,30
224,2021-08-13 13:14:00,31200.0,NSE,31237.35,31192.6,31229.0,PAGIND,63
225,2021-08-13 13:15:00,31200.05,NSE,31212.6,31192.45,31199.95,PAGIND,67
226,2021-08-13 13:16:00,31227.25,NSE,31242.85,31193.1,31214.95,PAGIND,60
227,2021-08-13 13:17:00,31217.8,NSE,31240.0,31205.3,31227.25,PAGIND,31
228,2021-08-13 13:18:00,31200.0,NSE,31237.5,31200.0,31218.75,PAGIND,93
229,2021-08-13 13:19:00,31200.0,NSE,31215.0,31195.0,31215.0,PAGIND,33
230,2021-08-13 13:20:00,31212.0,NSE,31216.0,31199.9,31200.0,PAGIND,41
231,2021-08-13 13:21:00,31195.0,NSE,31215.5,31194.15,31215.5,PAGIND,50
232,2021-08-13 13:22:00,31189.9,NSE,31215.5,31189.9,31209.95,PAGIND,83
233,2021-08-13 13:23:00,31193.75,NSE,31215.2,31190.05,31207.05,PAGIND,38
234,2021-08-13 13:24:00,31193.95,NSE,31211.9,31191.8,31193.95,PAGIND,45
235,2021-08-13 13:25:00,31172.05,NSE,31210.55,31172.05,31194.25,PAGIND,61
236,2021-08-13 13:26:00,31169.25,NSE,31180.1,31130.1,31180.1,PAGIND,184
237,2021-08-13 13:27:00,31169.95,NSE,31176.95,31142.55,31170.95,PAGIND,81
238,2021-08-13 13:28:00,31176.85,NSE,31177.0,31150.05,31176.95,PAGIND,43
239,2021-08-13 13:29:00,31140.05,NSE,31176.95,31129.95,31176.85,PAGIND,152
240,2021-08-13 13:30:00,31145.05,NSE,31156.6,31129.95,31156.6,PAGIND,50
241,2021-08-13 13:31:00,31150.05,NSE,31162.7,31140.0,31157.85,PAGIND,53
242,2021-08-13 13:32:00,31160.0,NSE,31177.45,31150.0,31169.3,PAGIND,35
243,2021-08-13 13:33:00,31156.45,NSE,31175.4,31156.45,31174.0,PAGIND,46
244,2021-08-13 13:34:00,31169.9,NSE,31180.0,31150.3,31169.0,PAGIND,70
245,2021-08-13 13:35:00,31215.35,NSE,31215.35,31148.1,31180.0,PAGIND,858
246,2021-08-13 13:36:00,31175.3,NSE,31232.8,31174.45,31192.35,PAGIND,356
247,2021-08-13 13:37:00,31180.0,NSE,31204.15,31179.6,31204.15,PAGIND,40
248,2021-08-13 13:38:00,31205.05,NSE,31227.5,31180.0,31180.0,PAGIND,124
249,2021-08-13 13:39:00,31205.0,NSE,31226.9,31202.55,31224.5,PAGIND,33
250,2021-08-13 13:40:00,31170.25,NSE,31221.95,31170.1,31213.55,PAGIND,134
251,2021-08-13 13:41:00,31170.0,NSE,31222.4,31170.0,31170.2,PAGIND,541
252,2021-08-13 13:42:00,31170.05,NSE,31192.4,31170.0,31170.0,PAGIND,34
253,2021-08-13 13:43:00,31170.0,NSE,31187.5,31170.0,31181.2,PAGIND,35
254,2021-08-13 13:44:00,31170.0,NSE,31189.75,31170.0,31189.45,PAGIND,201
255,2021-08-13 13:45:00,31185.4,NSE,31188.95,31170.0,31179.65,PAGIND,70
256,2021-08-13 13:46:00,31199.9,NSE,31199.9,31170.0,31185.3,PAGIND,416
257,2021-08-13 13:47:00,31201.0,NSE,31219.5,31187.2,31199.9,PAGIND,51
258,2021-08-13 13:48:00,31180.35,NSE,31206.8,31175.05,31189.2,PAGIND,79
259,2021-08-13 13:49:00,31196.8,NSE,31208.05,31170.0,31185.3,PAGIND,99
260,2021-08-13 13:50:00,31182.0,NSE,31199.9,31173.85,31196.5,PAGIND,131
261,2021-08-13 13:51:00,31176.05,NSE,31199.5,31175.1,31199.5,PAGIND,36
262,2021-08-13 13:52:00,31171.15,NSE,31197.5,31171.15,31187.25,PAGIND,84
263,2021-08-13 13:53:00,31175.15,NSE,31191.65,31171.05,31191.65,PAGIND,62
264,2021-08-13 13:54:00,31199.0,NSE,31231.0,31195.5,31200.0,PAGIND,106
265,2021-08-13 13:55:00,31171.1,NSE,31200.65,31171.05,31196.0,PAGIND,49
266,2021-08-13 13:56:00,31175.05,NSE,31197.45,31171.65,31197.45,PAGIND,104
267,2021-08-13 13:57:00,31173.95,NSE,31199.45,31170.05,31175.05,PAGIND,44
268,2021-08-13 13:58:00,31174.15,NSE,31194.05,31173.9,31173.9,PAGIND,35
269,2021-08-13 13:59:00,31175.05,NSE,31193.55,31174.1,31193.55,PAGIND,50
270,2021-08-13 14:00:00,31192.35,NSE,31193.7,31175.1,31192.0,PAGIND,37
271,2021-08-13 14:01:00,31175.65,NSE,31193.8,31175.05,31192.35,PAGIND,35
272,2021-08-13 14:02:00,31179.9,NSE,31193.7,31175.4,31193.7,PAGIND,39
273,2021-08-13 14:03:00,31175.95,NSE,31193.6,31175.2,31179.45,PAGIND,32
274,2021-08-13 14:04:00,31193.85,NSE,31193.85,31177.1,31193.3,PAGIND,51
275,2021-08-13 14:05:00,31195.5,NSE,31211.6,31176.0,31193.85,PAGIND,79
276,2021-08-13 14:06:00,31216.65,NSE,31216.65,31194.1,31209.9,PAGIND,39
277,2021-08-13 14:07:00,31219.15,NSE,31235.0,31195.0,31216.65,PAGIND,174
278,2021-08-13 14:08:00,31258.95,NSE,31258.95,31200.0,31222.2,PAGIND,137
279,2021-08-13 14:09:00,31216.0,NSE,31247.5,31203.8,31212.4,PAGIND,121
280,2021-08-13 14:10:00,31195.0,NSE,31220.8,31195.0,31220.8,PAGIND,36
281,2021-08-13 14:11:00,31200.25,NSE,31216.95,31196.05,31196.05,PAGIND,45
282,2021-08-13 14:12:00,31258.65,NSE,31258.65,31205.1,31205.1,PAGIND,145
283,2021-08-13 14:13:00,31217.55,NSE,31258.65,31217.55,31258.65,PAGIND,43
284,2021-08-13 14:14:00,31223.8,NSE,31239.95,31220.15,31239.95,PAGIND,34
285,2021-08-13 14:15:00,31227.2,NSE,31250.0,31221.35,31221.35,PAGIND,55
286,2021-08-13 14:16:00,31230.0,NSE,31249.55,31211.05,31249.55,PAGIND,34
287,2021-08-13 14:17:00,31218.0,NSE,31250.0,31201.9,31210.0,PAGIND,163
288,2021-08-13 14:18:00,31219.6,NSE,31255.25,31217.2,31236.75,PAGIND,31
289,2021-08-13 14:19:00,31220.05,NSE,31243.95,31215.95,31229.95,PAGIND,54
290,2021-08-13 14:20:00,31210.0,NSE,31239.9,31210.0,31239.85,PAGIND,44
291,2021-08-13 14:21:00,31209.55,NSE,31215.5,31203.0,31215.5,PAGIND,68
292,2021-08-13 14:22:00,31212.5,NSE,31229.75,31207.6,31210.95,PAGIND,35
293,2021-08-13 14:23:00,31203.0,NSE,31212.2,31202.95,31212.2,PAGIND,47
294,2021-08-13 14:24:00,31214.9,NSE,31234.05,31200.0,31200.0,PAGIND,113
295,2021-08-13 14:25:00,31216.75,NSE,31240.0,31210.55,31236.95,PAGIND,34
