,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-06-10 11:28:00,30420.0,NSE,30420.0,30398.0,30398.0,PAGIND,118
117,2021-06-10 11:29:00,30400.0,NSE,30400.0,30400.0,30400.0,PAGIND,16
118,2021-06-10 11:30:00,30395.1,NSE,30442.45,30395.1,30442.45,PAGIND,114
119,2021-06-10 11:31:00,30392.9,NSE,30416.65,30392.9,30400.0,PAGIND,8
120,2021-06-10 11:32:00,30392.5,NSE,30410.0,30382.55,30391.95,PAGIND,40
121,2021-06-10 11:33:00,30382.0,NSE,30387.55,30382.0,30387.55,PAGIND,10
122,2021-06-10 11:34:00,30400.0,NSE,30407.45,30400.0,30407.45,PAGIND,2
123,2021-06-10 11:35:00,30414.95,NSE,30414.95,30414.95,30414.95,PAGIND,2
124,2021-06-10 11:36:00,30402.9,NSE,30414.85,30392.5,30414.85,PAGIND,6
125,2021-06-10 11:37:00,30418.8,NSE,30418.8,30390.8,30403.0,PAGIND,22
126,2021-06-10 11:38:00,30392.85,NSE,30405.3,30392.85,30405.3,PAGIND,3
127,2021-06-10 11:39:00,30385.0,NSE,30392.8,30385.0,30392.8,PAGIND,14
128,2021-06-10 11:40:00,30402.15,NSE,30413.85,30385.05,30385.05,PAGIND,3
129,2021-06-10 11:41:00,30403.0,NSE,30403.0,30403.0,30403.0,PAGIND,47
130,2021-06-10 11:42:00,30418.0,NSE,30418.0,30395.8,30417.95,PAGIND,9
131,2021-06-10 11:43:00,30417.5,NSE,30419.0,30391.75,30419.0,PAGIND,7
132,2021-06-10 11:44:00,30418.9,NSE,30418.9,30417.25,30417.25,PAGIND,2
133,2021-06-10 11:45:00,30385.0,NSE,30405.6,30385.0,30405.6,PAGIND,123
134,2021-06-10 11:46:00,30380.55,NSE,30381.05,30367.45,30380.1,PAGIND,100
135,2021-06-10 11:47:00,30370.0,NSE,30370.0,30370.0,30370.0,PAGIND,1
136,2021-06-10 11:48:00,30395.0,NSE,30395.2,30395.0,30395.2,PAGIND,2
137,2021-06-10 11:49:00,30400.0,NSE,30400.0,30372.55,30372.55,PAGIND,10
138,2021-06-10 11:50:00,30414.55,NSE,30414.55,30402.15,30402.15,PAGIND,6
139,2021-06-10 11:51:00,30400.0,NSE,30400.0,30392.25,30392.25,PAGIND,2
140,2021-06-10 11:52:00,30410.0,NSE,30413.4,30400.0,30413.4,PAGIND,3
141,2021-06-10 11:53:00,30410.0,NSE,30410.0,30400.0,30400.0,PAGIND,6
142,2021-06-10 11:54:00,30400.0,NSE,30405.45,30400.0,30400.9,PAGIND,14
143,2021-06-10 11:55:00,30390.0,NSE,30390.0,30390.0,30390.0,PAGIND,3
144,2021-06-10 11:56:00,30387.65,NSE,30400.0,30387.65,30400.0,PAGIND,4
145,2021-06-10 11:57:00,30393.75,NSE,30393.75,30389.9,30389.9,PAGIND,3
146,2021-06-10 11:58:00,30380.05,NSE,30399.9,30380.05,30399.9,PAGIND,6
147,2021-06-10 11:59:00,30400.0,NSE,30400.0,30400.0,30400.0,PAGIND,2
148,2021-06-10 12:00:00,30385.0,NSE,30391.95,30385.0,30391.95,PAGIND,2
149,2021-06-10 12:01:00,30349.9,NSE,30387.9,30349.9,30387.9,PAGIND,43
150,2021-06-10 12:02:00,30340.0,NSE,30377.75,30340.0,30349.85,PAGIND,43
151,2021-06-10 12:03:00,30330.0,NSE,30330.0,30330.0,30330.0,PAGIND,15
152,2021-06-10 12:04:00,30331.2,NSE,30360.3,30331.2,30360.3,PAGIND,2
153,2021-06-10 12:06:00,30330.0,NSE,30358.5,30330.0,30330.0,PAGIND,190
154,2021-06-10 12:07:00,30267.5,NSE,30330.1,30267.5,30330.1,PAGIND,52
155,2021-06-10 12:08:00,30301.8,NSE,30301.8,30292.3,30292.3,PAGIND,6
156,2021-06-10 12:09:00,30307.45,NSE,30307.45,30289.9,30290.0,PAGIND,6
157,2021-06-10 12:10:00,30325.0,NSE,30328.9,30325.0,30328.9,PAGIND,22
158,2021-06-10 12:11:00,30305.2,NSE,30325.0,30305.2,30325.0,PAGIND,11
159,2021-06-10 12:12:00,30305.3,NSE,30305.3,30292.5,30302.3,PAGIND,25
160,2021-06-10 12:13:00,30303.15,NSE,30305.1,30277.8,30305.1,PAGIND,17
161,2021-06-10 12:14:00,30307.55,NSE,30307.55,30307.55,30307.55,PAGIND,1
162,2021-06-10 12:15:00,30321.2,NSE,30341.65,30320.0,30325.0,PAGIND,14
163,2021-06-10 12:16:00,30341.55,NSE,30352.05,30320.5,30321.0,PAGIND,61
164,2021-06-10 12:17:00,30339.95,NSE,30342.5,30315.1,30322.0,PAGIND,23
165,2021-06-10 12:18:00,30320.65,NSE,30340.0,30320.65,30340.0,PAGIND,4
166,2021-06-10 12:19:00,30339.75,NSE,30339.75,30337.5,30337.5,PAGIND,6
167,2021-06-10 12:20:00,30299.3,NSE,30339.65,30299.3,30339.65,PAGIND,64
168,2021-06-10 12:21:00,30300.0,NSE,30300.0,30300.0,30300.0,PAGIND,15
169,2021-06-10 12:22:00,30260.05,NSE,30300.0,30260.05,30300.0,PAGIND,32
170,2021-06-10 12:23:00,30264.0,NSE,30314.1,30260.05,30260.05,PAGIND,113
171,2021-06-10 12:24:00,30285.0,NSE,30307.85,30265.6,30265.6,PAGIND,7
172,2021-06-10 12:25:00,30295.0,NSE,30295.0,30265.6,30285.0,PAGIND,37
173,2021-06-10 12:26:00,30299.95,NSE,30299.95,30272.55,30272.55,PAGIND,4
174,2021-06-10 12:27:00,30310.0,NSE,30310.0,30277.6,30277.6,PAGIND,10
175,2021-06-10 12:28:00,30285.5,NSE,30310.0,30285.5,30285.5,PAGIND,21
176,2021-06-10 12:29:00,30300.0,NSE,30307.5,30280.2,30280.2,PAGIND,5
177,2021-06-10 12:30:00,30307.5,NSE,30307.5,30307.5,30307.5,PAGIND,1
178,2021-06-10 12:31:00,30310.0,NSE,30310.0,30307.5,30307.5,PAGIND,4
179,2021-06-10 12:32:00,30310.1,NSE,30315.0,30310.0,30310.0,PAGIND,18
180,2021-06-10 12:33:00,30336.5,NSE,30336.5,30300.05,30300.05,PAGIND,7
181,2021-06-10 12:34:00,30315.0,NSE,30339.0,30315.0,30315.9,PAGIND,14
182,2021-06-10 12:35:00,30316.0,NSE,30316.0,30315.0,30315.0,PAGIND,21
183,2021-06-10 12:36:00,30300.4,NSE,30313.6,30300.4,30313.6,PAGIND,93
184,2021-06-10 12:37:00,30309.95,NSE,30309.95,30285.0,30300.0,PAGIND,10
185,2021-06-10 12:38:00,30315.0,NSE,30315.0,30285.1,30285.1,PAGIND,3
186,2021-06-10 12:39:00,30315.0,NSE,30315.0,30315.0,30315.0,PAGIND,1
187,2021-06-10 12:40:00,30327.25,NSE,30327.25,30300.0,30300.0,PAGIND,13
188,2021-06-10 12:41:00,30349.8,NSE,30350.0,30331.85,30331.85,PAGIND,41
189,2021-06-10 12:42:00,30338.95,NSE,30349.8,30330.4,30330.4,PAGIND,14
190,2021-06-10 12:43:00,30324.6,NSE,30324.6,30308.45,30308.45,PAGIND,6
191,2021-06-10 12:44:00,30337.45,NSE,30337.45,30310.3,30310.3,PAGIND,5
192,2021-06-10 12:45:00,30337.0,NSE,30337.0,30335.0,30335.0,PAGIND,3
193,2021-06-10 12:46:00,30296.9,NSE,30344.5,30296.9,30315.8,PAGIND,55
194,2021-06-10 12:47:00,30338.0,NSE,30338.0,30335.0,30335.0,PAGIND,22
195,2021-06-10 12:48:00,30345.0,NSE,30345.0,30318.3,30318.3,PAGIND,4
196,2021-06-10 12:49:00,30330.05,NSE,30330.05,30330.05,30330.05,PAGIND,1
197,2021-06-10 12:50:00,30350.0,NSE,30350.0,30324.05,30324.05,PAGIND,29
198,2021-06-10 12:51:00,30350.0,NSE,30350.0,30350.0,30350.0,PAGIND,44
199,2021-06-10 12:52:00,30322.9,NSE,30350.0,30322.9,30336.2,PAGIND,27
200,2021-06-10 12:53:00,30325.0,NSE,30350.0,30321.95,30322.8,PAGIND,60
201,2021-06-10 12:54:00,30322.45,NSE,30335.05,30322.45,30322.55,PAGIND,10
202,2021-06-10 12:55:00,30316.0,NSE,30316.0,30316.0,30316.0,PAGIND,2
203,2021-06-10 12:56:00,30309.85,NSE,30342.5,30293.45,30293.45,PAGIND,9
204,2021-06-10 12:57:00,30334.95,NSE,30334.95,30317.6,30334.95,PAGIND,24
205,2021-06-10 12:58:00,30320.05,NSE,30345.0,30316.05,30316.05,PAGIND,10
206,2021-06-10 12:59:00,30344.9,NSE,30344.9,30320.05,30320.05,PAGIND,2
207,2021-06-10 13:00:00,30325.55,NSE,30344.9,30322.45,30322.45,PAGIND,23
208,2021-06-10 13:01:00,30300.4,NSE,30344.9,30300.4,30344.9,PAGIND,21
209,2021-06-10 13:02:00,30290.15,NSE,30290.15,30290.1,30290.1,PAGIND,3
210,2021-06-10 13:03:00,30315.05,NSE,30344.95,30301.1,30320.95,PAGIND,38
211,2021-06-10 13:04:00,30329.95,NSE,30329.95,30305.05,30310.05,PAGIND,4
212,2021-06-10 13:05:00,30330.25,NSE,30330.25,30302.65,30302.65,PAGIND,6
213,2021-06-10 13:06:00,30317.55,NSE,30327.5,30307.5,30307.5,PAGIND,8
214,2021-06-10 13:07:00,30330.0,NSE,30330.0,30310.8,30317.55,PAGIND,18
215,2021-06-10 13:08:00,30285.05,NSE,30312.8,30285.0,30312.8,PAGIND,76
216,2021-06-10 13:09:00,30274.4,NSE,30308.6,30274.4,30308.6,PAGIND,22
217,2021-06-10 13:10:00,30310.4,NSE,30310.4,30274.4,30274.4,PAGIND,16
218,2021-06-10 13:11:00,30290.0,NSE,30302.0,30275.9,30275.9,PAGIND,10
219,2021-06-10 13:12:00,30309.95,NSE,30309.95,30282.8,30282.8,PAGIND,11
220,2021-06-10 13:13:00,30311.4,NSE,30322.5,30311.4,30321.0,PAGIND,23
221,2021-06-10 13:14:00,30317.45,NSE,30334.85,30317.45,30332.45,PAGIND,7
222,2021-06-10 13:15:00,30323.1,NSE,30323.1,30323.1,30323.1,PAGIND,1
223,2021-06-10 13:16:00,30325.5,NSE,30342.45,30323.3,30342.45,PAGIND,7
224,2021-06-10 13:17:00,30349.9,NSE,30350.0,30325.55,30350.0,PAGIND,22
225,2021-06-10 13:18:00,30321.6,NSE,30344.95,30321.6,30344.95,PAGIND,8
226,2021-06-10 13:19:00,30311.05,NSE,30318.05,30311.05,30318.05,PAGIND,7
227,2021-06-10 13:20:00,30326.4,NSE,30348.95,30326.4,30334.9,PAGIND,113
228,2021-06-10 13:21:00,30300.0,NSE,30317.55,30300.0,30317.55,PAGIND,23
229,2021-06-10 13:22:00,30312.45,NSE,30312.45,30289.95,30289.95,PAGIND,12
230,2021-06-10 13:23:00,30295.0,NSE,30317.35,30289.95,30289.95,PAGIND,11
231,2021-06-10 13:24:00,30300.0,NSE,30320.0,30300.0,30320.0,PAGIND,13
232,2021-06-10 13:25:00,30324.7,NSE,30324.7,30324.7,30324.7,PAGIND,1
233,2021-06-10 13:26:00,30312.3,NSE,30343.15,30312.3,30340.0,PAGIND,19
234,2021-06-10 13:27:00,30290.0,NSE,30317.5,30290.0,30312.05,PAGIND,49
235,2021-06-10 13:28:00,30290.0,NSE,30300.0,30290.0,30300.0,PAGIND,31
236,2021-06-10 13:30:00,30309.5,NSE,30310.0,30309.5,30310.0,PAGIND,10
237,2021-06-10 13:31:00,30309.5,NSE,30309.5,30309.5,30309.5,PAGIND,6
238,2021-06-10 13:32:00,30300.45,NSE,30322.35,30300.45,30322.35,PAGIND,8
239,2021-06-10 13:34:00,30329.55,NSE,30329.55,30323.25,30323.25,PAGIND,12
240,2021-06-10 13:35:00,30313.8,NSE,30329.6,30313.8,30329.6,PAGIND,3
241,2021-06-10 13:36:00,30305.05,NSE,30305.05,30305.05,30305.05,PAGIND,5
242,2021-06-10 13:37:00,30320.0,NSE,30320.0,30320.0,30320.0,PAGIND,2
243,2021-06-10 13:38:00,30305.0,NSE,30312.5,30305.0,30312.5,PAGIND,13
244,2021-06-10 13:39:00,30305.0,NSE,30328.2,30305.0,30328.2,PAGIND,2
245,2021-06-10 13:40:00,30327.25,NSE,30327.25,30302.0,30305.0,PAGIND,31
246,2021-06-10 13:42:00,30290.0,NSE,30305.0,30290.0,30305.0,PAGIND,41
247,2021-06-10 13:43:00,30289.95,NSE,30312.1,30289.95,30290.0,PAGIND,8
248,2021-06-10 13:44:00,30289.95,NSE,30289.95,30289.95,30289.95,PAGIND,3
249,2021-06-10 13:46:00,30311.2,NSE,30311.2,30311.2,30311.2,PAGIND,5
250,2021-06-10 13:48:00,30300.0,NSE,30300.0,30300.0,30300.0,PAGIND,29
251,2021-06-10 13:49:00,30317.45,NSE,30317.45,30317.45,30317.45,PAGIND,1
252,2021-06-10 13:50:00,30314.95,NSE,30314.95,30291.55,30291.55,PAGIND,7
253,2021-06-10 13:51:00,30314.95,NSE,30314.95,30314.95,30314.95,PAGIND,1
254,2021-06-10 13:52:00,30290.3,NSE,30290.3,30290.3,30290.3,PAGIND,3
255,2021-06-10 13:54:00,30290.0,NSE,30292.1,30290.0,30292.1,PAGIND,24
256,2021-06-10 13:55:00,30280.0,NSE,30289.95,30280.0,30289.95,PAGIND,17
257,2021-06-10 13:57:00,30297.45,NSE,30297.45,30297.45,30297.45,PAGIND,1
258,2021-06-10 13:59:00,30301.5,NSE,30301.65,30278.05,30278.05,PAGIND,20
259,2021-06-10 14:01:00,30294.15,NSE,30294.15,30270.25,30275.0,PAGIND,22
260,2021-06-10 14:02:00,30270.0,NSE,30287.3,30270.0,30270.25,PAGIND,14
261,2021-06-10 14:03:00,30289.85,NSE,30289.85,30265.05,30265.05,PAGIND,8
262,2021-06-10 14:04:00,30292.0,NSE,30292.0,30290.0,30290.0,PAGIND,9
263,2021-06-10 14:05:00,30293.0,NSE,30309.9,30293.0,30299.9,PAGIND,44
264,2021-06-10 14:06:00,30292.55,NSE,30319.95,30292.55,30293.0,PAGIND,151
265,2021-06-10 14:08:00,30297.85,NSE,30297.85,30283.0,30283.0,PAGIND,26
266,2021-06-10 14:09:00,30298.25,NSE,30298.3,30279.9,30279.9,PAGIND,4
267,2021-06-10 14:10:00,30335.6,NSE,30335.6,30303.55,30307.45,PAGIND,41
268,2021-06-10 14:11:00,30281.35,NSE,30307.7,30281.35,30307.7,PAGIND,44
269,2021-06-10 14:12:00,30280.0,NSE,30297.85,30280.0,30297.85,PAGIND,3
270,2021-06-10 14:13:00,30320.05,NSE,30320.05,30298.0,30298.0,PAGIND,94
271,2021-06-10 14:14:00,30342.9,NSE,30360.85,30335.0,30335.0,PAGIND,144
272,2021-06-10 14:15:00,30360.45,NSE,30360.45,30342.05,30342.05,PAGIND,4
273,2021-06-10 14:16:00,30369.05,NSE,30369.05,30335.0,30335.0,PAGIND,67
274,2021-06-10 14:17:00,30352.35,NSE,30380.0,30352.35,30380.0,PAGIND,18
275,2021-06-10 14:18:00,30347.25,NSE,30376.9,30347.25,30376.9,PAGIND,12
276,2021-06-10 14:19:00,30326.45,NSE,30338.05,30326.45,30338.05,PAGIND,26
277,2021-06-10 14:20:00,30310.0,NSE,30326.4,30300.0,30326.4,PAGIND,28
278,2021-06-10 14:21:00,30295.0,NSE,30309.95,30295.0,30309.95,PAGIND,3
279,2021-06-10 14:23:00,30300.0,NSE,30314.85,30300.0,30306.95,PAGIND,7
280,2021-06-10 14:24:00,30317.65,NSE,30317.65,30297.0,30297.0,PAGIND,152
281,2021-06-10 14:25:00,30297.4,NSE,30305.05,30297.4,30305.05,PAGIND,21
282,2021-06-10 14:26:00,30300.0,NSE,30331.5,30300.0,30315.0,PAGIND,21
283,2021-06-10 14:27:00,30300.0,NSE,30322.45,30300.0,30322.45,PAGIND,7
284,2021-06-10 14:28:00,30302.35,NSE,30302.35,30302.35,30302.35,PAGIND,9
285,2021-06-10 14:29:00,30295.0,NSE,30317.35,30295.0,30297.0,PAGIND,16
286,2021-06-10 14:30:00,30295.0,NSE,30319.95,30290.0,30319.95,PAGIND,134
287,2021-06-10 14:31:00,30300.0,NSE,30300.0,30276.2,30276.2,PAGIND,16
288,2021-06-10 14:33:00,30295.0,NSE,30295.0,30295.0,30295.0,PAGIND,1
289,2021-06-10 14:34:00,30280.0,NSE,30295.0,30280.0,30295.0,PAGIND,2
290,2021-06-10 14:35:00,30291.6,NSE,30291.6,30275.0,30280.0,PAGIND,34
291,2021-06-10 14:36:00,30264.25,NSE,30289.95,30264.25,30272.35,PAGIND,90
292,2021-06-10 14:37:00,30264.9,NSE,30264.9,30250.0,30260.0,PAGIND,312
293,2021-06-10 14:38:00,30250.0,NSE,30263.3,30217.55,30250.0,PAGIND,111
294,2021-06-10 14:39:00,30201.0,NSE,30250.0,30201.0,30250.0,PAGIND,160
295,2021-06-10 14:40:00,30215.9,NSE,30217.5,30201.0,30217.5,PAGIND,205
