,datetime,close,exchange_code,high,low,open,stock_code,volume
191,2021-06-08 12:43:00,31052.0,NSE,31053.3,31045.45,31045.45,PAGIND,13
192,2021-06-08 12:44:00,31012.4,NSE,31052.0,31012.4,31051.35,PAGIND,43
193,2021-06-08 12:45:00,31038.35,NSE,31051.8,31025.4,31051.7,PAGIND,16
194,2021-06-08 12:46:00,31027.75,NSE,31038.35,31007.2,31038.35,PAGIND,65
195,2021-06-08 12:47:00,31040.75,NSE,31050.0,31027.75,31036.95,PAGIND,27
196,2021-06-08 12:48:00,31045.35,NSE,31049.95,31040.75,31040.75,PAGIND,10
197,2021-06-08 12:49:00,31047.9,NSE,31050.0,31047.9,31050.0,PAGIND,78
198,2021-06-08 12:50:00,31083.75,NSE,31083.75,31050.45,31069.8,PAGIND,40
199,2021-06-08 12:51:00,31088.7,NSE,31088.7,31080.0,31080.0,PAGIND,7
200,2021-06-08 12:52:00,31094.0,NSE,31094.0,31079.4,31088.75,PAGIND,29
201,2021-06-08 12:53:00,31092.5,NSE,31095.0,31086.9,31095.0,PAGIND,13
202,2021-06-08 12:54:00,31070.1,NSE,31088.9,31052.4,31052.4,PAGIND,64
203,2021-06-08 12:55:00,31088.75,NSE,31088.8,31079.5,31088.8,PAGIND,8
204,2021-06-08 12:56:00,31061.95,NSE,31095.0,31058.35,31079.5,PAGIND,31
205,2021-06-08 12:57:00,31077.45,NSE,31092.0,31077.45,31086.8,PAGIND,12
206,2021-06-08 12:58:00,31080.0,NSE,31080.0,31078.75,31080.0,PAGIND,9
207,2021-06-08 12:59:00,31057.1,NSE,31080.0,31040.85,31080.0,PAGIND,75
208,2021-06-08 13:00:00,31059.2,NSE,31078.0,31057.2,31057.2,PAGIND,8
209,2021-06-08 13:01:00,31078.0,NSE,31078.0,31060.05,31077.95,PAGIND,7
210,2021-06-08 13:02:00,31089.75,NSE,31090.4,31067.5,31078.0,PAGIND,20
211,2021-06-08 13:03:00,31046.95,NSE,31089.95,31046.95,31089.95,PAGIND,63
212,2021-06-08 13:04:00,31084.4,NSE,31084.4,31048.9,31066.6,PAGIND,6
213,2021-06-08 13:05:00,31063.85,NSE,31084.35,31063.05,31084.35,PAGIND,12
214,2021-06-08 13:06:00,31073.35,NSE,31083.25,31073.35,31082.2,PAGIND,25
215,2021-06-08 13:07:00,31089.2,NSE,31089.25,31074.8,31083.0,PAGIND,7
216,2021-06-08 13:08:00,31079.2,NSE,31090.0,31079.15,31079.15,PAGIND,12
217,2021-06-08 13:09:00,31075.85,NSE,31089.0,31069.7,31089.0,PAGIND,89
218,2021-06-08 13:10:00,31087.65,NSE,31087.7,31075.85,31085.35,PAGIND,16
219,2021-06-08 13:11:00,31076.15,NSE,31087.7,31076.1,31087.7,PAGIND,11
220,2021-06-08 13:12:00,31087.5,NSE,31087.5,31087.5,31087.5,PAGIND,10
221,2021-06-08 13:13:00,31087.65,NSE,31087.65,31087.45,31087.65,PAGIND,21
222,2021-06-08 13:14:00,31066.85,NSE,31087.45,31066.85,31087.45,PAGIND,27
223,2021-06-08 13:15:00,31068.9,NSE,31079.6,31066.85,31066.85,PAGIND,12
224,2021-06-08 13:16:00,31089.95,NSE,31090.0,31067.6,31079.4,PAGIND,49
225,2021-06-08 13:17:00,31071.05,NSE,31089.65,31070.55,31070.55,PAGIND,9
226,2021-06-08 13:18:00,31075.5,NSE,31089.65,31071.05,31089.65,PAGIND,10
227,2021-06-08 13:19:00,31075.5,NSE,31087.9,31075.5,31075.5,PAGIND,20
228,2021-06-08 13:20:00,31058.25,NSE,31090.0,31058.25,31090.0,PAGIND,38
229,2021-06-08 13:21:00,31064.2,NSE,31075.6,31058.2,31058.2,PAGIND,12
230,2021-06-08 13:22:00,31090.0,NSE,31090.0,31079.9,31079.9,PAGIND,13
231,2021-06-08 13:23:00,31081.9,NSE,31081.9,31081.9,31081.9,PAGIND,18
232,2021-06-08 13:24:00,31088.0,NSE,31089.95,31078.55,31089.95,PAGIND,31
233,2021-06-08 13:25:00,31088.0,NSE,31088.0,31081.9,31088.0,PAGIND,19
234,2021-06-08 13:26:00,31091.95,NSE,31091.95,31082.05,31088.0,PAGIND,15
235,2021-06-08 13:27:00,31067.75,NSE,31080.45,31067.75,31068.3,PAGIND,28
236,2021-06-08 13:28:00,31100.0,NSE,31100.0,31080.0,31080.0,PAGIND,154
237,2021-06-08 13:29:00,31086.8,NSE,31100.0,31079.6,31100.0,PAGIND,124
238,2021-06-08 13:30:00,31086.65,NSE,31100.0,31069.1,31097.95,PAGIND,131
239,2021-06-08 13:31:00,31100.0,NSE,31100.0,31075.2,31090.5,PAGIND,99
240,2021-06-08 13:32:00,31085.45,NSE,31099.6,31081.95,31081.95,PAGIND,107
241,2021-06-08 13:33:00,31086.9,NSE,31099.95,31086.9,31099.6,PAGIND,17
242,2021-06-08 13:34:00,31091.5,NSE,31092.55,31067.1,31085.0,PAGIND,35
243,2021-06-08 13:35:00,31089.75,NSE,31089.95,31074.7,31089.95,PAGIND,14
244,2021-06-08 13:36:00,31080.15,NSE,31099.85,31080.15,31089.7,PAGIND,41
245,2021-06-08 13:37:00,31096.45,NSE,31099.15,31070.25,31099.15,PAGIND,13
246,2021-06-08 13:38:00,31075.9,NSE,31095.5,31074.9,31074.9,PAGIND,9
247,2021-06-08 13:39:00,31043.15,NSE,31059.5,31003.65,31058.05,PAGIND,136
248,2021-06-08 13:40:00,31066.35,NSE,31066.35,31043.15,31049.95,PAGIND,21
249,2021-06-08 13:41:00,31065.25,NSE,31065.25,31062.0,31062.0,PAGIND,12
250,2021-06-08 13:42:00,31050.3,NSE,31065.1,31050.3,31065.1,PAGIND,18
251,2021-06-08 13:43:00,31049.75,NSE,31052.6,31033.4,31052.6,PAGIND,27
252,2021-06-08 13:44:00,31050.0,NSE,31050.0,31050.0,31050.0,PAGIND,7
253,2021-06-08 13:45:00,31026.0,NSE,31064.95,31026.0,31050.0,PAGIND,30
254,2021-06-08 13:46:00,31065.1,NSE,31065.1,31062.5,31062.5,PAGIND,16
255,2021-06-08 13:47:00,31065.0,NSE,31065.0,31065.0,31065.0,PAGIND,10
256,2021-06-08 13:48:00,31065.0,NSE,31066.35,31064.9,31065.0,PAGIND,17
257,2021-06-08 13:49:00,31078.6,NSE,31078.6,31065.0,31065.0,PAGIND,17
258,2021-06-08 13:50:00,31079.7,NSE,31079.7,31079.2,31079.2,PAGIND,9
259,2021-06-08 13:51:00,31079.7,NSE,31079.7,31079.65,31079.65,PAGIND,12
260,2021-06-08 13:52:00,31079.85,NSE,31079.85,31065.1,31079.7,PAGIND,20
261,2021-06-08 13:53:00,31081.0,NSE,31090.0,31080.0,31080.0,PAGIND,14
262,2021-06-08 13:54:00,31078.45,NSE,31078.45,31035.65,31035.65,PAGIND,51
263,2021-06-08 13:55:00,31086.95,NSE,31090.0,31078.45,31078.45,PAGIND,26
264,2021-06-08 13:56:00,31089.0,NSE,31089.0,31089.0,31089.0,PAGIND,7
265,2021-06-08 13:57:00,31088.0,NSE,31088.85,31077.25,31077.25,PAGIND,21
266,2021-06-08 13:58:00,31084.9,NSE,31086.8,31077.35,31086.8,PAGIND,18
267,2021-06-08 13:59:00,31081.8,NSE,31084.9,31081.8,31084.9,PAGIND,10
268,2021-06-08 14:00:00,31075.95,NSE,31077.95,31055.6,31077.95,PAGIND,31
269,2021-06-08 14:01:00,31074.0,NSE,31075.95,31074.0,31075.95,PAGIND,16
270,2021-06-08 14:02:00,31084.45,NSE,31097.0,31074.0,31074.0,PAGIND,24
271,2021-06-08 14:03:00,31083.0,NSE,31096.85,31083.0,31084.45,PAGIND,27
272,2021-06-08 14:04:00,31099.9,NSE,31099.9,31060.0,31082.9,PAGIND,31
273,2021-06-08 14:05:00,31099.9,NSE,31099.9,31096.4,31096.5,PAGIND,24
274,2021-06-08 14:06:00,31080.0,NSE,31099.9,31080.0,31099.9,PAGIND,33
275,2021-06-08 14:07:00,31095.0,NSE,31095.3,31080.0,31080.0,PAGIND,30
276,2021-06-08 14:08:00,31095.0,NSE,31095.0,31095.0,31095.0,PAGIND,15
277,2021-06-08 14:09:00,31095.0,NSE,31095.0,31080.0,31095.0,PAGIND,12
278,2021-06-08 14:10:00,31099.0,NSE,31099.9,31082.8,31095.0,PAGIND,37
279,2021-06-08 14:11:00,31098.95,NSE,31099.5,31098.95,31099.5,PAGIND,28
280,2021-06-08 14:12:00,31100.0,NSE,31100.0,31099.05,31099.05,PAGIND,378
281,2021-06-08 14:13:00,31100.0,NSE,31100.0,31087.2,31087.2,PAGIND,43
282,2021-06-08 14:14:00,31100.0,NSE,31100.0,31100.0,31100.0,PAGIND,186
283,2021-06-08 14:15:00,31100.0,NSE,31100.0,31099.2,31100.0,PAGIND,131
284,2021-06-08 14:16:00,31100.0,NSE,31100.0,31089.65,31100.0,PAGIND,32
285,2021-06-08 14:17:00,31092.2,NSE,31100.0,31089.95,31089.95,PAGIND,24
286,2021-06-08 14:18:00,31099.95,NSE,31100.0,31099.95,31100.0,PAGIND,18
287,2021-06-08 14:19:00,31100.0,NSE,31100.0,31100.0,31100.0,PAGIND,306
288,2021-06-08 14:20:00,31099.3,NSE,31100.0,31098.3,31100.0,PAGIND,50
289,2021-06-08 14:21:00,31100.0,NSE,31100.0,31099.3,31099.3,PAGIND,122
290,2021-06-08 14:22:00,31100.0,NSE,31100.0,31100.0,31100.0,PAGIND,104
291,2021-06-08 14:23:00,31100.0,NSE,31100.0,31098.2,31098.2,PAGIND,54
292,2021-06-08 14:24:00,31099.55,NSE,31100.0,31099.35,31100.0,PAGIND,53
293,2021-06-08 14:25:00,31100.0,NSE,31100.0,31090.0,31100.0,PAGIND,72
294,2021-06-08 14:26:00,31100.0,NSE,31100.0,31090.0,31100.0,PAGIND,382
295,2021-06-08 14:27:00,31100.0,NSE,31100.0,31092.35,31100.0,PAGIND,534
