,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2022-02-22 11:30:00,40722.1,NSE,40788.0,40705.0,40774.2,PAGIND,27
121,2022-02-22 11:31:00,40746.85,NSE,40781.25,40723.55,40723.55,PAGIND,9
122,2022-02-22 11:32:00,40784.0,NSE,40784.0,40746.85,40746.85,PAGIND,16
123,2022-02-22 11:33:00,40760.95,NSE,40784.0,40760.95,40784.0,PAGIND,18
124,2022-02-22 11:34:00,40760.95,NSE,40789.7,40760.95,40761.0,PAGIND,24
125,2022-02-22 11:35:00,40730.7,NSE,40761.05,40730.65,40760.95,PAGIND,29
126,2022-02-22 11:36:00,40731.3,NSE,40780.75,40730.7,40730.7,PAGIND,11
127,2022-02-22 11:37:00,40732.3,NSE,40763.45,40730.7,40731.15,PAGIND,13
128,2022-02-22 11:38:00,40732.45,NSE,40763.45,40732.45,40763.45,PAGIND,10
129,2022-02-22 11:39:00,40711.05,NSE,40732.05,40711.0,40732.0,PAGIND,38
130,2022-02-22 11:40:00,40711.15,NSE,40752.95,40711.0,40711.0,PAGIND,8
131,2022-02-22 11:41:00,40744.0,NSE,40744.0,40744.0,40744.0,PAGIND,1
132,2022-02-22 11:42:00,40712.0,NSE,40759.85,40712.0,40759.85,PAGIND,2
133,2022-02-22 11:43:00,40713.05,NSE,40754.0,40712.0,40754.0,PAGIND,15
134,2022-02-22 11:44:00,40746.4,NSE,40752.25,40746.4,40752.2,PAGIND,3
135,2022-02-22 11:45:00,40752.65,NSE,40752.65,40715.05,40746.45,PAGIND,5
136,2022-02-22 11:46:00,40767.9,NSE,40767.9,40715.4,40752.7,PAGIND,5
137,2022-02-22 11:47:00,40767.6,NSE,40767.75,40725.05,40758.15,PAGIND,6
138,2022-02-22 11:48:00,40764.95,NSE,40765.8,40729.9,40729.9,PAGIND,17
139,2022-02-22 11:49:00,40767.6,NSE,40768.4,40732.9,40764.7,PAGIND,5
140,2022-02-22 11:50:00,40736.7,NSE,40774.7,40736.55,40767.3,PAGIND,6
141,2022-02-22 11:51:00,40775.0,NSE,40777.1,40740.25,40777.05,PAGIND,4
142,2022-02-22 11:52:00,40771.0,NSE,40782.7,40746.1,40777.0,PAGIND,9
143,2022-02-22 11:53:00,40751.35,NSE,40777.2,40750.2,40750.2,PAGIND,13
144,2022-02-22 11:54:00,40772.0,NSE,40772.0,40752.3,40767.0,PAGIND,5
145,2022-02-22 11:55:00,40775.0,NSE,40784.0,40755.15,40772.0,PAGIND,11
146,2022-02-22 11:56:00,40754.95,NSE,40815.6,40754.95,40775.0,PAGIND,89
147,2022-02-22 11:57:00,40757.1,NSE,40757.1,40716.05,40734.3,PAGIND,15
148,2022-02-22 11:58:00,40716.7,NSE,40716.75,40716.65,40716.75,PAGIND,7
149,2022-02-22 11:59:00,40706.0,NSE,40750.0,40700.0,40750.0,PAGIND,93
150,2022-02-22 12:00:00,40709.0,NSE,40748.55,40706.8,40748.55,PAGIND,10
151,2022-02-22 12:01:00,40650.0,NSE,40707.05,40650.0,40707.05,PAGIND,20
152,2022-02-22 12:02:00,40680.8,NSE,40680.8,40642.0,40642.0,PAGIND,8
153,2022-02-22 12:03:00,40699.95,NSE,40699.95,40646.05,40646.05,PAGIND,11
154,2022-02-22 12:04:00,40689.85,NSE,40694.85,40651.0,40655.1,PAGIND,42
155,2022-02-22 12:05:00,40715.45,NSE,40759.65,40715.45,40759.65,PAGIND,2
156,2022-02-22 12:06:00,40759.95,NSE,40759.95,40716.45,40716.7,PAGIND,15
157,2022-02-22 12:07:00,40718.15,NSE,40756.95,40717.9,40756.95,PAGIND,5
158,2022-02-22 12:08:00,40718.3,NSE,40751.0,40718.15,40718.15,PAGIND,18
159,2022-02-22 12:09:00,40750.9,NSE,40754.95,40718.8,40754.95,PAGIND,5
160,2022-02-22 12:10:00,40719.45,NSE,40750.95,40719.45,40750.95,PAGIND,4
161,2022-02-22 12:11:00,40746.0,NSE,40746.2,40719.8,40719.8,PAGIND,11
162,2022-02-22 12:12:00,40723.9,NSE,40748.0,40723.55,40743.95,PAGIND,9
163,2022-02-22 12:13:00,40748.0,NSE,40748.0,40747.95,40747.95,PAGIND,3
164,2022-02-22 12:14:00,40749.75,NSE,40749.75,40727.45,40748.0,PAGIND,9
165,2022-02-22 12:15:00,40730.0,NSE,40747.95,40730.0,40747.95,PAGIND,9
166,2022-02-22 12:16:00,40734.95,NSE,40770.0,40730.0,40730.0,PAGIND,50
167,2022-02-22 12:17:00,40780.4,NSE,40780.4,40737.45,40779.4,PAGIND,5
168,2022-02-22 12:18:00,40777.85,NSE,40777.85,40773.2,40773.2,PAGIND,2
169,2022-02-22 12:19:00,40739.7,NSE,40780.0,40738.35,40780.0,PAGIND,10
170,2022-02-22 12:20:00,40773.05,NSE,40773.1,40739.85,40739.85,PAGIND,8
171,2022-02-22 12:21:00,40779.95,NSE,40779.95,40773.05,40773.05,PAGIND,2
172,2022-02-22 12:22:00,40773.05,NSE,40773.05,40750.95,40773.0,PAGIND,4
173,2022-02-22 12:23:00,40779.0,NSE,40779.95,40763.65,40779.95,PAGIND,6
174,2022-02-22 12:24:00,40705.85,NSE,40763.65,40705.85,40763.65,PAGIND,9
175,2022-02-22 12:25:00,40737.65,NSE,40743.45,40707.35,40738.8,PAGIND,6
176,2022-02-22 12:26:00,40733.9,NSE,40733.9,40707.65,40707.65,PAGIND,4
177,2022-02-22 12:27:00,40710.7,NSE,40733.9,40709.2,40733.9,PAGIND,80
178,2022-02-22 12:28:00,40645.0,NSE,40651.3,40645.0,40651.3,PAGIND,6
179,2022-02-22 12:30:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,15
180,2022-02-22 12:31:00,40650.05,NSE,40679.95,40650.05,40679.95,PAGIND,6
181,2022-02-22 12:33:00,40700.0,NSE,40700.0,40659.4,40659.4,PAGIND,129
182,2022-02-22 12:34:00,40700.0,NSE,40703.4,40661.55,40661.55,PAGIND,40
183,2022-02-22 12:35:00,40700.05,NSE,40700.05,40700.0,40700.0,PAGIND,11
184,2022-02-22 12:36:00,40733.95,NSE,40733.95,40721.05,40721.05,PAGIND,3
185,2022-02-22 12:38:00,40717.55,NSE,40730.05,40717.55,40730.05,PAGIND,9
186,2022-02-22 12:39:00,40700.0,NSE,40700.0,40700.0,40700.0,PAGIND,1
187,2022-02-22 12:41:00,40723.05,NSE,40723.05,40720.25,40720.25,PAGIND,2
188,2022-02-22 12:42:00,40665.35,NSE,40723.05,40665.35,40700.0,PAGIND,22
189,2022-02-22 12:43:00,40700.6,NSE,40701.25,40700.6,40701.25,PAGIND,76
190,2022-02-22 12:44:00,40700.75,NSE,40739.85,40700.75,40739.85,PAGIND,5
191,2022-02-22 12:45:00,40738.6,NSE,40738.6,40700.0,40700.0,PAGIND,26
192,2022-02-22 12:46:00,40701.5,NSE,40738.0,40701.35,40701.35,PAGIND,4
193,2022-02-22 12:47:00,40705.45,NSE,40738.1,40701.7,40738.1,PAGIND,5
194,2022-02-22 12:48:00,40743.4,NSE,40743.4,40683.95,40691.25,PAGIND,94
195,2022-02-22 12:49:00,40700.15,NSE,40700.15,40700.15,40700.15,PAGIND,1
196,2022-02-22 12:50:00,40700.0,NSE,40730.0,40700.0,40700.9,PAGIND,40
197,2022-02-22 12:51:00,40700.05,NSE,40740.55,40700.05,40740.55,PAGIND,3
198,2022-02-22 12:52:00,40738.5,NSE,40738.5,40738.5,40738.5,PAGIND,5
199,2022-02-22 12:53:00,40737.45,NSE,40737.7,40700.2,40700.2,PAGIND,3
200,2022-02-22 12:54:00,40736.15,NSE,40736.15,40700.25,40700.25,PAGIND,14
201,2022-02-22 12:55:00,40511.6,NSE,40700.2,40511.6,40700.0,PAGIND,290
202,2022-02-22 12:56:00,40552.8,NSE,40599.9,40511.7,40511.7,PAGIND,286
203,2022-02-22 12:57:00,40538.65,NSE,40552.8,40536.9,40552.8,PAGIND,20
204,2022-02-22 12:58:00,40545.1,NSE,40587.95,40539.25,40539.25,PAGIND,13
205,2022-02-22 12:59:00,40545.05,NSE,40545.1,40545.0,40545.0,PAGIND,12
206,2022-02-22 13:00:00,40503.25,NSE,40555.35,40492.75,40492.75,PAGIND,219
207,2022-02-22 13:01:00,40499.55,NSE,40503.3,40465.0,40503.3,PAGIND,26
208,2022-02-22 13:02:00,40500.0,NSE,40500.0,40463.0,40463.0,PAGIND,32
209,2022-02-22 13:03:00,40500.15,NSE,40547.45,40500.0,40547.45,PAGIND,18
210,2022-02-22 13:04:00,40484.7,NSE,40500.15,40484.7,40500.15,PAGIND,12
211,2022-02-22 13:05:00,40474.35,NSE,40520.2,40470.05,40470.05,PAGIND,26
212,2022-02-22 13:06:00,40480.15,NSE,40500.0,40479.9,40479.9,PAGIND,7
213,2022-02-22 13:07:00,40483.8,NSE,40483.8,40480.15,40480.15,PAGIND,6
214,2022-02-22 13:08:00,40527.25,NSE,40527.85,40480.8,40520.2,PAGIND,4
215,2022-02-22 13:09:00,40500.0,NSE,40529.8,40500.0,40529.8,PAGIND,5
216,2022-02-22 13:10:00,40539.95,NSE,40539.95,40503.0,40529.8,PAGIND,6
217,2022-02-22 13:11:00,40549.95,NSE,40581.2,40513.4,40539.9,PAGIND,13
218,2022-02-22 13:12:00,40550.8,NSE,40570.0,40550.0,40550.0,PAGIND,12
219,2022-02-22 13:13:00,40501.0,NSE,40581.05,40500.1,40581.05,PAGIND,77
220,2022-02-22 13:14:00,40503.4,NSE,40503.4,40501.0,40501.0,PAGIND,5
221,2022-02-22 13:15:00,40512.2,NSE,40512.2,40512.2,40512.2,PAGIND,2
222,2022-02-22 13:16:00,40548.7,NSE,40548.7,40512.2,40512.2,PAGIND,4
223,2022-02-22 13:18:00,40548.7,NSE,40570.85,40548.7,40548.7,PAGIND,30
224,2022-02-22 13:19:00,40548.7,NSE,40576.5,40548.7,40576.5,PAGIND,4
225,2022-02-22 13:20:00,40500.65,NSE,40548.7,40500.6,40548.7,PAGIND,17
226,2022-02-22 13:21:00,40545.55,NSE,40545.55,40545.55,40545.55,PAGIND,1
227,2022-02-22 13:23:00,40500.25,NSE,40545.3,40500.05,40540.7,PAGIND,28
228,2022-02-22 13:24:00,40500.35,NSE,40500.35,40500.35,40500.35,PAGIND,1
229,2022-02-22 13:25:00,40470.0,NSE,40536.9,40470.0,40536.9,PAGIND,34
230,2022-02-22 13:26:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,2
231,2022-02-22 13:27:00,40501.65,NSE,40540.55,40490.5,40500.0,PAGIND,28
232,2022-02-22 13:28:00,40508.25,NSE,40539.9,40503.15,40503.15,PAGIND,11
233,2022-02-22 13:29:00,40472.25,NSE,40542.95,40471.75,40542.95,PAGIND,132
234,2022-02-22 13:30:00,40405.95,NSE,40504.3,40405.95,40472.75,PAGIND,224
235,2022-02-22 13:31:00,40401.1,NSE,40459.95,40401.1,40448.15,PAGIND,134
236,2022-02-22 13:32:00,40400.7,NSE,40430.95,40351.8,40400.1,PAGIND,72
237,2022-02-22 13:33:00,40403.85,NSE,40404.35,40353.45,40354.0,PAGIND,26
238,2022-02-22 13:34:00,40360.4,NSE,40413.85,40354.3,40389.9,PAGIND,25
239,2022-02-22 13:35:00,40356.3,NSE,40405.75,40355.15,40405.75,PAGIND,30
240,2022-02-22 13:36:00,40361.6,NSE,40399.0,40356.3,40356.3,PAGIND,11
241,2022-02-22 13:37:00,40398.0,NSE,40402.3,40361.6,40361.6,PAGIND,7
242,2022-02-22 13:38:00,40382.0,NSE,40412.25,40376.5,40398.0,PAGIND,15
243,2022-02-22 13:39:00,40382.15,NSE,40412.25,40382.1,40412.0,PAGIND,17
244,2022-02-22 13:40:00,40440.1,NSE,40440.1,40385.65,40413.85,PAGIND,17
245,2022-02-22 13:41:00,40390.6,NSE,40390.7,40388.9,40388.9,PAGIND,27
246,2022-02-22 13:42:00,40421.0,NSE,40421.0,40369.95,40369.95,PAGIND,6
247,2022-02-22 13:43:00,40420.9,NSE,40420.95,40372.25,40372.25,PAGIND,8
248,2022-02-22 13:44:00,40403.0,NSE,40449.75,40388.5,40421.0,PAGIND,22
249,2022-02-22 13:45:00,40501.45,NSE,40504.9,40438.15,40447.3,PAGIND,40
250,2022-02-22 13:46:00,40451.7,NSE,40500.7,40444.95,40444.95,PAGIND,16
251,2022-02-22 13:47:00,40424.7,NSE,40501.0,40424.7,40452.75,PAGIND,47
252,2022-02-22 13:48:00,40426.15,NSE,40468.95,40425.3,40468.95,PAGIND,9
253,2022-02-22 13:49:00,40430.85,NSE,40468.85,40430.85,40468.85,PAGIND,2
254,2022-02-22 13:50:00,40460.65,NSE,40499.9,40432.35,40432.35,PAGIND,44
255,2022-02-22 13:51:00,40480.05,NSE,40501.8,40480.0,40500.0,PAGIND,38
256,2022-02-22 13:52:00,40455.2,NSE,40500.0,40455.2,40480.05,PAGIND,46
257,2022-02-22 13:53:00,40450.15,NSE,40491.3,40450.15,40455.2,PAGIND,5
258,2022-02-22 13:54:00,40451.85,NSE,40494.85,40451.4,40494.85,PAGIND,6
259,2022-02-22 13:55:00,40400.35,NSE,40492.5,40400.15,40475.5,PAGIND,86
260,2022-02-22 13:56:00,40415.5,NSE,40453.85,40400.35,40400.35,PAGIND,10
261,2022-02-22 13:57:00,40431.3,NSE,40459.85,40419.55,40419.55,PAGIND,3
262,2022-02-22 13:58:00,40447.5,NSE,40493.65,40434.5,40462.45,PAGIND,79
263,2022-02-22 13:59:00,40451.3,NSE,40489.3,40451.3,40489.3,PAGIND,2
264,2022-02-22 14:00:00,40587.0,NSE,40587.0,40452.3,40452.3,PAGIND,42
265,2022-02-22 14:01:00,40603.75,NSE,40651.0,40549.65,40549.65,PAGIND,93
266,2022-02-22 14:02:00,40644.0,NSE,40647.95,40603.75,40603.75,PAGIND,14
267,2022-02-22 14:03:00,40653.1,NSE,40655.05,40614.55,40614.55,PAGIND,36
268,2022-02-22 14:04:00,40677.3,NSE,40681.7,40650.1,40650.1,PAGIND,17
269,2022-02-22 14:05:00,40660.05,NSE,40690.0,40651.05,40677.3,PAGIND,30
270,2022-02-22 14:06:00,40600.15,NSE,40697.45,40600.15,40660.05,PAGIND,87
271,2022-02-22 14:07:00,40600.2,NSE,40635.9,40600.15,40600.15,PAGIND,16
272,2022-02-22 14:08:00,40602.1,NSE,40640.05,40600.5,40639.85,PAGIND,4
273,2022-02-22 14:09:00,40629.35,NSE,40684.95,40617.6,40649.05,PAGIND,17
274,2022-02-22 14:10:00,40709.2,NSE,40746.35,40630.0,40630.0,PAGIND,45
275,2022-02-22 14:11:00,40727.55,NSE,40746.55,40709.75,40709.75,PAGIND,28
276,2022-02-22 14:12:00,40713.45,NSE,40743.8,40684.35,40709.3,PAGIND,84
277,2022-02-22 14:13:00,40652.2,NSE,40715.05,40651.55,40715.05,PAGIND,68
278,2022-02-22 14:14:00,40665.15,NSE,40665.15,40652.2,40652.2,PAGIND,10
279,2022-02-22 14:15:00,40700.0,NSE,40747.85,40676.85,40676.85,PAGIND,52
280,2022-02-22 14:16:00,40693.0,NSE,40733.8,40688.0,40688.0,PAGIND,40
281,2022-02-22 14:17:00,40707.85,NSE,40742.0,40693.6,40693.6,PAGIND,23
282,2022-02-22 14:18:00,40713.85,NSE,40742.0,40707.85,40707.85,PAGIND,23
283,2022-02-22 14:19:00,40722.05,NSE,40739.95,40695.05,40713.85,PAGIND,61
284,2022-02-22 14:20:00,40525.85,NSE,40676.95,40525.85,40676.95,PAGIND,63
285,2022-02-22 14:21:00,40634.75,NSE,40634.75,40538.75,40581.1,PAGIND,17
286,2022-02-22 14:22:00,40691.15,NSE,40691.3,40656.0,40691.3,PAGIND,3
287,2022-02-22 14:23:00,40731.0,NSE,40738.95,40688.2,40691.2,PAGIND,21
288,2022-02-22 14:24:00,40766.45,NSE,40799.0,40704.15,40742.0,PAGIND,306
289,2022-02-22 14:25:00,40726.5,NSE,40779.5,40710.95,40710.95,PAGIND,7
290,2022-02-22 14:26:00,40710.0,NSE,40784.5,40710.0,40779.2,PAGIND,36
291,2022-02-22 14:27:00,40735.0,NSE,40735.8,40686.0,40705.0,PAGIND,15
292,2022-02-22 14:28:00,40784.05,NSE,40784.05,40714.1,40714.1,PAGIND,100
293,2022-02-22 14:29:00,40721.3,NSE,40800.0,40721.3,40800.0,PAGIND,108
294,2022-02-22 14:30:00,40740.7,NSE,40777.85,40718.15,40718.15,PAGIND,6
295,2022-02-22 14:31:00,40764.95,NSE,40800.0,40756.15,40756.15,PAGIND,5
