,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-01-03 10:02:00,42109.95,NSE,42119.3,42091.05,42119.3,PAGIND,32
33,2023-01-03 10:03:00,42090.0,NSE,42129.95,42090.0,42110.0,PAGIND,69
34,2023-01-03 10:04:00,42104.75,NSE,42148.8,42100.25,42129.25,PAGIND,47
35,2023-01-03 10:05:00,42179.95,NSE,42195.0,42138.85,42138.85,PAGIND,101
36,2023-01-03 10:06:00,42195.0,NSE,42195.0,42166.0,42195.0,PAGIND,39
37,2023-01-03 10:07:00,42170.25,NSE,42200.0,42163.4,42171.0,PAGIND,70
38,2023-01-03 10:08:00,42198.0,NSE,42198.95,42197.95,42198.95,PAGIND,6
39,2023-01-03 10:09:00,42197.0,NSE,42198.0,42171.6,42171.6,PAGIND,15
40,2023-01-03 10:10:00,42198.0,NSE,42198.0,42172.5,42175.0,PAGIND,44
41,2023-01-03 10:11:00,42175.0,NSE,42199.0,42175.0,42175.5,PAGIND,12
42,2023-01-03 10:12:00,42197.95,NSE,42197.95,42170.85,42170.85,PAGIND,4
43,2023-01-03 10:13:00,42197.0,NSE,42197.95,42197.0,42197.95,PAGIND,3
44,2023-01-03 10:14:00,42199.75,NSE,42199.95,42176.0,42199.95,PAGIND,27
45,2023-01-03 10:15:00,42200.0,NSE,42200.0,42180.05,42199.95,PAGIND,37
46,2023-01-03 10:16:00,42200.0,NSE,42200.0,42176.15,42176.15,PAGIND,13
47,2023-01-03 10:17:00,42224.55,NSE,42240.0,42199.95,42199.95,PAGIND,27
48,2023-01-03 10:18:00,42187.55,NSE,42234.9,42187.55,42234.9,PAGIND,65
49,2023-01-03 10:19:00,42229.95,NSE,42229.95,42187.55,42200.0,PAGIND,32
50,2023-01-03 10:20:00,42224.95,NSE,42224.95,42190.0,42200.05,PAGIND,14
51,2023-01-03 10:21:00,42191.15,NSE,42200.0,42190.15,42190.15,PAGIND,8
52,2023-01-03 10:22:00,42170.1,NSE,42191.15,42170.1,42191.15,PAGIND,29
53,2023-01-03 10:23:00,42170.15,NSE,42194.95,42170.15,42194.95,PAGIND,5
54,2023-01-03 10:24:00,42220.15,NSE,42230.0,42174.95,42190.0,PAGIND,32
55,2023-01-03 10:25:00,42217.3,NSE,42219.45,42190.0,42219.45,PAGIND,23
56,2023-01-03 10:26:00,42199.15,NSE,42217.25,42199.15,42217.25,PAGIND,15
57,2023-01-03 10:27:00,42200.0,NSE,42217.0,42199.15,42199.15,PAGIND,9
58,2023-01-03 10:28:00,42195.9,NSE,42196.75,42177.2,42177.2,PAGIND,58
59,2023-01-03 10:29:00,42195.9,NSE,42195.9,42195.9,42195.9,PAGIND,9
60,2023-01-03 10:30:00,42195.0,NSE,42209.9,42180.75,42196.0,PAGIND,10
61,2023-01-03 10:31:00,42210.0,NSE,42210.0,42180.95,42180.95,PAGIND,5
62,2023-01-03 10:32:00,42240.0,NSE,42245.0,42193.5,42210.0,PAGIND,74
63,2023-01-03 10:33:00,42242.85,NSE,42265.0,42240.0,42240.0,PAGIND,162
64,2023-01-03 10:34:00,42250.0,NSE,42253.4,42218.45,42242.0,PAGIND,10
65,2023-01-03 10:35:00,42249.0,NSE,42249.35,42212.0,42212.0,PAGIND,11
66,2023-01-03 10:36:00,42248.95,NSE,42249.0,42212.65,42221.35,PAGIND,20
67,2023-01-03 10:37:00,42240.0,NSE,42249.0,42240.0,42246.35,PAGIND,29
68,2023-01-03 10:38:00,42398.75,NSE,42398.8,42275.0,42275.0,PAGIND,319
69,2023-01-03 10:39:00,42385.0,NSE,42390.0,42351.45,42390.0,PAGIND,66
70,2023-01-03 10:40:00,42350.9,NSE,42389.95,42350.9,42389.95,PAGIND,11
71,2023-01-03 10:41:00,42354.65,NSE,42397.45,42350.95,42387.9,PAGIND,87
72,2023-01-03 10:42:00,42375.0,NSE,42375.0,42354.65,42354.65,PAGIND,2
73,2023-01-03 10:43:00,42354.75,NSE,42381.6,42354.75,42375.0,PAGIND,14
74,2023-01-03 10:44:00,42300.05,NSE,42379.7,42300.05,42375.0,PAGIND,49
75,2023-01-03 10:45:00,42289.8,NSE,42329.8,42284.3,42300.0,PAGIND,26
76,2023-01-03 10:46:00,42300.55,NSE,42300.55,42271.6,42289.8,PAGIND,45
77,2023-01-03 10:47:00,42297.85,NSE,42302.15,42261.95,42302.15,PAGIND,14
78,2023-01-03 10:48:00,42296.9,NSE,42296.95,42296.9,42296.95,PAGIND,11
79,2023-01-03 10:49:00,42286.35,NSE,42296.0,42263.75,42296.0,PAGIND,6
80,2023-01-03 10:50:00,42285.0,NSE,42285.0,42285.0,42285.0,PAGIND,1
81,2023-01-03 10:52:00,42285.1,NSE,42286.0,42285.1,42285.1,PAGIND,17
82,2023-01-03 10:53:00,42261.0,NSE,42296.0,42261.0,42296.0,PAGIND,61
83,2023-01-03 10:54:00,42251.1,NSE,42260.0,42251.1,42260.0,PAGIND,11
84,2023-01-03 10:55:00,42285.45,NSE,42286.5,42251.15,42274.15,PAGIND,22
85,2023-01-03 10:56:00,42275.05,NSE,42275.05,42253.0,42253.0,PAGIND,2
86,2023-01-03 10:57:00,42260.0,NSE,42275.0,42260.0,42260.0,PAGIND,13
87,2023-01-03 10:58:00,42260.0,NSE,42260.0,42250.75,42251.0,PAGIND,73
88,2023-01-03 10:59:00,42261.05,NSE,42294.95,42219.9,42219.9,PAGIND,91
89,2023-01-03 11:00:00,42237.65,NSE,42294.95,42230.0,42294.95,PAGIND,48
90,2023-01-03 11:01:00,42238.1,NSE,42274.85,42238.05,42274.85,PAGIND,10
91,2023-01-03 11:02:00,42230.05,NSE,42238.1,42225.4,42238.1,PAGIND,12
92,2023-01-03 11:03:00,42254.4,NSE,42254.4,42215.7,42221.2,PAGIND,101
93,2023-01-03 11:04:00,42251.45,NSE,42289.85,42245.15,42253.35,PAGIND,34
94,2023-01-03 11:05:00,42288.0,NSE,42288.35,42259.35,42259.4,PAGIND,19
95,2023-01-03 11:06:00,42253.0,NSE,42260.1,42253.0,42260.1,PAGIND,4
96,2023-01-03 11:07:00,42264.25,NSE,42264.25,42253.0,42253.0,PAGIND,20
97,2023-01-03 11:08:00,42285.25,NSE,42329.25,42258.65,42265.0,PAGIND,126
98,2023-01-03 11:09:00,42207.5,NSE,42256.0,42202.6,42256.0,PAGIND,111
99,2023-01-03 11:10:00,42210.0,NSE,42248.9,42209.6,42248.9,PAGIND,12
100,2023-01-03 11:11:00,42220.0,NSE,42229.85,42202.6,42229.75,PAGIND,25
101,2023-01-03 11:12:00,42232.9,NSE,42246.95,42211.3,42246.95,PAGIND,6
102,2023-01-03 11:13:00,42220.3,NSE,42220.3,42197.45,42216.4,PAGIND,68
103,2023-01-03 11:14:00,42205.05,NSE,42223.85,42204.15,42204.15,PAGIND,21
104,2023-01-03 11:15:00,42209.9,NSE,42249.95,42200.0,42223.65,PAGIND,96
105,2023-01-03 11:16:00,42206.4,NSE,42224.65,42206.4,42208.8,PAGIND,7
106,2023-01-03 11:17:00,42224.1,NSE,42224.1,42193.0,42193.0,PAGIND,9
107,2023-01-03 11:18:00,42216.75,NSE,42233.8,42208.1,42208.1,PAGIND,13
108,2023-01-03 11:19:00,42190.45,NSE,42215.65,42170.05,42200.05,PAGIND,112
109,2023-01-03 11:20:00,42160.0,NSE,42174.85,42150.0,42150.2,PAGIND,61
110,2023-01-03 11:21:00,42174.95,NSE,42174.95,42141.3,42141.3,PAGIND,40
111,2023-01-03 11:22:00,42158.55,NSE,42190.0,42144.95,42144.95,PAGIND,26
112,2023-01-03 11:23:00,42061.8,NSE,42141.3,42061.8,42141.3,PAGIND,135
113,2023-01-03 11:24:00,42096.8,NSE,42124.1,42061.8,42061.8,PAGIND,80
114,2023-01-03 11:25:00,42083.25,NSE,42090.25,42076.25,42076.25,PAGIND,20
115,2023-01-03 11:26:00,42086.6,NSE,42102.45,42072.9,42081.4,PAGIND,16
116,2023-01-03 11:27:00,42085.0,NSE,42100.15,42074.7,42100.15,PAGIND,35
117,2023-01-03 11:28:00,42140.05,NSE,42167.5,42081.8,42100.0,PAGIND,38
118,2023-01-03 11:29:00,42111.45,NSE,42165.4,42097.5,42145.05,PAGIND,36
119,2023-01-03 11:30:00,42094.0,NSE,42123.35,42074.0,42123.35,PAGIND,28
120,2023-01-03 11:31:00,42123.35,NSE,42141.6,42107.5,42107.5,PAGIND,139
121,2023-01-03 11:32:00,42103.6,NSE,42124.0,42090.7,42124.0,PAGIND,13
122,2023-01-03 11:33:00,42090.8,NSE,42090.8,42090.8,42090.8,PAGIND,1
123,2023-01-03 11:34:00,42115.35,NSE,42115.35,42115.35,42115.35,PAGIND,4
124,2023-01-03 11:35:00,42105.75,NSE,42105.75,42096.2,42096.2,PAGIND,3
125,2023-01-03 11:36:00,42139.45,NSE,42139.45,42105.75,42105.75,PAGIND,15
126,2023-01-03 11:37:00,42138.0,NSE,42138.0,42130.0,42130.0,PAGIND,2
127,2023-01-03 11:38:00,42095.4,NSE,42110.1,42092.5,42110.1,PAGIND,19
128,2023-01-03 11:39:00,42114.45,NSE,42114.45,42114.45,42114.45,PAGIND,9
129,2023-01-03 11:40:00,42130.0,NSE,42134.6,42130.0,42134.6,PAGIND,3
130,2023-01-03 11:41:00,42118.55,NSE,42134.6,42118.55,42134.6,PAGIND,6
131,2023-01-03 11:42:00,42100.0,NSE,42120.8,42100.0,42120.8,PAGIND,5
132,2023-01-03 11:43:00,42095.5,NSE,42136.6,42095.5,42100.0,PAGIND,41
133,2023-01-03 11:44:00,42112.8,NSE,42133.0,42105.9,42116.45,PAGIND,42
134,2023-01-03 11:45:00,42110.0,NSE,42110.0,42109.4,42109.4,PAGIND,57
135,2023-01-03 11:46:00,42099.95,NSE,42099.95,42090.0,42090.0,PAGIND,2
136,2023-01-03 11:47:00,42088.0,NSE,42099.95,42088.0,42090.0,PAGIND,12
137,2023-01-03 11:48:00,42098.95,NSE,42098.95,42079.0,42079.0,PAGIND,17
138,2023-01-03 11:49:00,42079.0,NSE,42079.0,42079.0,42079.0,PAGIND,5
139,2023-01-03 11:50:00,42089.9,NSE,42090.1,42062.15,42066.0,PAGIND,42
140,2023-01-03 11:51:00,42063.05,NSE,42089.8,42063.05,42089.8,PAGIND,5
141,2023-01-03 11:52:00,42084.95,NSE,42088.0,42064.15,42088.0,PAGIND,11
142,2023-01-03 11:53:00,42075.35,NSE,42084.9,42065.05,42084.9,PAGIND,13
143,2023-01-03 11:54:00,42063.05,NSE,42075.35,42063.05,42075.35,PAGIND,35
144,2023-01-03 11:55:00,42029.2,NSE,42065.55,42029.2,42061.8,PAGIND,65
145,2023-01-03 11:56:00,42047.5,NSE,42056.05,42020.0,42056.05,PAGIND,48
146,2023-01-03 11:57:00,42042.05,NSE,42047.45,42012.75,42047.45,PAGIND,19
147,2023-01-03 11:58:00,42001.6,NSE,42034.55,42001.6,42034.55,PAGIND,25
148,2023-01-03 11:59:00,42001.95,NSE,42017.9,42001.6,42001.6,PAGIND,18
149,2023-01-03 12:00:00,42001.6,NSE,42017.9,42001.6,42017.9,PAGIND,9
150,2023-01-03 12:01:00,42016.85,NSE,42016.85,42001.0,42002.0,PAGIND,14
151,2023-01-03 12:02:00,42009.95,NSE,42016.85,42004.0,42016.85,PAGIND,11
152,2023-01-03 12:03:00,42016.8,NSE,42016.8,42004.0,42009.95,PAGIND,42
153,2023-01-03 12:04:00,42043.65,NSE,42046.1,42017.0,42017.0,PAGIND,21
154,2023-01-03 12:05:00,42027.95,NSE,42042.45,42013.5,42013.5,PAGIND,6
155,2023-01-03 12:06:00,42042.1,NSE,42042.1,42013.5,42027.95,PAGIND,11
156,2023-01-03 12:07:00,42025.0,NSE,42042.15,42011.0,42042.15,PAGIND,8
157,2023-01-03 12:08:00,42023.5,NSE,42037.8,42012.2,42037.8,PAGIND,11
158,2023-01-03 12:09:00,42010.0,NSE,42015.05,42010.0,42015.05,PAGIND,13
159,2023-01-03 12:10:00,41981.95,NSE,42014.7,41981.95,42010.0,PAGIND,216
160,2023-01-03 12:11:00,41996.7,NSE,42022.85,41982.3,42022.85,PAGIND,15
161,2023-01-03 12:12:00,42000.0,NSE,42009.2,41999.95,42009.2,PAGIND,19
162,2023-01-03 12:13:00,41982.05,NSE,41983.0,41982.05,41983.0,PAGIND,5
163,2023-01-03 12:14:00,41991.0,NSE,41999.95,41982.05,41999.95,PAGIND,8
164,2023-01-03 12:15:00,42005.05,NSE,42049.45,42005.05,42027.4,PAGIND,807
165,2023-01-03 12:16:00,42023.45,NSE,42023.45,42005.05,42005.05,PAGIND,2
166,2023-01-03 12:17:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,20
167,2023-01-03 12:18:00,42025.0,NSE,42025.0,41983.9,42002.85,PAGIND,7
168,2023-01-03 12:19:00,42000.0,NSE,42024.95,42000.0,42000.0,PAGIND,4
169,2023-01-03 12:20:00,42024.95,NSE,42024.95,42000.0,42000.0,PAGIND,8
170,2023-01-03 12:21:00,42000.0,NSE,42000.0,41993.85,42000.0,PAGIND,9
171,2023-01-03 12:22:00,42023.85,NSE,42024.95,42000.2,42024.8,PAGIND,22
172,2023-01-03 12:23:00,42000.0,NSE,42020.95,42000.0,42020.95,PAGIND,4
173,2023-01-03 12:24:00,42023.4,NSE,42023.4,42000.0,42000.05,PAGIND,90
174,2023-01-03 12:25:00,42047.65,NSE,42071.65,42020.75,42020.75,PAGIND,78
175,2023-01-03 12:26:00,42047.6,NSE,42047.65,42047.6,42047.65,PAGIND,2
176,2023-01-03 12:27:00,42043.85,NSE,42047.6,42035.0,42035.0,PAGIND,12
177,2023-01-03 12:28:00,42076.55,NSE,42076.6,42071.65,42071.65,PAGIND,59
178,2023-01-03 12:29:00,42086.6,NSE,42086.6,42072.0,42072.05,PAGIND,71
179,2023-01-03 12:30:00,42072.0,NSE,42086.6,42072.0,42085.0,PAGIND,11
180,2023-01-03 12:31:00,42062.55,NSE,42091.6,42062.55,42085.0,PAGIND,57
181,2023-01-03 12:32:00,42048.75,NSE,42078.6,42048.75,42078.6,PAGIND,3
182,2023-01-03 12:33:00,42075.35,NSE,42078.55,42049.0,42070.0,PAGIND,28
183,2023-01-03 12:34:00,42050.2,NSE,42075.35,42050.2,42075.35,PAGIND,7
184,2023-01-03 12:35:00,42095.75,NSE,42095.75,42081.8,42081.8,PAGIND,12
185,2023-01-03 12:36:00,42086.6,NSE,42086.6,42075.35,42075.35,PAGIND,5
186,2023-01-03 12:37:00,42084.95,NSE,42086.6,42075.4,42086.6,PAGIND,3
187,2023-01-03 12:38:00,42084.9,NSE,42084.9,42084.9,42084.9,PAGIND,5
188,2023-01-03 12:39:00,42120.15,NSE,42120.5,42084.95,42084.95,PAGIND,41
189,2023-01-03 12:40:00,42175.45,NSE,42179.95,42135.0,42136.0,PAGIND,37
190,2023-01-03 12:41:00,42150.0,NSE,42175.4,42150.0,42175.4,PAGIND,8
191,2023-01-03 12:42:00,42125.95,NSE,42150.0,42125.95,42150.0,PAGIND,54
192,2023-01-03 12:43:00,42178.0,NSE,42178.0,42150.0,42150.0,PAGIND,14
193,2023-01-03 12:44:00,42172.0,NSE,42173.85,42150.05,42150.05,PAGIND,3
194,2023-01-03 12:45:00,42150.0,NSE,42150.05,42150.0,42150.05,PAGIND,12
195,2023-01-03 12:46:00,42170.0,NSE,42170.0,42150.0,42150.0,PAGIND,7
196,2023-01-03 12:47:00,42150.0,NSE,42169.9,42150.0,42155.5,PAGIND,24
197,2023-01-03 12:48:00,42156.65,NSE,42156.65,42150.0,42150.0,PAGIND,5
198,2023-01-03 12:49:00,42149.95,NSE,42149.95,42126.1,42126.1,PAGIND,4
199,2023-01-03 12:50:00,42140.0,NSE,42141.95,42140.0,42141.95,PAGIND,2
200,2023-01-03 12:51:00,42124.1,NSE,42139.95,42124.1,42139.95,PAGIND,24
201,2023-01-03 12:52:00,42134.95,NSE,42134.95,42120.0,42120.0,PAGIND,5
202,2023-01-03 12:53:00,42136.3,NSE,42150.0,42136.3,42150.0,PAGIND,11
203,2023-01-03 12:54:00,42146.65,NSE,42146.7,42136.2,42136.2,PAGIND,7
204,2023-01-03 12:55:00,42146.0,NSE,42146.65,42136.65,42146.65,PAGIND,9
205,2023-01-03 12:56:00,42120.0,NSE,42146.0,42120.0,42146.0,PAGIND,47
206,2023-01-03 12:57:00,42121.1,NSE,42135.85,42121.05,42135.85,PAGIND,9
207,2023-01-03 12:58:00,42145.85,NSE,42145.85,42121.1,42136.65,PAGIND,16
208,2023-01-03 12:59:00,42115.75,NSE,42145.85,42115.75,42145.85,PAGIND,3
209,2023-01-03 13:00:00,42115.8,NSE,42130.95,42115.8,42130.95,PAGIND,2
210,2023-01-03 13:01:00,42215.0,NSE,42215.0,42139.95,42139.95,PAGIND,66
211,2023-01-03 13:02:00,42205.1,NSE,42215.0,42195.05,42195.05,PAGIND,31
212,2023-01-03 13:03:00,42213.6,NSE,42235.3,42193.3,42235.3,PAGIND,11
213,2023-01-03 13:04:00,42213.0,NSE,42213.0,42194.75,42194.75,PAGIND,23
214,2023-01-03 13:05:00,42238.0,NSE,42238.0,42234.0,42234.0,PAGIND,31
215,2023-01-03 13:06:00,42266.75,NSE,42297.75,42250.0,42250.0,PAGIND,34
216,2023-01-03 13:07:00,42257.0,NSE,42289.95,42250.45,42253.55,PAGIND,40
217,2023-01-03 13:08:00,42235.9,NSE,42250.05,42208.35,42250.05,PAGIND,96
218,2023-01-03 13:09:00,42221.1,NSE,42236.2,42195.05,42236.2,PAGIND,35
219,2023-01-03 13:10:00,42218.2,NSE,42218.2,42190.0,42206.0,PAGIND,4
220,2023-01-03 13:11:00,42234.9,NSE,42234.9,42218.15,42218.2,PAGIND,12
221,2023-01-03 13:12:00,42233.95,NSE,42247.0,42220.95,42247.0,PAGIND,3
222,2023-01-03 13:13:00,42215.85,NSE,42233.9,42215.85,42220.95,PAGIND,9
223,2023-01-03 13:14:00,42232.0,NSE,42232.95,42215.75,42232.95,PAGIND,9
224,2023-01-03 13:15:00,42212.95,NSE,42231.95,42197.5,42231.95,PAGIND,13
225,2023-01-03 13:16:00,42210.0,NSE,42212.0,42190.05,42190.1,PAGIND,5
226,2023-01-03 13:17:00,42237.4,NSE,42244.95,42209.95,42209.95,PAGIND,28
227,2023-01-03 13:18:00,42237.35,NSE,42237.35,42214.85,42214.85,PAGIND,2
228,2023-01-03 13:19:00,42237.3,NSE,42237.3,42215.0,42215.0,PAGIND,2
229,2023-01-03 13:20:00,42233.95,NSE,42233.95,42215.0,42215.0,PAGIND,8
230,2023-01-03 13:21:00,42215.1,NSE,42233.9,42214.85,42214.85,PAGIND,4
231,2023-01-03 13:22:00,42215.1,NSE,42233.85,42215.1,42233.85,PAGIND,2
232,2023-01-03 13:23:00,42229.9,NSE,42233.8,42215.2,42233.8,PAGIND,13
233,2023-01-03 13:24:00,42203.7,NSE,42224.35,42203.7,42215.0,PAGIND,20
234,2023-01-03 13:25:00,42203.7,NSE,42203.7,42203.7,42203.7,PAGIND,9
235,2023-01-03 13:26:00,42190.1,NSE,42224.05,42190.1,42224.05,PAGIND,8
236,2023-01-03 13:27:00,42183.55,NSE,42223.7,42183.0,42223.7,PAGIND,26
237,2023-01-03 13:28:00,42177.0,NSE,42208.35,42177.0,42208.35,PAGIND,5
238,2023-01-03 13:29:00,42192.85,NSE,42200.05,42163.5,42200.05,PAGIND,12
239,2023-01-03 13:30:00,42172.05,NSE,42192.9,42172.05,42192.9,PAGIND,19
240,2023-01-03 13:31:00,42218.9,NSE,42249.0,42210.55,42249.0,PAGIND,132
241,2023-01-03 13:32:00,42248.95,NSE,42248.95,42219.05,42219.05,PAGIND,8
242,2023-01-03 13:33:00,42246.4,NSE,42248.95,42224.0,42248.95,PAGIND,7
243,2023-01-03 13:34:00,42239.85,NSE,42239.95,42218.9,42219.45,PAGIND,8
244,2023-01-03 13:35:00,42239.7,NSE,42239.7,42208.6,42208.6,PAGIND,2
245,2023-01-03 13:36:00,42187.15,NSE,42239.0,42172.05,42239.0,PAGIND,31
246,2023-01-03 13:37:00,42165.4,NSE,42189.6,42143.5,42187.1,PAGIND,62
247,2023-01-03 13:38:00,42143.95,NSE,42199.95,42143.95,42165.4,PAGIND,67
248,2023-01-03 13:39:00,42155.95,NSE,42190.0,42115.0,42160.5,PAGIND,116
249,2023-01-03 13:40:00,42108.85,NSE,42150.85,42108.75,42115.0,PAGIND,112
250,2023-01-03 13:41:00,42139.35,NSE,42148.35,42105.7,42108.8,PAGIND,111
251,2023-01-03 13:42:00,42045.0,NSE,42122.6,42045.0,42107.95,PAGIND,265
252,2023-01-03 13:43:00,42085.6,NSE,42085.6,42015.0,42045.0,PAGIND,94
253,2023-01-03 13:44:00,42138.0,NSE,42138.0,42111.9,42111.9,PAGIND,38
254,2023-01-03 13:45:00,42113.6,NSE,42145.6,42113.6,42137.9,PAGIND,18
255,2023-01-03 13:46:00,42142.0,NSE,42147.7,42112.0,42113.6,PAGIND,10
256,2023-01-03 13:47:00,42138.0,NSE,42138.0,42112.0,42112.0,PAGIND,3
257,2023-01-03 13:48:00,42112.0,NSE,42137.9,42112.0,42112.0,PAGIND,6
258,2023-01-03 13:49:00,42127.8,NSE,42127.8,42093.4,42127.75,PAGIND,7
259,2023-01-03 13:50:00,42124.95,NSE,42126.85,42101.8,42101.8,PAGIND,8
260,2023-01-03 13:51:00,42101.8,NSE,42124.95,42101.8,42124.95,PAGIND,7
261,2023-01-03 13:52:00,42101.85,NSE,42124.85,42101.85,42124.85,PAGIND,2
262,2023-01-03 13:53:00,42102.55,NSE,42124.8,42102.55,42124.8,PAGIND,5
263,2023-01-03 13:54:00,42123.95,NSE,42124.7,42123.95,42124.7,PAGIND,4
264,2023-01-03 13:55:00,42123.9,NSE,42139.0,42123.9,42139.0,PAGIND,28
265,2023-01-03 13:56:00,42123.85,NSE,42123.85,42113.35,42123.85,PAGIND,15
266,2023-01-03 13:57:00,42123.8,NSE,42123.85,42111.4,42123.85,PAGIND,7
267,2023-01-03 13:58:00,42123.85,NSE,42123.85,42111.85,42120.0,PAGIND,6
268,2023-01-03 13:59:00,42136.3,NSE,42140.15,42090.65,42123.85,PAGIND,53
269,2023-01-03 14:00:00,42102.25,NSE,42134.8,42102.25,42134.8,PAGIND,18
270,2023-01-03 14:01:00,42169.95,NSE,42169.95,42102.0,42123.3,PAGIND,123
271,2023-01-03 14:02:00,42110.05,NSE,42160.0,42110.05,42160.0,PAGIND,8
272,2023-01-03 14:03:00,42147.7,NSE,42147.75,42147.7,42147.75,PAGIND,4
273,2023-01-03 14:04:00,42131.0,NSE,42131.0,42130.65,42130.65,PAGIND,2
274,2023-01-03 14:05:00,42140.65,NSE,42140.9,42131.0,42140.9,PAGIND,5
275,2023-01-03 14:06:00,42155.1,NSE,42160.0,42155.1,42160.0,PAGIND,31
276,2023-01-03 14:07:00,42178.8,NSE,42178.8,42155.15,42160.0,PAGIND,8
277,2023-01-03 14:08:00,42178.65,NSE,42178.65,42155.1,42155.1,PAGIND,3
278,2023-01-03 14:09:00,42177.45,NSE,42177.45,42157.0,42157.0,PAGIND,9
279,2023-01-03 14:10:00,42158.0,NSE,42158.0,42157.0,42157.05,PAGIND,3
280,2023-01-03 14:11:00,42176.8,NSE,42176.8,42157.15,42176.8,PAGIND,5
281,2023-01-03 14:12:00,42164.0,NSE,42167.0,42164.0,42167.0,PAGIND,37
282,2023-01-03 14:13:00,42157.1,NSE,42163.95,42131.25,42163.9,PAGIND,32
283,2023-01-03 14:14:00,42132.2,NSE,42157.1,42132.1,42157.05,PAGIND,16
284,2023-01-03 14:15:00,42142.0,NSE,42150.0,42142.0,42149.95,PAGIND,6
285,2023-01-03 14:16:00,42139.75,NSE,42162.65,42139.75,42144.3,PAGIND,7
286,2023-01-03 14:17:00,42155.1,NSE,42172.95,42139.75,42154.95,PAGIND,51
287,2023-01-03 14:18:00,42155.0,NSE,42178.35,42155.0,42155.05,PAGIND,18
288,2023-01-03 14:19:00,42155.0,NSE,42169.0,42155.0,42169.0,PAGIND,2
289,2023-01-03 14:20:00,42132.25,NSE,42155.0,42132.25,42155.0,PAGIND,8
290,2023-01-03 14:21:00,42131.05,NSE,42152.35,42131.05,42152.35,PAGIND,17
291,2023-01-03 14:22:00,42150.85,NSE,42150.9,42131.0,42150.9,PAGIND,9
292,2023-01-03 14:23:00,42169.05,NSE,42169.05,42131.05,42131.05,PAGIND,17
293,2023-01-03 14:24:00,42159.05,NSE,42177.95,42154.6,42169.0,PAGIND,15
294,2023-01-03 14:25:00,42159.2,NSE,42177.95,42159.15,42177.9,PAGIND,4
295,2023-01-03 14:26:00,42177.8,NSE,42177.8,42159.15,42159.2,PAGIND,9
