,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-11 09:54:00,39720.45,NSE,39755.85,39720.45,39750.0,PAGIND,13
25,2021-11-11 09:56:00,39739.85,NSE,39749.05,39739.85,39749.05,PAGIND,10
26,2021-11-11 09:57:00,39700.0,NSE,39739.8,39700.0,39700.0,PAGIND,58
27,2021-11-11 09:58:00,39695.7,NSE,39695.7,39680.8,39680.8,PAGIND,6
28,2021-11-11 09:59:00,39691.7,NSE,39691.7,39691.7,39691.7,PAGIND,5
29,2021-11-11 10:00:00,39643.8,NSE,39690.1,39643.8,39690.05,PAGIND,36
30,2021-11-11 10:01:00,39662.5,NSE,39675.0,39660.8,39660.8,PAGIND,7
31,2021-11-11 10:02:00,39625.05,NSE,39675.0,39625.0,39675.0,PAGIND,25
32,2021-11-11 10:03:00,39670.0,NSE,39672.75,39663.2,39664.2,PAGIND,6
33,2021-11-11 10:04:00,39649.85,NSE,39670.0,39649.85,39670.0,PAGIND,10
34,2021-11-11 10:05:00,39634.85,NSE,39655.5,39630.15,39649.8,PAGIND,15
35,2021-11-11 10:06:00,39660.8,NSE,39660.8,39631.0,39650.0,PAGIND,32
36,2021-11-11 10:07:00,39680.4,NSE,39681.0,39656.0,39675.0,PAGIND,7
37,2021-11-11 10:08:00,39699.55,NSE,39699.6,39658.4,39680.4,PAGIND,16
38,2021-11-11 10:09:00,39647.8,NSE,39700.0,39637.5,39699.6,PAGIND,37
39,2021-11-11 10:10:00,39560.35,NSE,39673.05,39553.15,39665.55,PAGIND,80
40,2021-11-11 10:11:00,39462.15,NSE,39589.85,39461.75,39560.2,PAGIND,207
41,2021-11-11 10:12:00,39523.05,NSE,39543.55,39463.05,39527.05,PAGIND,40
42,2021-11-11 10:13:00,39600.6,NSE,39600.6,39524.95,39528.5,PAGIND,241
43,2021-11-11 10:14:00,39554.25,NSE,39619.85,39502.65,39607.05,PAGIND,82
44,2021-11-11 10:15:00,39531.0,NSE,39543.35,39475.0,39543.35,PAGIND,140
45,2021-11-11 10:16:00,39541.45,NSE,39544.65,39474.0,39544.65,PAGIND,75
46,2021-11-11 10:17:00,39549.65,NSE,39549.65,39514.55,39549.2,PAGIND,9
47,2021-11-11 10:18:00,39515.0,NSE,39549.6,39500.0,39549.6,PAGIND,32
48,2021-11-11 10:19:00,39476.65,NSE,39520.0,39417.65,39475.0,PAGIND,234
49,2021-11-11 10:20:00,39308.0,NSE,39450.0,39308.0,39450.0,PAGIND,212
50,2021-11-11 10:21:00,39237.7,NSE,39305.6,39181.0,39285.8,PAGIND,315
51,2021-11-11 10:22:00,39339.9,NSE,39464.5,39247.45,39250.0,PAGIND,388
52,2021-11-11 10:23:00,39337.8,NSE,39400.05,39285.0,39385.65,PAGIND,163
53,2021-11-11 10:24:00,39360.5,NSE,39463.9,39360.5,39369.5,PAGIND,184
54,2021-11-11 10:25:00,39400.0,NSE,39424.7,39400.0,39400.0,PAGIND,16
55,2021-11-11 10:26:00,39473.9,NSE,39478.9,39383.55,39423.95,PAGIND,47
56,2021-11-11 10:27:00,39565.0,NSE,39570.0,39452.75,39478.0,PAGIND,80
57,2021-11-11 10:28:00,39473.7,NSE,39545.6,39427.35,39539.15,PAGIND,56
58,2021-11-11 10:29:00,39442.7,NSE,39468.75,39415.7,39415.7,PAGIND,15
59,2021-11-11 10:30:00,39450.0,NSE,39454.95,39400.55,39412.4,PAGIND,43
60,2021-11-11 10:31:00,39484.5,NSE,39524.4,39459.95,39459.95,PAGIND,255
61,2021-11-11 10:32:00,39469.45,NSE,39484.6,39443.25,39455.25,PAGIND,6
62,2021-11-11 10:33:00,39499.9,NSE,39499.9,39408.75,39464.15,PAGIND,105
63,2021-11-11 10:34:00,39534.4,NSE,39534.65,39499.95,39500.0,PAGIND,26
64,2021-11-11 10:35:00,39499.3,NSE,39533.9,39482.75,39533.9,PAGIND,29
65,2021-11-11 10:36:00,39474.9,NSE,39518.85,39441.45,39518.85,PAGIND,66
66,2021-11-11 10:37:00,39518.5,NSE,39518.5,39456.9,39456.9,PAGIND,84
67,2021-11-11 10:38:00,39512.1,NSE,39534.7,39471.5,39530.0,PAGIND,61
68,2021-11-11 10:39:00,39484.7,NSE,39528.35,39484.7,39511.95,PAGIND,24
69,2021-11-11 10:40:00,39513.3,NSE,39526.6,39508.05,39522.5,PAGIND,7
70,2021-11-11 10:41:00,39549.75,NSE,39549.75,39512.35,39535.0,PAGIND,24
71,2021-11-11 10:42:00,39535.75,NSE,39545.5,39507.1,39522.5,PAGIND,88
72,2021-11-11 10:43:00,39524.4,NSE,39535.85,39498.55,39535.85,PAGIND,7
73,2021-11-11 10:44:00,39524.3,NSE,39524.3,39524.2,39524.2,PAGIND,5
74,2021-11-11 10:45:00,39515.2,NSE,39524.2,39515.2,39524.2,PAGIND,7
75,2021-11-11 10:46:00,39506.55,NSE,39522.65,39506.55,39522.5,PAGIND,7
76,2021-11-11 10:47:00,39513.0,NSE,39519.85,39488.0,39519.85,PAGIND,18
77,2021-11-11 10:48:00,39529.15,NSE,39530.95,39502.75,39502.75,PAGIND,42
78,2021-11-11 10:49:00,39536.6,NSE,39537.9,39493.2,39527.1,PAGIND,8
79,2021-11-11 10:50:00,39481.85,NSE,39490.15,39450.0,39450.0,PAGIND,45
80,2021-11-11 10:51:00,39483.05,NSE,39484.85,39466.7,39484.85,PAGIND,6
81,2021-11-11 10:52:00,39482.65,NSE,39482.8,39445.05,39450.25,PAGIND,29
82,2021-11-11 10:53:00,39482.3,NSE,39482.6,39451.2,39482.6,PAGIND,11
83,2021-11-11 10:54:00,39540.0,NSE,39540.0,39482.4,39482.4,PAGIND,121
84,2021-11-11 10:55:00,39538.95,NSE,39540.0,39538.45,39540.0,PAGIND,12
85,2021-11-11 10:56:00,39513.1,NSE,39538.0,39486.6,39538.0,PAGIND,15
86,2021-11-11 10:57:00,39510.9,NSE,39513.0,39486.15,39486.15,PAGIND,6
87,2021-11-11 10:58:00,39527.35,NSE,39531.95,39495.85,39527.25,PAGIND,15
88,2021-11-11 10:59:00,39495.95,NSE,39548.95,39495.95,39538.0,PAGIND,33
89,2021-11-11 11:00:00,39572.85,NSE,39572.85,39531.9,39531.9,PAGIND,23
90,2021-11-11 11:01:00,39559.35,NSE,39572.0,39459.9,39572.0,PAGIND,25
91,2021-11-11 11:02:00,39484.8,NSE,39552.15,39484.8,39527.2,PAGIND,11
92,2021-11-11 11:03:00,39549.5,NSE,39549.95,39526.6,39526.6,PAGIND,23
93,2021-11-11 11:04:00,39539.95,NSE,39545.0,39500.85,39521.65,PAGIND,11
94,2021-11-11 11:05:00,39539.55,NSE,39540.0,39506.2,39506.2,PAGIND,14
95,2021-11-11 11:06:00,39537.75,NSE,39539.1,39500.25,39500.25,PAGIND,7
96,2021-11-11 11:07:00,39570.0,NSE,39570.0,39538.1,39538.1,PAGIND,26
97,2021-11-11 11:08:00,39583.95,NSE,39584.0,39570.0,39570.0,PAGIND,11
98,2021-11-11 11:09:00,39540.0,NSE,39581.95,39540.0,39570.0,PAGIND,14
99,2021-11-11 11:10:00,39551.1,NSE,39570.15,39551.1,39565.7,PAGIND,5
100,2021-11-11 11:11:00,39582.65,NSE,39582.65,39553.1,39569.65,PAGIND,6
101,2021-11-11 11:12:00,39541.0,NSE,39549.15,39541.0,39549.15,PAGIND,14
102,2021-11-11 11:13:00,39567.25,NSE,39567.25,39561.3,39561.3,PAGIND,4
103,2021-11-11 11:14:00,39562.45,NSE,39574.65,39550.0,39564.9,PAGIND,11
104,2021-11-11 11:15:00,39506.75,NSE,39557.1,39503.5,39549.95,PAGIND,66
105,2021-11-11 11:16:00,39415.0,NSE,39470.35,39415.0,39460.0,PAGIND,114
106,2021-11-11 11:17:00,39457.4,NSE,39457.4,39400.0,39425.0,PAGIND,86
107,2021-11-11 11:18:00,39439.3,NSE,39447.5,39405.15,39447.5,PAGIND,10
108,2021-11-11 11:19:00,39391.65,NSE,39443.4,39356.6,39428.1,PAGIND,97
109,2021-11-11 11:20:00,39226.15,NSE,39365.75,39025.0,39325.0,PAGIND,442
110,2021-11-11 11:21:00,39304.5,NSE,39346.45,39180.05,39194.9,PAGIND,82
111,2021-11-11 11:22:00,39371.05,NSE,39371.05,39315.3,39330.9,PAGIND,17
112,2021-11-11 11:23:00,39350.0,NSE,39398.05,39350.0,39350.05,PAGIND,53
113,2021-11-11 11:24:00,39350.0,NSE,39379.95,39336.35,39349.9,PAGIND,11
114,2021-11-11 11:25:00,39348.95,NSE,39349.95,39325.3,39325.3,PAGIND,37
115,2021-11-11 11:26:00,39370.0,NSE,39370.75,39337.55,39347.8,PAGIND,10
116,2021-11-11 11:27:00,39350.0,NSE,39399.9,39350.0,39359.95,PAGIND,21
117,2021-11-11 11:28:00,39381.75,NSE,39397.4,39350.0,39381.45,PAGIND,17
118,2021-11-11 11:29:00,39352.15,NSE,39388.0,39352.1,39366.0,PAGIND,30
119,2021-11-11 11:30:00,39319.1,NSE,39351.85,39300.0,39300.0,PAGIND,58
120,2021-11-11 11:31:00,39300.0,NSE,39376.65,39300.0,39360.45,PAGIND,37
121,2021-11-11 11:32:00,39220.0,NSE,39295.0,39220.0,39295.0,PAGIND,25
122,2021-11-11 11:33:00,39215.05,NSE,39263.7,39200.0,39263.7,PAGIND,89
123,2021-11-11 11:34:00,39200.0,NSE,39230.0,39190.15,39220.0,PAGIND,44
124,2021-11-11 11:35:00,39200.0,NSE,39200.0,39173.7,39200.0,PAGIND,67
125,2021-11-11 11:36:00,39160.7,NSE,39200.0,39160.25,39200.0,PAGIND,61
126,2021-11-11 11:37:00,39100.2,NSE,39158.95,39079.95,39158.95,PAGIND,115
127,2021-11-11 11:38:00,39198.75,NSE,39250.0,39134.65,39135.0,PAGIND,176
128,2021-11-11 11:39:00,39250.0,NSE,39308.8,39147.8,39198.45,PAGIND,337
129,2021-11-11 11:40:00,39163.5,NSE,39287.55,39138.3,39251.95,PAGIND,182
130,2021-11-11 11:41:00,39294.2,NSE,39401.3,39155.25,39217.75,PAGIND,248
131,2021-11-11 11:42:00,39368.8,NSE,39399.6,39294.85,39294.85,PAGIND,47
132,2021-11-11 11:43:00,39399.35,NSE,39434.4,39328.0,39336.15,PAGIND,65
133,2021-11-11 11:44:00,39470.05,NSE,39502.75,39376.95,39399.4,PAGIND,130
134,2021-11-11 11:45:00,39514.35,NSE,39565.05,39468.55,39468.55,PAGIND,86
135,2021-11-11 11:46:00,39460.65,NSE,39535.15,39460.65,39500.0,PAGIND,21
136,2021-11-11 11:47:00,39523.15,NSE,39548.95,39476.9,39476.9,PAGIND,52
137,2021-11-11 11:48:00,39492.9,NSE,39519.95,39453.6,39492.35,PAGIND,42
138,2021-11-11 11:49:00,39462.4,NSE,39493.95,39462.4,39462.45,PAGIND,20
139,2021-11-11 11:50:00,39543.1,NSE,39543.1,39465.0,39490.0,PAGIND,59
140,2021-11-11 11:51:00,39478.65,NSE,39544.85,39478.65,39535.0,PAGIND,36
141,2021-11-11 11:52:00,39506.1,NSE,39560.0,39496.75,39550.0,PAGIND,67
142,2021-11-11 11:53:00,39539.65,NSE,39539.65,39497.95,39498.0,PAGIND,13
143,2021-11-11 11:54:00,39506.15,NSE,39554.75,39504.6,39518.0,PAGIND,37
144,2021-11-11 11:55:00,39507.0,NSE,39540.95,39506.6,39540.0,PAGIND,18
145,2021-11-11 11:56:00,39497.95,NSE,39538.95,39497.95,39538.95,PAGIND,16
146,2021-11-11 11:57:00,39497.95,NSE,39535.5,39497.95,39497.95,PAGIND,16
147,2021-11-11 11:58:00,39507.3,NSE,39525.4,39465.4,39503.75,PAGIND,19
148,2021-11-11 11:59:00,39486.0,NSE,39532.5,39457.55,39482.3,PAGIND,61
149,2021-11-11 12:00:00,39455.55,NSE,39524.15,39455.55,39486.05,PAGIND,31
150,2021-11-11 12:01:00,39494.6,NSE,39498.5,39454.7,39498.5,PAGIND,17
151,2021-11-11 12:02:00,39463.05,NSE,39499.35,39455.75,39494.3,PAGIND,27
152,2021-11-11 12:03:00,39473.3,NSE,39492.95,39454.35,39463.05,PAGIND,13
153,2021-11-11 12:04:00,39461.6,NSE,39489.05,39455.0,39455.0,PAGIND,30
154,2021-11-11 12:05:00,39505.0,NSE,39534.9,39494.2,39494.2,PAGIND,34
155,2021-11-11 12:06:00,39515.05,NSE,39540.95,39500.4,39533.3,PAGIND,17
156,2021-11-11 12:07:00,39515.05,NSE,39540.8,39515.05,39515.1,PAGIND,22
157,2021-11-11 12:08:00,39510.0,NSE,39540.4,39510.0,39515.15,PAGIND,22
158,2021-11-11 12:09:00,39465.0,NSE,39533.45,39455.0,39500.0,PAGIND,16
159,2021-11-11 12:10:00,39495.2,NSE,39526.65,39465.0,39465.0,PAGIND,33
160,2021-11-11 12:11:00,39482.05,NSE,39523.9,39480.05,39523.9,PAGIND,23
161,2021-11-11 12:12:00,39485.05,NSE,39518.7,39482.7,39482.7,PAGIND,14
162,2021-11-11 12:13:00,39502.1,NSE,39506.45,39472.5,39485.05,PAGIND,13
163,2021-11-11 12:14:00,39456.0,NSE,39489.05,39436.6,39447.7,PAGIND,21
164,2021-11-11 12:15:00,39491.05,NSE,39521.85,39462.05,39487.9,PAGIND,37
165,2021-11-11 12:16:00,39489.45,NSE,39524.15,39489.45,39519.3,PAGIND,19
166,2021-11-11 12:17:00,39481.05,NSE,39504.75,39476.15,39476.15,PAGIND,15
167,2021-11-11 12:18:00,39481.05,NSE,39504.95,39481.05,39481.1,PAGIND,42
168,2021-11-11 12:19:00,39450.2,NSE,39488.5,39450.2,39455.05,PAGIND,23
169,2021-11-11 12:20:00,39509.95,NSE,39527.6,39450.1,39450.1,PAGIND,286
170,2021-11-11 12:21:00,39515.5,NSE,39537.95,39510.45,39535.0,PAGIND,15
171,2021-11-11 12:22:00,39554.6,NSE,39584.0,39515.5,39537.95,PAGIND,68
172,2021-11-11 12:23:00,39591.95,NSE,39600.0,39554.95,39554.95,PAGIND,88
173,2021-11-11 12:24:00,39562.5,NSE,39599.75,39552.55,39555.75,PAGIND,18
174,2021-11-11 12:25:00,39550.0,NSE,39591.7,39550.0,39562.6,PAGIND,38
175,2021-11-11 12:26:00,39550.0,NSE,39569.8,39550.0,39550.0,PAGIND,34
176,2021-11-11 12:27:00,39550.0,NSE,39567.6,39550.0,39550.0,PAGIND,14
177,2021-11-11 12:28:00,39569.85,NSE,39574.6,39536.0,39536.0,PAGIND,15
178,2021-11-11 12:29:00,39542.55,NSE,39570.0,39540.5,39544.4,PAGIND,13
179,2021-11-11 12:30:00,39523.9,NSE,39568.95,39523.9,39542.6,PAGIND,22
180,2021-11-11 12:31:00,39520.35,NSE,39565.1,39520.35,39565.1,PAGIND,16
181,2021-11-11 12:32:00,39525.0,NSE,39559.2,39520.4,39520.4,PAGIND,13
182,2021-11-11 12:33:00,39549.15,NSE,39550.45,39512.1,39544.5,PAGIND,12
183,2021-11-11 12:34:00,39530.05,NSE,39564.6,39513.4,39513.4,PAGIND,34
184,2021-11-11 12:35:00,39505.0,NSE,39551.45,39505.0,39522.35,PAGIND,14
185,2021-11-11 12:36:00,39505.0,NSE,39531.9,39505.0,39510.25,PAGIND,21
186,2021-11-11 12:37:00,39472.6,NSE,39539.55,39472.6,39474.9,PAGIND,40
187,2021-11-11 12:38:00,39472.0,NSE,39517.5,39471.05,39472.6,PAGIND,13
188,2021-11-11 12:39:00,39506.05,NSE,39557.6,39472.15,39472.15,PAGIND,16
189,2021-11-11 12:40:00,39516.6,NSE,39546.35,39505.75,39505.75,PAGIND,17
190,2021-11-11 12:41:00,39540.2,NSE,39557.75,39505.0,39555.3,PAGIND,97
191,2021-11-11 12:42:00,39544.05,NSE,39559.9,39526.9,39540.4,PAGIND,25
192,2021-11-11 12:43:00,39551.15,NSE,39560.0,39509.9,39544.1,PAGIND,16
193,2021-11-11 12:44:00,39560.0,NSE,39594.6,39510.35,39510.35,PAGIND,73
194,2021-11-11 12:45:00,39597.15,NSE,39597.15,39560.25,39560.25,PAGIND,19
195,2021-11-11 12:46:00,39591.05,NSE,39625.0,39570.05,39573.25,PAGIND,72
196,2021-11-11 12:47:00,39598.0,NSE,39625.0,39597.95,39597.95,PAGIND,21
197,2021-11-11 12:48:00,39600.0,NSE,39618.85,39567.6,39598.1,PAGIND,70
198,2021-11-11 12:49:00,39585.05,NSE,39624.0,39585.05,39585.05,PAGIND,19
199,2021-11-11 12:50:00,39600.0,NSE,39616.1,39585.05,39593.35,PAGIND,18
200,2021-11-11 12:51:00,39607.8,NSE,39658.65,39600.0,39615.0,PAGIND,113
201,2021-11-11 12:52:00,39600.0,NSE,39634.15,39579.95,39607.8,PAGIND,22
202,2021-11-11 12:53:00,39596.85,NSE,39599.95,39556.6,39571.75,PAGIND,14
203,2021-11-11 12:54:00,39548.05,NSE,39578.9,39548.05,39560.2,PAGIND,21
204,2021-11-11 12:55:00,39537.05,NSE,39570.5,39536.85,39536.85,PAGIND,12
205,2021-11-11 12:56:00,39538.3,NSE,39569.5,39537.95,39569.5,PAGIND,15
206,2021-11-11 12:57:00,39538.05,NSE,39563.9,39538.05,39538.15,PAGIND,28
207,2021-11-11 12:58:00,39574.05,NSE,39576.0,39536.9,39536.9,PAGIND,25
208,2021-11-11 12:59:00,39539.15,NSE,39570.0,39538.0,39538.55,PAGIND,15
209,2021-11-11 13:00:00,39578.7,NSE,39581.6,39539.5,39539.5,PAGIND,24
210,2021-11-11 13:01:00,39548.7,NSE,39590.35,39541.25,39578.75,PAGIND,25
211,2021-11-11 13:02:00,39568.2,NSE,39585.95,39548.7,39548.7,PAGIND,27
212,2021-11-11 13:03:00,39664.95,NSE,39665.0,39580.0,39580.0,PAGIND,96
213,2021-11-11 13:04:00,39765.65,NSE,39765.65,39619.7,39619.7,PAGIND,186
214,2021-11-11 13:05:00,39730.55,NSE,39768.2,39730.15,39743.3,PAGIND,41
215,2021-11-11 13:06:00,39735.15,NSE,39760.0,39730.6,39754.75,PAGIND,55
216,2021-11-11 13:07:00,39763.15,NSE,39770.0,39735.15,39769.0,PAGIND,59
217,2021-11-11 13:08:00,39701.0,NSE,39755.75,39681.0,39731.95,PAGIND,44
218,2021-11-11 13:09:00,39693.5,NSE,39728.4,39681.45,39681.45,PAGIND,18
219,2021-11-11 13:10:00,39690.15,NSE,39724.95,39690.0,39693.45,PAGIND,27
220,2021-11-11 13:11:00,39719.65,NSE,39742.0,39698.6,39724.85,PAGIND,31
221,2021-11-11 13:12:00,39720.05,NSE,39759.95,39700.55,39700.55,PAGIND,52
222,2021-11-11 13:13:00,39698.8,NSE,39757.95,39682.9,39720.1,PAGIND,85
223,2021-11-11 13:14:00,39701.25,NSE,39725.35,39682.5,39700.0,PAGIND,14
224,2021-11-11 13:15:00,39727.45,NSE,39737.15,39701.3,39701.3,PAGIND,40
225,2021-11-11 13:16:00,39750.2,NSE,39778.75,39701.2,39727.45,PAGIND,66
226,2021-11-11 13:17:00,39755.9,NSE,39800.0,39750.25,39750.25,PAGIND,67
227,2021-11-11 13:18:00,39783.9,NSE,39788.8,39751.55,39755.9,PAGIND,31
228,2021-11-11 13:19:00,39778.4,NSE,39800.0,39755.6,39800.0,PAGIND,47
229,2021-11-11 13:20:00,39750.0,NSE,39793.0,39735.2,39755.8,PAGIND,87
230,2021-11-11 13:21:00,39724.7,NSE,39781.4,39724.25,39781.4,PAGIND,15
231,2021-11-11 13:22:00,39736.05,NSE,39771.5,39724.75,39725.05,PAGIND,37
232,2021-11-11 13:23:00,39715.2,NSE,39762.25,39715.2,39735.9,PAGIND,31
233,2021-11-11 13:24:00,39750.0,NSE,39760.0,39717.3,39732.45,PAGIND,27
234,2021-11-11 13:25:00,39722.3,NSE,39760.0,39722.3,39750.0,PAGIND,19
235,2021-11-11 13:26:00,39719.05,NSE,39759.0,39716.15,39759.0,PAGIND,20
236,2021-11-11 13:27:00,39755.2,NSE,39776.0,39720.15,39720.15,PAGIND,22
237,2021-11-11 13:28:00,39770.0,NSE,39777.7,39755.2,39755.2,PAGIND,32
238,2021-11-11 13:29:00,39715.15,NSE,39769.95,39715.15,39755.25,PAGIND,53
239,2021-11-11 13:30:00,39716.95,NSE,39751.3,39715.15,39715.15,PAGIND,25
240,2021-11-11 13:31:00,39711.3,NSE,39743.7,39711.3,39716.2,PAGIND,22
241,2021-11-11 13:32:00,39711.3,NSE,39732.35,39711.0,39711.3,PAGIND,27
242,2021-11-11 13:33:00,39753.0,NSE,39753.05,39711.3,39711.3,PAGIND,43
243,2021-11-11 13:34:00,39735.0,NSE,39761.7,39722.6,39722.6,PAGIND,15
244,2021-11-11 13:35:00,39680.7,NSE,39757.15,39669.95,39735.0,PAGIND,91
245,2021-11-11 13:36:00,39719.7,NSE,39750.1,39686.4,39716.9,PAGIND,24
246,2021-11-11 13:37:00,39700.4,NSE,39749.55,39695.0,39715.95,PAGIND,19
247,2021-11-11 13:38:00,39739.35,NSE,39749.1,39700.4,39700.4,PAGIND,38
248,2021-11-11 13:39:00,39728.65,NSE,39749.65,39707.15,39707.25,PAGIND,19
249,2021-11-11 13:40:00,39711.15,NSE,39748.45,39707.45,39707.45,PAGIND,16
250,2021-11-11 13:41:00,39720.6,NSE,39747.85,39711.05,39723.55,PAGIND,16
251,2021-11-11 13:42:00,39734.65,NSE,39777.7,39717.35,39717.35,PAGIND,66
252,2021-11-11 13:43:00,39735.0,NSE,39763.25,39735.0,39735.0,PAGIND,43
253,2021-11-11 13:44:00,39685.1,NSE,39728.2,39683.5,39716.0,PAGIND,17
254,2021-11-11 13:45:00,39693.9,NSE,39762.3,39685.1,39685.1,PAGIND,20
255,2021-11-11 13:46:00,39702.65,NSE,39742.15,39700.85,39727.4,PAGIND,20
256,2021-11-11 13:47:00,39750.0,NSE,39758.1,39706.7,39742.3,PAGIND,26
257,2021-11-11 13:48:00,39716.3,NSE,39763.8,39712.45,39713.95,PAGIND,19
258,2021-11-11 13:49:00,39722.35,NSE,39736.3,39716.35,39716.35,PAGIND,17
259,2021-11-11 13:50:00,39706.85,NSE,39721.2,39706.85,39721.2,PAGIND,12
260,2021-11-11 13:51:00,39707.65,NSE,39720.95,39684.0,39706.85,PAGIND,43
261,2021-11-11 13:52:00,39710.55,NSE,39714.95,39680.0,39707.85,PAGIND,38
262,2021-11-11 13:53:00,39680.1,NSE,39690.0,39680.0,39680.1,PAGIND,12
263,2021-11-11 13:54:00,40084.75,NSE,40417.8,39662.05,39680.1,PAGIND,3110
264,2021-11-11 13:55:00,40194.75,NSE,40268.2,39970.05,40114.45,PAGIND,1565
265,2021-11-11 13:56:00,40526.5,NSE,40580.0,40143.85,40145.4,PAGIND,3328
266,2021-11-11 13:57:00,39959.4,NSE,40509.7,39959.4,40509.7,PAGIND,2252
267,2021-11-11 13:58:00,39854.75,NSE,40199.9,39835.85,40003.85,PAGIND,2057
268,2021-11-11 13:59:00,39681.4,NSE,39989.6,39500.05,39891.85,PAGIND,3031
269,2021-11-11 14:00:00,39558.0,NSE,39712.35,39350.0,39672.65,PAGIND,3105
270,2021-11-11 14:01:00,39502.15,NSE,39629.65,39400.0,39546.35,PAGIND,1508
271,2021-11-11 14:02:00,39759.6,NSE,39794.75,39500.95,39500.95,PAGIND,1203
272,2021-11-11 14:03:00,39732.25,NSE,39772.4,39600.45,39750.2,PAGIND,1119
273,2021-11-11 14:04:00,39890.9,NSE,39911.5,39660.0,39730.2,PAGIND,1221
274,2021-11-11 14:05:00,39755.35,NSE,39950.0,39700.05,39847.45,PAGIND,1578
275,2021-11-11 14:06:00,39989.15,NSE,40097.0,39630.55,39700.85,PAGIND,2941
276,2021-11-11 14:07:00,40049.75,NSE,40049.75,39856.05,40000.0,PAGIND,1095
277,2021-11-11 14:08:00,39861.4,NSE,40154.75,39861.4,40014.3,PAGIND,1730
278,2021-11-11 14:09:00,39923.6,NSE,40000.0,39873.45,39892.05,PAGIND,584
279,2021-11-11 14:10:00,39763.05,NSE,39938.0,39720.6,39910.95,PAGIND,753
280,2021-11-11 14:11:00,39752.7,NSE,39759.95,39659.55,39750.0,PAGIND,500
281,2021-11-11 14:12:00,39820.6,NSE,39820.6,39700.0,39747.95,PAGIND,228
282,2021-11-11 14:13:00,39817.0,NSE,39871.3,39803.65,39825.0,PAGIND,188
283,2021-11-11 14:14:00,39865.0,NSE,39970.85,39799.85,39817.8,PAGIND,523
284,2021-11-11 14:15:00,39820.0,NSE,39897.05,39815.35,39843.35,PAGIND,195
285,2021-11-11 14:16:00,39720.0,NSE,39838.4,39700.05,39838.4,PAGIND,316
286,2021-11-11 14:17:00,39570.05,NSE,39780.5,39559.55,39757.25,PAGIND,468
287,2021-11-11 14:18:00,39608.45,NSE,39758.0,39535.65,39600.4,PAGIND,982
288,2021-11-11 14:19:00,39699.95,NSE,39710.9,39615.8,39700.0,PAGIND,202
289,2021-11-11 14:20:00,39640.0,NSE,39700.0,39622.25,39699.95,PAGIND,124
290,2021-11-11 14:21:00,39686.05,NSE,39686.05,39622.0,39640.0,PAGIND,100
291,2021-11-11 14:22:00,39720.0,NSE,39720.0,39623.0,39640.0,PAGIND,115
292,2021-11-11 14:23:00,39684.35,NSE,39723.4,39620.4,39723.4,PAGIND,218
293,2021-11-11 14:24:00,39725.0,NSE,39747.3,39635.6,39699.25,PAGIND,126
294,2021-11-11 14:25:00,39720.0,NSE,39780.0,39694.6,39694.6,PAGIND,154
295,2021-11-11 14:26:00,39700.05,NSE,39745.45,39655.75,39741.95,PAGIND,63
