datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 14:39:00,30310.0,NSE,30319.95,30303.65,30303.65,PAGIND,39
2021-08-17 14:40:00,30329.75,NSE,30329.85,30315.05,30316.55,PAGIND,54
2021-08-17 14:41:00,30323.7,NSE,30329.95,30315.5,30315.5,PAGIND,31
2021-08-17 14:42:00,30354.95,NSE,30356.0,30315.65,30315.7,PAGIND,66
2021-08-17 14:43:00,30363.0,NSE,30363.0,30350.0,30354.95,PAGIND,246
2021-08-17 14:44:00,30350.4,NSE,30364.95,30350.0,30360.1,PAGIND,48
2021-08-17 14:45:00,30350.0,NSE,30375.0,30350.0,30352.0,PAGIND,105
2021-08-17 14:46:00,30407.4,NSE,30407.55,30350.1,30360.0,PAGIND,220
2021-08-17 14:47:00,30400.05,NSE,30449.65,30400.0,30430.0,PAGIND,104
2021-08-17 14:48:00,30400.0,NSE,30400.25,30400.0,30400.0,PAGIND,84
2021-08-17 14:49:00,30400.0,NSE,30400.0,30400.0,30400.0,PAGIND,173
2021-08-17 14:50:00,30400.0,NSE,30408.1,30400.0,30400.2,PAGIND,63
2021-08-17 14:51:00,30418.55,NSE,30437.35,30400.0,30400.0,PAGIND,87
2021-08-17 14:52:00,30400.0,NSE,30434.95,30400.0,30418.6,PAGIND,74
2021-08-17 14:53:00,30400.0,NSE,30405.0,30400.0,30400.0,PAGIND,67
2021-08-17 14:54:00,30400.0,NSE,30410.35,30400.0,30400.0,PAGIND,54
2021-08-17 14:55:00,30400.25,NSE,30422.45,30400.0,30416.2,PAGIND,67
2021-08-17 14:56:00,30400.0,NSE,30422.45,30400.0,30400.2,PAGIND,76
2021-08-17 14:57:00,30414.85,NSE,30419.3,30400.0,30400.0,PAGIND,94
2021-08-17 14:58:00,30407.3,NSE,30408.65,30400.05,30400.05,PAGIND,54
2021-08-17 14:59:00,30400.0,NSE,30407.2,30400.0,30401.0,PAGIND,263
2021-08-17 15:00:00,30431.3,NSE,30431.3,30400.0,30403.65,PAGIND,153
2021-08-17 15:01:00,30508.15,NSE,30522.2,30430.05,30448.2,PAGIND,532
2021-08-17 15:02:00,30551.2,NSE,30551.2,30524.9,30524.9,PAGIND,168
2021-08-17 15:03:00,30560.0,NSE,30574.95,30550.0,30555.2,PAGIND,418
2021-08-17 15:04:00,30600.0,NSE,30600.05,30565.1,30570.0,PAGIND,292
2021-08-17 15:05:00,30600.0,NSE,30616.85,30600.0,30600.9,PAGIND,357
2021-08-17 15:06:00,30610.8,NSE,30610.8,30600.0,30600.0,PAGIND,100
2021-08-17 15:07:00,30600.0,NSE,30624.95,30600.0,30619.95,PAGIND,401
2021-08-17 15:08:00,30600.0,NSE,30624.0,30600.0,30600.0,PAGIND,350
2021-08-17 15:09:00,30606.85,NSE,30613.55,30600.0,30601.15,PAGIND,163
2021-08-17 15:10:00,30600.05,NSE,30619.85,30600.0,30600.0,PAGIND,75
2021-08-17 15:11:00,30600.0,NSE,30602.4,30589.6,30602.4,PAGIND,276
2021-08-17 15:12:00,30605.5,NSE,30606.9,30600.0,30605.0,PAGIND,121
2021-08-17 15:13:00,30600.05,NSE,30609.0,30600.0,30606.0,PAGIND,198
2021-08-17 15:14:00,30600.05,NSE,30603.65,30600.05,30603.65,PAGIND,135
2021-08-17 15:15:00,30608.05,NSE,30608.05,30600.3,30600.3,PAGIND,268
2021-08-17 15:16:00,30642.5,NSE,30642.5,30608.05,30608.05,PAGIND,224
2021-08-17 15:17:00,30615.05,NSE,30630.0,30607.65,30630.0,PAGIND,129
2021-08-17 15:18:00,30618.1,NSE,30642.0,30605.65,30621.15,PAGIND,306
2021-08-17 15:19:00,30652.1,NSE,30652.1,30630.6,30643.35,PAGIND,110
2021-08-17 15:20:00,30679.95,NSE,30680.0,30652.1,30652.1,PAGIND,196
2021-08-17 15:21:00,30672.8,NSE,30689.1,30671.05,30680.0,PAGIND,335
2021-08-17 15:22:00,30690.05,NSE,30690.05,30674.55,30674.55,PAGIND,133
2021-08-17 15:23:00,30698.85,NSE,30700.0,30690.05,30690.05,PAGIND,259
2021-08-17 15:24:00,30712.8,NSE,30716.2,30698.85,30698.85,PAGIND,253
2021-08-17 15:25:00,30725.0,NSE,30729.5,30720.0,30720.9,PAGIND,224
2021-08-17 15:26:00,30712.05,NSE,30730.0,30710.35,30730.0,PAGIND,100
2021-08-17 15:27:00,30700.1,NSE,30720.0,30700.0,30712.05,PAGIND,160
2021-08-17 15:28:00,30700.1,NSE,30712.0,30700.1,30700.1,PAGIND,110
2021-08-17 15:29:00,30650.0,NSE,30720.1,30649.25,30699.95,PAGIND,131
