datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 14:39:00,32157.5,NSE,32157.5,32155.8,32157.5,PAGIND,15
2021-08-02 14:40:00,32199.15,NSE,32202.55,32157.7,32160.2,PAGIND,46
2021-08-02 14:41:00,32225.25,NSE,32230.0,32197.65,32199.15,PAGIND,126
2021-08-02 14:42:00,32249.0,NSE,32249.0,32212.7,32225.3,PAGIND,124
2021-08-02 14:43:00,32277.6,NSE,32300.0,32197.5,32230.6,PAGIND,186
2021-08-02 14:44:00,32280.85,NSE,32300.0,32277.85,32277.85,PAGIND,31
2021-08-02 14:45:00,32270.0,NSE,32280.9,32267.05,32280.85,PAGIND,48
2021-08-02 14:46:00,32232.35,NSE,32290.0,32215.05,32267.0,PAGIND,81
2021-08-02 14:47:00,32198.15,NSE,32207.65,32198.15,32207.65,PAGIND,74
2021-08-02 14:48:00,32222.2,NSE,32222.2,32159.2,32198.75,PAGIND,123
2021-08-02 14:49:00,32254.9,NSE,32254.9,32217.9,32217.9,PAGIND,21
2021-08-02 14:50:00,32251.65,NSE,32270.95,32232.2,32232.2,PAGIND,61
2021-08-02 14:51:00,32270.0,NSE,32270.0,32252.15,32252.15,PAGIND,33
2021-08-02 14:52:00,32259.65,NSE,32277.35,32258.55,32270.95,PAGIND,31
2021-08-02 14:53:00,32334.9,NSE,32335.0,32259.55,32259.55,PAGIND,120
2021-08-02 14:54:00,32329.95,NSE,32384.95,32300.0,32330.1,PAGIND,281
2021-08-02 14:55:00,32250.05,NSE,32349.9,32239.95,32314.55,PAGIND,132
2021-08-02 14:56:00,32235.0,NSE,32296.8,32222.0,32234.8,PAGIND,128
2021-08-02 14:57:00,32259.95,NSE,32264.5,32221.9,32237.2,PAGIND,32
2021-08-02 14:58:00,32253.8,NSE,32270.95,32236.35,32253.7,PAGIND,25
2021-08-02 14:59:00,32294.85,NSE,32294.85,32252.0,32271.55,PAGIND,71
2021-08-02 15:00:00,32327.3,NSE,32327.3,32277.05,32298.0,PAGIND,129
2021-08-02 15:01:00,32383.9,NSE,32383.9,32325.0,32325.0,PAGIND,60
2021-08-02 15:02:00,32367.65,NSE,32389.0,32363.1,32384.9,PAGIND,88
2021-08-02 15:03:00,32340.7,NSE,32368.55,32340.7,32368.55,PAGIND,87
2021-08-02 15:04:00,32378.0,NSE,32389.9,32361.25,32361.25,PAGIND,89
2021-08-02 15:05:00,32474.95,NSE,32474.95,32378.0,32378.0,PAGIND,229
2021-08-02 15:06:00,32477.95,NSE,32490.0,32477.95,32484.1,PAGIND,114
2021-08-02 15:07:00,32477.1,NSE,32521.45,32477.1,32479.5,PAGIND,257
2021-08-02 15:08:00,32453.05,NSE,32491.5,32434.75,32491.5,PAGIND,74
2021-08-02 15:09:00,32467.05,NSE,32467.05,32434.75,32466.95,PAGIND,105
2021-08-02 15:10:00,32464.25,NSE,32467.05,32457.55,32457.55,PAGIND,26
2021-08-02 15:11:00,32481.55,NSE,32489.95,32465.0,32465.0,PAGIND,65
2021-08-02 15:12:00,32495.1,NSE,32515.85,32478.5,32483.35,PAGIND,217
2021-08-02 15:13:00,32494.0,NSE,32510.6,32489.4,32495.0,PAGIND,59
2021-08-02 15:14:00,32472.95,NSE,32496.45,32457.2,32495.0,PAGIND,105
2021-08-02 15:15:00,32468.1,NSE,32468.1,32454.55,32463.25,PAGIND,72
2021-08-02 15:16:00,32475.0,NSE,32475.0,32468.1,32468.1,PAGIND,55
2021-08-02 15:17:00,32499.0,NSE,32499.9,32489.4,32489.4,PAGIND,128
2021-08-02 15:18:00,32510.2,NSE,32538.0,32500.0,32500.0,PAGIND,287
2021-08-02 15:19:00,32473.85,NSE,32510.2,32470.05,32510.0,PAGIND,101
2021-08-02 15:20:00,32434.8,NSE,32473.8,32424.05,32438.95,PAGIND,349
2021-08-02 15:21:00,32462.6,NSE,32515.5,32416.75,32416.75,PAGIND,291
2021-08-02 15:22:00,32499.95,NSE,32499.95,32462.6,32462.6,PAGIND,58
2021-08-02 15:23:00,32499.95,NSE,32500.0,32499.95,32500.0,PAGIND,90
2021-08-02 15:24:00,32475.0,NSE,32500.0,32475.0,32500.0,PAGIND,116
2021-08-02 15:25:00,32487.0,NSE,32487.0,32460.05,32468.55,PAGIND,66
2021-08-02 15:26:00,32485.35,NSE,32487.0,32471.25,32487.0,PAGIND,72
2021-08-02 15:27:00,32520.0,NSE,32520.0,32478.25,32485.0,PAGIND,57
2021-08-02 15:28:00,32527.95,NSE,32579.95,32500.05,32501.6,PAGIND,220
2021-08-02 15:29:00,32380.5,NSE,32547.85,32380.5,32510.0,PAGIND,46
