datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 11:11:00,37503.25,NSE,37510.3,37503.25,37510.3,PAGIND,11
2023-12-26 11:12:00,37479.0,NSE,37503.25,37472.05,37503.25,PAGIND,9
2023-12-26 11:13:00,37444.6,NSE,37479.0,37444.6,37479.0,PAGIND,92
2023-12-26 11:14:00,37444.6,NSE,37454.6,37444.6,37444.6,PAGIND,9
2023-12-26 11:15:00,37444.6,NSE,37444.6,37444.6,37444.6,PAGIND,6
2023-12-26 11:16:00,37444.6,NSE,37444.6,37440.0,37444.6,PAGIND,38
2023-12-26 11:17:00,37475.65,NSE,37475.65,37444.4,37444.4,PAGIND,25
2023-12-26 11:18:00,37447.45,NSE,37475.65,37447.45,37475.65,PAGIND,2
2023-12-26 11:19:00,37470.75,NSE,37470.75,37447.45,37447.45,PAGIND,22
2023-12-26 11:20:00,37442.5,NSE,37470.75,37442.25,37470.75,PAGIND,8
2023-12-26 11:21:00,37456.05,NSE,37456.05,37442.5,37442.5,PAGIND,8
2023-12-26 11:22:00,37474.9,NSE,37474.9,37456.05,37456.05,PAGIND,30
2023-12-26 11:23:00,37474.9,NSE,37474.9,37474.9,37474.9,PAGIND,0
2023-12-26 11:24:00,37451.0,NSE,37474.9,37451.0,37474.9,PAGIND,13
2023-12-26 11:25:00,37451.55,NSE,37452.35,37451.0,37451.0,PAGIND,14
2023-12-26 11:26:00,37473.0,NSE,37473.0,37451.55,37451.55,PAGIND,8
2023-12-26 11:27:00,37471.95,NSE,37472.85,37446.2,37446.2,PAGIND,18
2023-12-26 11:28:00,37452.2,NSE,37470.0,37452.2,37470.0,PAGIND,8
2023-12-26 11:29:00,37452.2,NSE,37452.2,37452.2,37452.2,PAGIND,1
2023-12-26 11:30:00,37436.1,NSE,37458.5,37436.1,37440.0,PAGIND,36
2023-12-26 11:31:00,37432.0,NSE,37456.85,37432.0,37434.2,PAGIND,15
2023-12-26 11:32:00,37432.05,NSE,37455.05,37432.0,37432.0,PAGIND,12
2023-12-26 11:33:00,37449.7,NSE,37449.7,37431.45,37432.05,PAGIND,21
2023-12-26 11:34:00,37449.7,NSE,37449.7,37449.7,37449.7,PAGIND,3
2023-12-26 11:35:00,37469.95,NSE,37469.95,37449.7,37449.7,PAGIND,10
2023-12-26 11:36:00,37469.3,NSE,37469.3,37449.75,37449.75,PAGIND,14
2023-12-26 11:37:00,37468.9,NSE,37469.0,37449.7,37469.0,PAGIND,14
2023-12-26 11:38:00,37447.95,NSE,37468.9,37447.95,37468.9,PAGIND,7
2023-12-26 11:39:00,37447.95,NSE,37447.95,37447.95,37447.95,PAGIND,15
2023-12-26 11:40:00,37447.05,NSE,37466.45,37447.05,37447.95,PAGIND,14
2023-12-26 11:41:00,37489.85,NSE,37489.85,37447.05,37447.05,PAGIND,38
2023-12-26 11:42:00,37489.55,NSE,37489.55,37474.2,37489.55,PAGIND,3
2023-12-26 11:43:00,37473.55,NSE,37489.55,37469.95,37489.55,PAGIND,14
2023-12-26 11:44:00,37490.85,NSE,37490.85,37471.65,37473.55,PAGIND,9
2023-12-26 11:45:00,37510.0,NSE,37510.0,37487.5,37490.85,PAGIND,25
2023-12-26 11:46:00,37515.0,NSE,37515.0,37495.0,37510.0,PAGIND,39
2023-12-26 11:47:00,37528.3,NSE,37528.4,37515.0,37515.0,PAGIND,7
2023-12-26 11:48:00,37500.0,NSE,37516.3,37500.0,37514.8,PAGIND,32
2023-12-26 11:49:00,37514.65,NSE,37514.65,37500.0,37500.0,PAGIND,17
2023-12-26 11:50:00,37499.35,NSE,37514.65,37499.3,37514.65,PAGIND,24
2023-12-26 11:51:00,37500.25,NSE,37500.25,37499.35,37499.35,PAGIND,28
2023-12-26 11:52:00,37514.75,NSE,37524.05,37500.0,37500.25,PAGIND,76
2023-12-26 11:53:00,37506.4,NSE,37539.9,37506.4,37514.75,PAGIND,52
2023-12-26 11:54:00,37500.05,NSE,37524.05,37500.05,37506.4,PAGIND,27
2023-12-26 11:55:00,37500.05,NSE,37502.05,37500.0,37500.05,PAGIND,11
2023-12-26 11:56:00,37500.0,NSE,37502.05,37500.0,37500.0,PAGIND,9
2023-12-26 11:57:00,37500.0,NSE,37502.05,37500.0,37500.0,PAGIND,18
2023-12-26 11:58:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,5
2023-12-26 11:59:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,14
2023-12-26 12:00:00,37500.0,NSE,37501.9,37500.0,37500.0,PAGIND,57
2023-12-26 12:01:00,37501.9,NSE,37501.9,37500.0,37501.9,PAGIND,46
2023-12-26 12:02:00,37492.55,NSE,37494.65,37469.7,37469.7,PAGIND,57
2023-12-26 12:03:00,37498.7,NSE,37498.7,37492.55,37492.55,PAGIND,16
2023-12-26 12:04:00,37475.4,NSE,37498.7,37474.95,37498.7,PAGIND,20
2023-12-26 12:05:00,37499.35,NSE,37499.35,37475.4,37475.4,PAGIND,2
2023-12-26 12:06:00,37475.45,NSE,37499.35,37475.45,37499.35,PAGIND,6
2023-12-26 12:07:00,37473.85,NSE,37512.85,37473.5,37475.45,PAGIND,41
2023-12-26 12:08:00,37467.9,NSE,37473.85,37467.9,37473.85,PAGIND,1
2023-12-26 12:09:00,37467.45,NSE,37489.9,37461.1,37467.9,PAGIND,27
2023-12-26 12:10:00,37485.05,NSE,37487.25,37463.0,37467.45,PAGIND,5
2023-12-26 12:11:00,37460.25,NSE,37485.05,37460.25,37485.05,PAGIND,6
2023-12-26 12:12:00,37460.3,NSE,37460.3,37460.25,37460.25,PAGIND,14
2023-12-26 12:13:00,37450.0,NSE,37460.1,37450.0,37460.0,PAGIND,12
2023-12-26 12:14:00,37444.05,NSE,37450.0,37440.0,37450.0,PAGIND,36
2023-12-26 12:15:00,37435.15,NSE,37444.05,37435.0,37444.05,PAGIND,6
2023-12-26 12:16:00,37454.95,NSE,37454.95,37435.15,37435.15,PAGIND,8
2023-12-26 12:17:00,37435.6,NSE,37454.95,37435.6,37454.95,PAGIND,4
2023-12-26 12:18:00,37435.15,NSE,37435.6,37435.15,37435.6,PAGIND,15
2023-12-26 12:19:00,37447.7,NSE,37447.7,37430.0,37435.15,PAGIND,13
2023-12-26 12:20:00,37473.05,NSE,37497.0,37472.5,37489.8,PAGIND,69
2023-12-26 12:21:00,37487.25,NSE,37487.25,37456.45,37473.05,PAGIND,6
2023-12-26 12:22:00,37500.0,NSE,37500.0,37470.2,37487.25,PAGIND,50
2023-12-26 12:23:00,37487.6,NSE,37500.0,37478.1,37500.0,PAGIND,2
2023-12-26 12:24:00,37517.45,NSE,37541.0,37487.6,37487.6,PAGIND,36
2023-12-26 12:25:00,37499.3,NSE,37540.4,37497.75,37517.45,PAGIND,14
2023-12-26 12:26:00,37497.0,NSE,37499.3,37486.1,37499.3,PAGIND,13
2023-12-26 12:27:00,37520.0,NSE,37533.05,37497.0,37497.0,PAGIND,24
2023-12-26 12:28:00,37612.05,NSE,37612.05,37502.2,37520.0,PAGIND,337
2023-12-26 12:29:00,37611.1,NSE,37630.0,37575.1,37612.05,PAGIND,147
2023-12-26 12:30:00,37608.5,NSE,37629.9,37608.5,37611.1,PAGIND,18
2023-12-26 12:31:00,37620.0,NSE,37620.0,37608.5,37608.5,PAGIND,32
2023-12-26 12:32:00,37589.05,NSE,37628.65,37589.05,37620.0,PAGIND,76
2023-12-26 12:33:00,37588.0,NSE,37599.95,37588.0,37589.05,PAGIND,8
2023-12-26 12:34:00,37604.6,NSE,37626.65,37588.0,37588.0,PAGIND,85
2023-12-26 12:35:00,37571.6,NSE,37605.0,37571.6,37604.6,PAGIND,18
2023-12-26 12:36:00,37545.8,NSE,37571.6,37545.8,37571.6,PAGIND,21
2023-12-26 12:37:00,37540.75,NSE,37545.8,37524.4,37545.8,PAGIND,22
2023-12-26 12:38:00,37513.85,NSE,37542.7,37513.85,37540.75,PAGIND,29
2023-12-26 12:39:00,37521.0,NSE,37522.05,37510.0,37510.0,PAGIND,10
2023-12-26 12:40:00,37521.0,NSE,37526.1,37521.0,37521.0,PAGIND,8
2023-12-26 12:41:00,37506.15,NSE,37522.0,37506.15,37522.0,PAGIND,8
2023-12-26 12:42:00,37559.3,NSE,37559.3,37506.15,37506.15,PAGIND,27
2023-12-26 12:43:00,37519.45,NSE,37559.3,37519.05,37559.3,PAGIND,8
2023-12-26 12:44:00,37520.05,NSE,37520.05,37519.45,37519.45,PAGIND,7
2023-12-26 12:45:00,37521.0,NSE,37521.1,37520.0,37520.05,PAGIND,16
2023-12-26 12:46:00,37547.2,NSE,37547.2,37547.2,37547.2,PAGIND,20
2023-12-26 12:47:00,37534.75,NSE,37547.2,37530.05,37547.2,PAGIND,10
2023-12-26 12:48:00,37525.15,NSE,37534.75,37521.4,37534.75,PAGIND,13
2023-12-26 12:49:00,37512.9,NSE,37525.15,37512.9,37525.15,PAGIND,9
2023-12-26 12:50:00,37508.0,NSE,37533.8,37508.0,37512.9,PAGIND,16
2023-12-26 12:51:00,37508.0,NSE,37512.9,37508.0,37508.0,PAGIND,8
2023-12-26 12:52:00,37500.0,NSE,37508.0,37500.0,37508.0,PAGIND,22
2023-12-26 12:53:00,37558.95,NSE,37561.4,37496.65,37500.0,PAGIND,148
2023-12-26 12:54:00,37548.55,NSE,37558.95,37548.55,37558.95,PAGIND,1
2023-12-26 12:55:00,37504.4,NSE,37548.55,37504.4,37548.55,PAGIND,7
2023-12-26 12:56:00,37530.9,NSE,37530.9,37504.4,37504.4,PAGIND,10
2023-12-26 12:57:00,37504.45,NSE,37530.9,37504.45,37530.9,PAGIND,11
2023-12-26 12:58:00,37504.4,NSE,37508.45,37504.4,37504.45,PAGIND,15
2023-12-26 12:59:00,37504.4,NSE,37504.4,37504.4,37504.4,PAGIND,2
2023-12-26 13:00:00,37508.05,NSE,37508.05,37487.35,37504.4,PAGIND,22
2023-12-26 13:01:00,37485.4,NSE,37508.05,37485.4,37508.05,PAGIND,5
2023-12-26 13:02:00,37485.0,NSE,37485.4,37485.0,37485.4,PAGIND,17
2023-12-26 13:03:00,37480.0,NSE,37485.0,37480.0,37485.0,PAGIND,40
2023-12-26 13:04:00,37487.95,NSE,37487.95,37480.0,37480.0,PAGIND,20
2023-12-26 13:05:00,37488.55,NSE,37504.4,37487.95,37487.95,PAGIND,5
2023-12-26 13:06:00,37490.7,NSE,37507.2,37488.55,37488.55,PAGIND,11
2023-12-26 13:07:00,37490.75,NSE,37490.75,37490.75,37490.75,PAGIND,51
2023-12-26 13:08:00,37490.75,NSE,37490.75,37490.75,37490.75,PAGIND,4
2023-12-26 13:09:00,37490.7,NSE,37490.7,37485.0,37485.0,PAGIND,28
2023-12-26 13:10:00,37509.8,NSE,37509.8,37490.7,37490.7,PAGIND,1
2023-12-26 13:11:00,37510.0,NSE,37510.0,37500.0,37509.65,PAGIND,36
2023-12-26 13:12:00,37523.4,NSE,37525.0,37510.0,37510.0,PAGIND,7
2023-12-26 13:13:00,37506.5,NSE,37524.55,37506.5,37523.4,PAGIND,6
2023-12-26 13:14:00,37529.8,NSE,37530.4,37506.5,37506.5,PAGIND,12
2023-12-26 13:15:00,37510.0,NSE,37529.8,37504.25,37529.8,PAGIND,19
2023-12-26 13:16:00,37504.25,NSE,37510.0,37504.25,37510.0,PAGIND,5
2023-12-26 13:17:00,37533.95,NSE,37533.95,37500.1,37500.1,PAGIND,68
2023-12-26 13:18:00,37536.2,NSE,37536.2,37533.95,37533.95,PAGIND,8
2023-12-26 13:19:00,37526.0,NSE,37536.2,37526.0,37536.2,PAGIND,9
2023-12-26 13:20:00,37533.9,NSE,37533.9,37526.0,37526.0,PAGIND,35
2023-12-26 13:21:00,37528.0,NSE,37533.95,37528.0,37533.9,PAGIND,27
2023-12-26 13:22:00,37528.0,NSE,37528.0,37528.0,37528.0,PAGIND,0
2023-12-26 13:23:00,37538.85,NSE,37538.85,37527.9,37528.0,PAGIND,11
2023-12-26 13:24:00,37538.85,NSE,37538.85,37526.4,37538.85,PAGIND,12
2023-12-26 13:25:00,37526.95,NSE,37538.85,37526.95,37538.85,PAGIND,21
2023-12-26 13:26:00,37530.0,NSE,37530.0,37526.4,37526.95,PAGIND,9
2023-12-26 13:27:00,37532.95,NSE,37532.95,37530.0,37530.0,PAGIND,9
2023-12-26 13:28:00,37532.0,NSE,37532.95,37530.0,37532.95,PAGIND,19
2023-12-26 13:29:00,37527.25,NSE,37532.0,37527.25,37532.0,PAGIND,9
2023-12-26 13:30:00,37529.35,NSE,37529.35,37526.55,37527.25,PAGIND,9
2023-12-26 13:31:00,37535.45,NSE,37546.5,37529.35,37529.35,PAGIND,10
2023-12-26 13:32:00,37597.65,NSE,37597.65,37529.0,37535.45,PAGIND,33
2023-12-26 13:33:00,37605.0,NSE,37605.0,37578.1,37597.65,PAGIND,29
2023-12-26 13:34:00,37609.0,NSE,37609.4,37599.9,37599.9,PAGIND,43
2023-12-26 13:35:00,37625.0,NSE,37625.0,37605.0,37609.0,PAGIND,31
2023-12-26 13:36:00,37625.0,NSE,37625.0,37621.0,37625.0,PAGIND,29
2023-12-26 13:37:00,37615.0,NSE,37625.0,37615.0,37625.0,PAGIND,67
2023-12-26 13:38:00,37637.0,NSE,37637.0,37620.0,37620.0,PAGIND,57
2023-12-26 13:39:00,37637.0,NSE,37637.0,37637.0,37637.0,PAGIND,0
2023-12-26 13:40:00,37625.0,NSE,37637.0,37625.0,37637.0,PAGIND,72
2023-12-26 13:41:00,37625.0,NSE,37625.0,37625.0,37625.0,PAGIND,33
2023-12-26 13:42:00,37621.0,NSE,37632.55,37620.0,37632.55,PAGIND,51
2023-12-26 13:43:00,37615.0,NSE,37619.95,37615.0,37615.25,PAGIND,54
2023-12-26 13:44:00,37633.6,NSE,37633.6,37620.0,37620.0,PAGIND,46
2023-12-26 13:45:00,37632.85,NSE,37633.6,37620.0,37633.6,PAGIND,9
2023-12-26 13:46:00,37621.35,NSE,37632.9,37620.0,37632.85,PAGIND,12
2023-12-26 13:47:00,37632.85,NSE,37632.85,37620.0,37621.35,PAGIND,18
2023-12-26 13:48:00,37620.0,NSE,37620.0,37620.0,37620.0,PAGIND,11
2023-12-26 13:49:00,37620.0,NSE,37620.0,37620.0,37620.0,PAGIND,7
2023-12-26 13:50:00,37620.05,NSE,37620.05,37620.0,37620.0,PAGIND,90
2023-12-26 13:51:00,37632.95,NSE,37632.95,37620.05,37620.05,PAGIND,16
2023-12-26 13:52:00,37641.45,NSE,37671.55,37632.95,37632.95,PAGIND,38
2023-12-26 13:53:00,37620.0,NSE,37645.6,37620.0,37641.45,PAGIND,13
2023-12-26 13:54:00,37620.4,NSE,37641.25,37620.0,37620.0,PAGIND,13
2023-12-26 13:55:00,37620.1,NSE,37639.65,37620.0,37620.4,PAGIND,16
2023-12-26 13:56:00,37639.35,NSE,37639.35,37620.1,37620.1,PAGIND,5
2023-12-26 13:57:00,37639.5,NSE,37640.0,37621.15,37639.35,PAGIND,18
2023-12-26 13:58:00,37620.05,NSE,37639.5,37620.05,37639.5,PAGIND,7
2023-12-26 13:59:00,37634.55,NSE,37634.55,37620.0,37620.05,PAGIND,16
2023-12-26 14:00:00,37622.0,NSE,37637.4,37622.0,37634.55,PAGIND,19
2023-12-26 14:01:00,37620.0,NSE,37622.0,37620.0,37622.0,PAGIND,39
2023-12-26 14:02:00,37630.0,NSE,37630.0,37615.2,37620.0,PAGIND,21
2023-12-26 14:03:00,37630.0,NSE,37630.0,37630.0,37630.0,PAGIND,3
2023-12-26 14:04:00,37625.35,NSE,37630.0,37625.35,37630.0,PAGIND,23
2023-12-26 14:05:00,37627.45,NSE,37627.45,37625.35,37625.35,PAGIND,12
2023-12-26 14:06:00,37627.4,NSE,37627.4,37627.4,37627.4,PAGIND,8
2023-12-26 14:07:00,37620.0,NSE,37627.4,37615.2,37620.0,PAGIND,89
2023-12-26 14:08:00,37620.0,NSE,37620.0,37620.0,37620.0,PAGIND,2
2023-12-26 14:09:00,37620.0,NSE,37620.0,37620.0,37620.0,PAGIND,10
2023-12-26 14:10:00,37620.0,NSE,37620.0,37620.0,37620.0,PAGIND,8
2023-12-26 14:11:00,37567.0,NSE,37620.0,37557.9,37620.0,PAGIND,268
2023-12-26 14:12:00,37562.9,NSE,37600.0,37532.25,37567.0,PAGIND,168
2023-12-26 14:13:00,37514.05,NSE,37562.9,37514.05,37562.9,PAGIND,45
2023-12-26 14:14:00,37505.95,NSE,37516.0,37505.95,37514.0,PAGIND,21
2023-12-26 14:15:00,37475.45,NSE,37505.95,37475.4,37505.95,PAGIND,47
2023-12-26 14:16:00,37484.15,NSE,37512.75,37481.7,37508.45,PAGIND,34
2023-12-26 14:17:00,37478.2,NSE,37505.85,37478.1,37484.15,PAGIND,16
2023-12-26 14:18:00,37505.0,NSE,37505.0,37474.15,37474.15,PAGIND,39
2023-12-26 14:19:00,37476.55,NSE,37505.0,37476.5,37505.0,PAGIND,13
2023-12-26 14:20:00,37477.55,NSE,37488.05,37476.55,37476.55,PAGIND,18
2023-12-26 14:21:00,37482.75,NSE,37504.95,37476.6,37477.55,PAGIND,9
2023-12-26 14:22:00,37482.05,NSE,37504.7,37482.0,37482.75,PAGIND,17
2023-12-26 14:23:00,37482.1,NSE,37520.1,37482.05,37482.05,PAGIND,40
2023-12-26 14:24:00,37479.45,NSE,37496.4,37476.6,37482.1,PAGIND,32
2023-12-26 14:25:00,37479.05,NSE,37520.0,37478.2,37478.2,PAGIND,55
2023-12-26 14:26:00,37487.05,NSE,37512.65,37479.05,37479.05,PAGIND,16
2023-12-26 14:27:00,37501.6,NSE,37501.6,37487.0,37487.05,PAGIND,20
2023-12-26 14:28:00,37488.5,NSE,37491.0,37488.1,37491.0,PAGIND,20
2023-12-26 14:29:00,37488.0,NSE,37488.2,37488.0,37488.15,PAGIND,29
2023-12-26 14:30:00,37506.8,NSE,37506.8,37486.8,37488.0,PAGIND,46
2023-12-26 14:31:00,37487.75,NSE,37506.8,37487.4,37506.8,PAGIND,32
2023-12-26 14:32:00,37490.4,NSE,37504.35,37479.7,37487.75,PAGIND,32
2023-12-26 14:33:00,37490.2,NSE,37490.4,37490.15,37490.4,PAGIND,11
2023-12-26 14:34:00,37478.2,NSE,37490.2,37478.2,37490.2,PAGIND,35
2023-12-26 14:35:00,37470.0,NSE,37478.2,37470.0,37478.2,PAGIND,46
2023-12-26 14:36:00,37477.2,NSE,37477.2,37455.5,37455.5,PAGIND,45
2023-12-26 14:37:00,37455.05,NSE,37470.0,37455.05,37470.0,PAGIND,46
2023-12-26 14:38:00,37460.05,NSE,37460.05,37455.0,37455.05,PAGIND,12
