,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-21 14:27:00,29407.6,NSE,29425.0,29397.4,29412.5,PAGIND,47
297,2021-05-21 14:28:00,29419.85,NSE,29419.85,29397.0,29407.6,PAGIND,23
298,2021-05-21 14:29:00,29382.6,NSE,29405.0,29382.0,29402.1,PAGIND,125
299,2021-05-21 14:30:00,29400.0,NSE,29432.05,29380.0,29380.0,PAGIND,15
300,2021-05-21 14:31:00,29400.0,NSE,29424.95,29392.5,29392.5,PAGIND,11
301,2021-05-21 14:32:00,29402.5,NSE,29422.2,29400.0,29400.0,PAGIND,6
302,2021-05-21 14:33:00,29382.5,NSE,29420.0,29380.05,29420.0,PAGIND,31
303,2021-05-21 14:34:00,29402.5,NSE,29402.5,29380.0,29380.0,PAGIND,6
304,2021-05-21 14:35:00,29385.0,NSE,29402.5,29385.0,29385.0,PAGIND,76
305,2021-05-21 14:36:00,29402.5,NSE,29402.5,29385.0,29385.0,PAGIND,60
306,2021-05-21 14:37:00,29387.9,NSE,29432.85,29384.6,29385.0,PAGIND,34
307,2021-05-21 14:38:00,29402.0,NSE,29420.0,29388.2,29420.0,PAGIND,14
308,2021-05-21 14:39:00,29408.0,NSE,29420.9,29402.0,29402.0,PAGIND,12
309,2021-05-21 14:40:00,29425.0,NSE,29425.0,29408.0,29408.0,PAGIND,9
310,2021-05-21 14:41:00,29417.55,NSE,29439.75,29413.7,29415.0,PAGIND,12
311,2021-05-21 14:42:00,29413.45,NSE,29418.0,29407.1,29417.55,PAGIND,200
312,2021-05-21 14:43:00,29414.95,NSE,29414.95,29389.1,29402.15,PAGIND,75
313,2021-05-21 14:44:00,29392.95,NSE,29392.95,29392.8,29392.8,PAGIND,3
314,2021-05-21 14:45:00,29402.85,NSE,29430.0,29393.5,29393.5,PAGIND,209
315,2021-05-21 14:46:00,29416.0,NSE,29424.95,29393.0,29404.65,PAGIND,60
316,2021-05-21 14:47:00,29402.1,NSE,29419.8,29400.0,29400.0,PAGIND,54
317,2021-05-21 14:48:00,29378.0,NSE,29402.5,29378.0,29400.0,PAGIND,118
318,2021-05-21 14:49:00,29352.5,NSE,29407.2,29350.15,29378.0,PAGIND,112
319,2021-05-21 14:50:00,29355.0,NSE,29380.0,29351.1,29351.1,PAGIND,15
320,2021-05-21 14:51:00,29315.5,NSE,29360.0,29310.0,29360.0,PAGIND,272
321,2021-05-21 14:52:00,29322.05,NSE,29350.0,29315.0,29324.0,PAGIND,44
322,2021-05-21 14:53:00,29322.55,NSE,29345.95,29321.0,29322.5,PAGIND,29
323,2021-05-21 14:54:00,29321.6,NSE,29321.6,29321.0,29321.6,PAGIND,9
324,2021-05-21 14:55:00,29347.5,NSE,29347.5,29324.6,29325.0,PAGIND,7
325,2021-05-21 14:56:00,29325.0,NSE,29354.7,29324.6,29324.65,PAGIND,77
326,2021-05-21 14:57:00,29350.0,NSE,29352.5,29325.0,29325.0,PAGIND,208
327,2021-05-21 14:58:00,29325.0,NSE,29347.5,29325.0,29327.5,PAGIND,135
328,2021-05-21 14:59:00,29350.0,NSE,29358.4,29325.0,29345.0,PAGIND,41
329,2021-05-21 15:00:00,29334.5,NSE,29350.0,29326.0,29327.5,PAGIND,34
330,2021-05-21 15:01:00,29300.0,NSE,29325.5,29300.0,29325.5,PAGIND,151
331,2021-05-21 15:02:00,29312.05,NSE,29320.25,29303.05,29320.25,PAGIND,27
332,2021-05-21 15:03:00,29306.0,NSE,29320.0,29305.25,29305.3,PAGIND,65
333,2021-05-21 15:04:00,29331.5,NSE,29348.95,29305.6,29306.0,PAGIND,200
334,2021-05-21 15:05:00,29305.0,NSE,29355.9,29305.0,29330.9,PAGIND,88
335,2021-05-21 15:06:00,29310.0,NSE,29324.55,29305.0,29305.0,PAGIND,47
336,2021-05-21 15:07:00,29301.0,NSE,29319.1,29301.0,29305.95,PAGIND,84
337,2021-05-21 15:08:00,29312.65,NSE,29314.95,29300.0,29300.05,PAGIND,25
338,2021-05-21 15:09:00,29325.5,NSE,29325.5,29300.0,29300.0,PAGIND,28
339,2021-05-21 15:10:00,29325.05,NSE,29331.15,29325.05,29325.5,PAGIND,30
340,2021-05-21 15:11:00,29302.3,NSE,29330.05,29302.25,29330.05,PAGIND,107
341,2021-05-21 15:12:00,29250.0,NSE,29320.0,29250.0,29320.0,PAGIND,287
342,2021-05-21 15:13:00,29228.0,NSE,29273.05,29228.0,29238.3,PAGIND,213
343,2021-05-21 15:14:00,29198.0,NSE,29227.6,29100.0,29201.0,PAGIND,982
344,2021-05-21 15:15:00,29313.2,NSE,29313.2,29197.5,29207.0,PAGIND,438
345,2021-05-21 15:16:00,29307.5,NSE,29330.5,29292.95,29292.95,PAGIND,214
346,2021-05-21 15:17:00,29280.4,NSE,29325.0,29280.1,29307.5,PAGIND,399
347,2021-05-21 15:18:00,29245.05,NSE,29297.75,29245.05,29280.4,PAGIND,355
348,2021-05-21 15:19:00,29317.45,NSE,29317.45,29247.6,29247.6,PAGIND,210
349,2021-05-21 15:20:00,29360.1,NSE,29369.65,29297.1,29297.1,PAGIND,303
350,2021-05-21 15:21:00,29284.15,NSE,29360.0,29284.15,29337.85,PAGIND,516
351,2021-05-21 15:22:00,29339.95,NSE,29365.55,29296.0,29296.0,PAGIND,288
352,2021-05-21 15:23:00,29298.15,NSE,29334.3,29275.4,29303.05,PAGIND,132
353,2021-05-21 15:24:00,29321.6,NSE,29329.95,29252.5,29307.5,PAGIND,215
354,2021-05-21 15:25:00,29337.55,NSE,29340.0,29280.35,29280.35,PAGIND,53
355,2021-05-21 15:26:00,29315.05,NSE,29336.15,29312.25,29320.0,PAGIND,65
356,2021-05-21 15:27:00,29330.0,NSE,29333.0,29315.2,29315.2,PAGIND,65
357,2021-05-21 15:28:00,29283.35,NSE,29329.95,29283.3,29329.95,PAGIND,134
358,2021-05-21 15:29:00,29380.0,NSE,29380.0,29259.9,29323.0,PAGIND,138
