datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:59:00,46004.15,NSE,46004.15,45990.1,45999.75,PAGIND,9
2022-11-17 10:00:00,46002.0,NSE,46028.2,46000.0,46028.2,PAGIND,47
2022-11-17 10:01:00,45999.95,NSE,46002.9,45976.9,45990.0,PAGIND,17
2022-11-17 10:02:00,45999.8,NSE,45999.95,45975.15,45975.15,PAGIND,9
2022-11-17 10:03:00,45981.3,NSE,45995.0,45980.15,45980.15,PAGIND,21
2022-11-17 10:04:00,45995.0,NSE,45995.0,45975.2,45995.0,PAGIND,7
2022-11-17 10:05:00,45950.0,NSE,45994.95,45950.0,45994.95,PAGIND,40
2022-11-17 10:06:00,45950.0,NSE,45950.0,45950.0,45950.0,PAGIND,3
2022-11-17 10:07:00,45949.95,NSE,45949.95,45949.95,45949.95,PAGIND,2
2022-11-17 10:08:00,45975.25,NSE,45975.25,45940.0,45940.0,PAGIND,49
2022-11-17 10:09:00,45975.8,NSE,45975.8,45950.0,45950.0,PAGIND,20
2022-11-17 10:10:00,45950.0,NSE,45950.0,45950.0,45950.0,PAGIND,1
2022-11-17 10:11:00,45975.0,NSE,45975.0,45975.0,45975.0,PAGIND,6
2022-11-17 10:12:00,45975.0,NSE,45975.0,45975.0,45975.0,PAGIND,2
2022-11-17 10:13:00,45949.35,NSE,45975.0,45949.35,45975.0,PAGIND,47
2022-11-17 10:14:00,45905.0,NSE,45937.5,45905.0,45918.9,PAGIND,15
2022-11-17 10:15:00,45906.05,NSE,45930.65,45906.05,45930.65,PAGIND,3
2022-11-17 10:16:00,45900.0,NSE,45900.0,45900.0,45900.0,PAGIND,32
2022-11-17 10:17:00,45931.85,NSE,45931.85,45900.0,45900.0,PAGIND,46
2022-11-17 10:18:00,45896.9,NSE,45896.9,45885.7,45890.0,PAGIND,9
2022-11-17 10:19:00,45905.45,NSE,45916.9,45905.45,45916.9,PAGIND,19
2022-11-17 10:20:00,45915.0,NSE,45937.0,45915.0,45937.0,PAGIND,10
2022-11-17 10:21:00,45922.15,NSE,45935.55,45910.0,45935.05,PAGIND,16
2022-11-17 10:22:00,45915.55,NSE,45917.85,45890.2,45894.2,PAGIND,11
2022-11-17 10:23:00,45915.25,NSE,45915.55,45890.4,45915.55,PAGIND,43
2022-11-17 10:24:00,45947.45,NSE,45947.45,45896.05,45896.05,PAGIND,26
2022-11-17 10:25:00,45935.65,NSE,45935.65,45935.65,45935.65,PAGIND,1
2022-11-17 10:26:00,45936.35,NSE,45936.35,45925.3,45925.3,PAGIND,2
2022-11-17 10:27:00,45919.85,NSE,45940.85,45915.3,45915.3,PAGIND,23
2022-11-17 10:28:00,45901.05,NSE,45925.0,45901.05,45925.0,PAGIND,6
2022-11-17 10:29:00,45951.65,NSE,45952.35,45906.15,45924.9,PAGIND,86
2022-11-17 10:30:00,45875.0,NSE,45915.0,45856.45,45915.0,PAGIND,144
2022-11-17 10:31:00,45870.0,NSE,45875.1,45870.0,45875.0,PAGIND,28
2022-11-17 10:32:00,45889.0,NSE,45889.05,45889.0,45889.05,PAGIND,9
2022-11-17 10:33:00,45890.0,NSE,45890.0,45889.0,45889.0,PAGIND,7
2022-11-17 10:34:00,45890.0,NSE,45897.1,45890.0,45897.1,PAGIND,13
2022-11-17 10:35:00,45887.55,NSE,45890.0,45887.55,45890.0,PAGIND,7
2022-11-17 10:36:00,45870.1,NSE,45887.45,45870.1,45882.65,PAGIND,31
2022-11-17 10:37:00,45898.85,NSE,45898.85,45898.85,45898.85,PAGIND,1
2022-11-17 10:38:00,45899.0,NSE,45899.0,45875.25,45875.25,PAGIND,4
2022-11-17 10:39:00,45860.0,NSE,45875.3,45860.0,45875.3,PAGIND,162
2022-11-17 10:40:00,45850.0,NSE,45860.0,45840.0,45860.0,PAGIND,489
2022-11-17 10:41:00,45840.0,NSE,45850.0,45830.0,45839.3,PAGIND,345
2022-11-17 10:42:00,45834.7,NSE,45834.7,45830.0,45830.0,PAGIND,4
2022-11-17 10:43:00,45830.0,NSE,45832.0,45830.0,45832.0,PAGIND,22
2022-11-17 10:44:00,45825.0,NSE,45827.65,45825.0,45827.65,PAGIND,23
2022-11-17 10:45:00,45849.85,NSE,45849.85,45825.0,45825.05,PAGIND,39
2022-11-17 10:46:00,45826.0,NSE,45849.85,45826.0,45826.0,PAGIND,4
2022-11-17 10:47:00,45838.0,NSE,45879.45,45835.0,45840.0,PAGIND,27
2022-11-17 10:48:00,45855.0,NSE,45855.0,45840.0,45840.05,PAGIND,21
2022-11-17 10:49:00,45866.15,NSE,45866.15,45840.0,45865.85,PAGIND,20
2022-11-17 10:50:00,45838.1,NSE,45866.15,45838.1,45865.85,PAGIND,6
2022-11-17 10:51:00,45858.1,NSE,45858.1,45850.0,45850.0,PAGIND,34
2022-11-17 10:52:00,45888.85,NSE,45888.85,45885.75,45885.9,PAGIND,25
2022-11-17 10:53:00,45855.9,NSE,45887.65,45855.9,45887.65,PAGIND,14
2022-11-17 10:55:00,45850.0,NSE,45850.0,45850.0,45850.0,PAGIND,1
2022-11-17 10:56:00,45850.0,NSE,45874.3,45850.0,45874.2,PAGIND,5
2022-11-17 10:58:00,45837.65,NSE,45850.0,45835.05,45850.0,PAGIND,13
2022-11-17 10:59:00,45820.0,NSE,45835.0,45800.0,45835.0,PAGIND,168
2022-11-17 11:00:00,45804.0,NSE,45820.0,45804.0,45820.0,PAGIND,20
2022-11-17 11:01:00,45725.2,NSE,45800.0,45720.0,45800.0,PAGIND,300
2022-11-17 11:02:00,45710.0,NSE,45729.05,45702.05,45720.0,PAGIND,57
2022-11-17 11:03:00,45725.9,NSE,45725.9,45701.05,45710.0,PAGIND,7
2022-11-17 11:04:00,45710.0,NSE,45725.85,45700.0,45701.0,PAGIND,41
2022-11-17 11:05:00,45713.1,NSE,45715.0,45700.0,45700.0,PAGIND,37
2022-11-17 11:06:00,45670.65,NSE,45700.0,45670.55,45700.0,PAGIND,14
2022-11-17 11:07:00,45666.9,NSE,45689.95,45666.0,45670.65,PAGIND,25
2022-11-17 11:08:00,45700.0,NSE,45700.0,45667.0,45688.8,PAGIND,41
2022-11-17 11:09:00,45724.25,NSE,45724.25,45672.05,45676.1,PAGIND,31
2022-11-17 11:10:00,45724.9,NSE,45724.9,45705.05,45705.05,PAGIND,19
2022-11-17 11:11:00,45720.0,NSE,45724.85,45711.0,45720.0,PAGIND,20
2022-11-17 11:12:00,45700.0,NSE,45711.0,45700.0,45711.0,PAGIND,20
2022-11-17 11:13:00,45680.6,NSE,45695.0,45680.6,45695.0,PAGIND,11
2022-11-17 11:14:00,45680.6,NSE,45695.0,45680.6,45680.6,PAGIND,15
2022-11-17 11:15:00,45695.4,NSE,45695.4,45680.5,45680.5,PAGIND,8
2022-11-17 11:16:00,45695.4,NSE,45695.4,45682.0,45682.0,PAGIND,51
2022-11-17 11:17:00,45700.0,NSE,45700.0,45688.95,45688.95,PAGIND,27
2022-11-17 11:18:00,45690.65,NSE,45700.0,45690.65,45700.0,PAGIND,111
2022-11-17 11:19:00,45736.5,NSE,45740.1,45694.5,45694.5,PAGIND,31
2022-11-17 11:20:00,45750.05,NSE,45750.05,45736.4,45736.4,PAGIND,27
2022-11-17 11:21:00,45787.0,NSE,45794.0,45755.0,45773.15,PAGIND,113
2022-11-17 11:22:00,45796.45,NSE,45797.9,45750.1,45750.1,PAGIND,16
2022-11-17 11:23:00,45796.45,NSE,45796.45,45796.4,45796.4,PAGIND,14
2022-11-17 11:24:00,45777.7,NSE,45795.35,45761.35,45790.0,PAGIND,17
2022-11-17 11:25:00,45818.0,NSE,45818.0,45760.0,45760.0,PAGIND,21
2022-11-17 11:26:00,45796.55,NSE,45818.0,45796.55,45818.0,PAGIND,10
2022-11-17 11:27:00,45818.0,NSE,45818.0,45797.0,45818.0,PAGIND,8
2022-11-17 11:28:00,45818.0,NSE,45818.0,45818.0,45818.0,PAGIND,2
2022-11-17 11:29:00,45800.0,NSE,45809.0,45795.15,45809.0,PAGIND,38
2022-11-17 11:30:00,45795.05,NSE,45836.2,45795.05,45800.0,PAGIND,44
2022-11-17 11:31:00,45816.0,NSE,45816.0,45800.55,45816.0,PAGIND,5
2022-11-17 11:32:00,45840.0,NSE,45840.0,45816.0,45816.0,PAGIND,15
2022-11-17 11:33:00,45800.7,NSE,45816.25,45800.7,45816.25,PAGIND,37
2022-11-17 11:34:00,45810.15,NSE,45839.4,45805.5,45839.4,PAGIND,7
2022-11-17 11:35:00,45805.15,NSE,45829.95,45805.0,45810.1,PAGIND,20
2022-11-17 11:36:00,45796.0,NSE,45805.1,45796.0,45802.3,PAGIND,62
2022-11-17 11:37:00,45811.0,NSE,45826.5,45796.0,45796.0,PAGIND,22
2022-11-17 11:38:00,45796.2,NSE,45811.0,45796.05,45811.0,PAGIND,6
2022-11-17 11:39:00,45796.0,NSE,45807.95,45796.0,45796.0,PAGIND,63
2022-11-17 11:40:00,45800.05,NSE,45810.0,45770.1,45793.7,PAGIND,53
2022-11-17 11:41:00,45800.05,NSE,45812.15,45780.15,45780.15,PAGIND,5
2022-11-17 11:42:00,45824.25,NSE,45824.25,45794.35,45824.25,PAGIND,61
2022-11-17 11:43:00,45839.95,NSE,45839.95,45821.6,45824.2,PAGIND,31
2022-11-17 11:44:00,45860.05,NSE,45875.0,45839.85,45839.85,PAGIND,90
2022-11-17 11:45:00,45866.7,NSE,45887.9,45860.25,45887.75,PAGIND,11
2022-11-17 11:46:00,45838.45,NSE,45880.8,45834.95,45870.05,PAGIND,36
2022-11-17 11:47:00,45835.05,NSE,45867.05,45835.05,45850.0,PAGIND,8
2022-11-17 11:48:00,45839.4,NSE,45866.4,45835.0,45845.0,PAGIND,12
2022-11-17 11:49:00,45836.15,NSE,45841.0,45834.1,45840.85,PAGIND,6
2022-11-17 11:50:00,45840.3,NSE,45861.6,45833.25,45833.25,PAGIND,43
2022-11-17 11:51:00,45820.95,NSE,45857.9,45820.95,45843.8,PAGIND,80
2022-11-17 11:52:00,45821.25,NSE,45852.2,45819.35,45832.15,PAGIND,84
2022-11-17 11:53:00,45838.95,NSE,45879.75,45821.25,45821.25,PAGIND,54
2022-11-17 11:54:00,45841.2,NSE,45841.2,45841.2,45841.2,PAGIND,2
2022-11-17 11:55:00,45855.0,NSE,45867.5,45831.4,45867.5,PAGIND,27
2022-11-17 11:56:00,45850.0,NSE,45850.0,45842.0,45845.1,PAGIND,12
2022-11-17 11:57:00,45849.8,NSE,45850.0,45825.4,45850.0,PAGIND,16
2022-11-17 11:58:00,45828.05,NSE,45849.75,45819.6,45849.75,PAGIND,12
2022-11-17 11:59:00,45848.95,NSE,45849.55,45831.55,45845.0,PAGIND,22
2022-11-17 12:00:00,45824.9,NSE,45876.65,45824.9,45848.9,PAGIND,108
2022-11-17 12:01:00,45805.45,NSE,45824.9,45800.0,45824.9,PAGIND,13
2022-11-17 12:02:00,45816.5,NSE,45850.0,45800.1,45824.85,PAGIND,45
2022-11-17 12:03:00,45802.6,NSE,45846.65,45802.6,45819.35,PAGIND,23
2022-11-17 12:04:00,45809.0,NSE,45846.3,45802.0,45846.3,PAGIND,12
2022-11-17 12:05:00,45800.5,NSE,45837.5,45800.15,45809.35,PAGIND,11
2022-11-17 12:06:00,45800.05,NSE,45825.25,45800.0,45825.25,PAGIND,20
2022-11-17 12:07:00,45827.75,NSE,45831.3,45807.9,45807.9,PAGIND,44
2022-11-17 12:08:00,45822.85,NSE,45827.3,45809.4,45810.95,PAGIND,24
2022-11-17 12:09:00,45822.45,NSE,45853.45,45800.1,45817.5,PAGIND,59
2022-11-17 12:10:00,45814.15,NSE,45825.65,45804.25,45806.2,PAGIND,9
2022-11-17 12:11:00,45805.1,NSE,45814.15,45803.4,45814.15,PAGIND,13
2022-11-17 12:12:00,45837.75,NSE,45845.4,45805.1,45805.1,PAGIND,67
2022-11-17 12:13:00,45825.55,NSE,45867.0,45825.4,45867.0,PAGIND,10
2022-11-17 12:14:00,45854.4,NSE,45870.25,45825.65,45825.65,PAGIND,53
2022-11-17 12:15:00,45832.9,NSE,45872.05,45832.9,45852.1,PAGIND,52
2022-11-17 12:16:00,45852.25,NSE,45879.75,45849.1,45849.1,PAGIND,53
2022-11-17 12:17:00,45850.0,NSE,45880.0,45850.0,45850.0,PAGIND,34
2022-11-17 12:18:00,45878.7,NSE,45878.7,45850.5,45855.3,PAGIND,8
2022-11-17 12:19:00,45870.0,NSE,45870.0,45850.0,45850.0,PAGIND,12
2022-11-17 12:20:00,45849.5,NSE,45863.75,45836.25,45850.0,PAGIND,43
2022-11-17 12:21:00,45862.6,NSE,45863.55,45825.65,45849.5,PAGIND,55
2022-11-17 12:22:00,45828.0,NSE,45862.6,45825.4,45862.6,PAGIND,31
2022-11-17 12:23:00,45830.2,NSE,45860.15,45829.0,45829.0,PAGIND,30
2022-11-17 12:24:00,45832.1,NSE,45858.35,45830.0,45830.2,PAGIND,33
2022-11-17 12:25:00,45879.95,NSE,45879.95,45842.3,45842.3,PAGIND,110
2022-11-17 12:26:00,45879.75,NSE,45879.85,45860.0,45861.75,PAGIND,31
2022-11-17 12:27:00,45879.8,NSE,45879.8,45860.0,45860.0,PAGIND,49
2022-11-17 12:28:00,45870.15,NSE,45882.0,45860.0,45880.0,PAGIND,184
2022-11-17 12:29:00,45860.05,NSE,45899.9,45860.05,45899.9,PAGIND,56
2022-11-17 12:30:00,45862.55,NSE,45891.85,45862.25,45891.85,PAGIND,24
2022-11-17 12:31:00,45890.65,NSE,45891.3,45862.85,45877.1,PAGIND,18
2022-11-17 12:32:00,45887.9,NSE,45890.7,45861.05,45890.65,PAGIND,34
2022-11-17 12:33:00,45886.75,NSE,45887.75,45850.05,45874.5,PAGIND,53
2022-11-17 12:34:00,45850.9,NSE,45886.4,45850.75,45886.4,PAGIND,23
2022-11-17 12:35:00,45881.4,NSE,45882.2,45852.65,45865.3,PAGIND,178
2022-11-17 12:36:00,45858.2,NSE,45881.25,45855.1,45881.25,PAGIND,30
2022-11-17 12:37:00,45856.25,NSE,45900.0,45856.25,45870.4,PAGIND,129
2022-11-17 12:38:00,45856.25,NSE,45887.9,45856.2,45856.2,PAGIND,42
2022-11-17 12:39:00,45800.0,NSE,45885.7,45800.0,45871.05,PAGIND,84
2022-11-17 12:40:00,45790.0,NSE,45828.15,45790.0,45800.0,PAGIND,42
2022-11-17 12:41:00,45790.0,NSE,45819.1,45790.0,45819.1,PAGIND,63
2022-11-17 12:42:00,45790.05,NSE,45849.25,45790.0,45810.45,PAGIND,85
2022-11-17 12:43:00,45800.0,NSE,45815.8,45790.0,45815.8,PAGIND,5
2022-11-17 12:44:00,45815.5,NSE,45815.5,45815.5,45815.5,PAGIND,1
2022-11-17 12:45:00,45800.0,NSE,45807.85,45800.0,45807.85,PAGIND,15
2022-11-17 12:46:00,45800.0,NSE,45816.2,45800.0,45800.0,PAGIND,15
2022-11-17 12:47:00,45800.0,NSE,45816.2,45800.0,45816.2,PAGIND,149
2022-11-17 12:48:00,45800.0,NSE,45822.3,45800.0,45819.5,PAGIND,79
2022-11-17 12:49:00,45800.0,NSE,45811.9,45800.0,45800.0,PAGIND,8
2022-11-17 12:50:00,45800.0,NSE,45800.0,45800.0,45800.0,PAGIND,8
2022-11-17 12:51:00,45740.55,NSE,45805.6,45710.0,45800.0,PAGIND,122
2022-11-17 12:52:00,45700.0,NSE,45729.0,45700.0,45729.0,PAGIND,48
2022-11-17 12:53:00,45688.05,NSE,45724.9,45688.05,45724.9,PAGIND,66
2022-11-17 12:54:00,45741.45,NSE,45741.45,45703.35,45703.35,PAGIND,28
2022-11-17 12:55:00,45741.45,NSE,45741.45,45716.0,45741.45,PAGIND,25
2022-11-17 12:56:00,45717.6,NSE,45770.9,45717.6,45739.25,PAGIND,41
2022-11-17 12:57:00,45739.6,NSE,45740.5,45710.9,45710.9,PAGIND,26
2022-11-17 12:58:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,1
2022-11-17 12:59:00,45748.8,NSE,45749.05,45740.0,45740.0,PAGIND,10
2022-11-17 13:00:00,45748.5,NSE,45748.5,45735.0,45740.0,PAGIND,6
2022-11-17 13:01:00,45728.7,NSE,45750.0,45710.0,45731.4,PAGIND,43
2022-11-17 13:02:00,45730.4,NSE,45750.0,45730.4,45750.0,PAGIND,13
2022-11-17 13:03:00,45700.1,NSE,45743.5,45700.1,45710.95,PAGIND,32
2022-11-17 13:04:00,45749.8,NSE,45750.0,45721.9,45724.95,PAGIND,40
2022-11-17 13:05:00,45759.9,NSE,45760.75,45730.05,45760.75,PAGIND,23
2022-11-17 13:06:00,45732.0,NSE,45759.75,45730.15,45759.75,PAGIND,24
2022-11-17 13:07:00,45735.45,NSE,45759.45,45735.0,45759.4,PAGIND,15
2022-11-17 13:08:00,45759.7,NSE,45759.9,45730.25,45759.9,PAGIND,23
2022-11-17 13:09:00,45759.7,NSE,45759.7,45730.35,45759.7,PAGIND,15
2022-11-17 13:10:00,45755.65,NSE,45755.65,45735.0,45735.0,PAGIND,5
2022-11-17 13:11:00,45731.0,NSE,45735.05,45731.0,45735.05,PAGIND,11
2022-11-17 13:12:00,45701.05,NSE,45731.0,45701.05,45731.0,PAGIND,4
2022-11-17 13:13:00,45700.05,NSE,45724.95,45700.0,45724.95,PAGIND,15
2022-11-17 13:14:00,45700.2,NSE,45700.2,45700.05,45700.05,PAGIND,4
2022-11-17 13:15:00,45723.05,NSE,45723.45,45700.45,45722.95,PAGIND,50
2022-11-17 13:16:00,45727.45,NSE,45753.2,45724.15,45753.2,PAGIND,18
2022-11-17 13:17:00,45750.2,NSE,45750.5,45726.35,45750.5,PAGIND,10
2022-11-17 13:18:00,45750.9,NSE,45750.9,45729.85,45750.9,PAGIND,15
2022-11-17 13:19:00,45748.5,NSE,45750.8,45725.05,45729.9,PAGIND,19
2022-11-17 13:20:00,45726.0,NSE,45726.0,45723.95,45723.95,PAGIND,3
2022-11-17 13:21:00,45725.05,NSE,45748.4,45723.0,45723.75,PAGIND,21
2022-11-17 13:22:00,45723.0,NSE,45723.15,45723.0,45723.15,PAGIND,6
2022-11-17 13:23:00,45723.0,NSE,45726.0,45723.0,45723.0,PAGIND,13
2022-11-17 13:24:00,45723.0,NSE,45724.0,45723.0,45724.0,PAGIND,6
2022-11-17 13:25:00,45701.1,NSE,45723.0,45701.05,45723.0,PAGIND,16
2022-11-17 13:26:00,45702.1,NSE,45702.1,45701.1,45701.1,PAGIND,3
2022-11-17 13:27:00,45720.0,NSE,45727.4,45703.05,45703.05,PAGIND,16
2022-11-17 13:28:00,45705.0,NSE,45727.35,45704.0,45727.35,PAGIND,10
2022-11-17 13:29:00,45680.4,NSE,45703.35,45670.0,45703.35,PAGIND,96
2022-11-17 13:30:00,45670.0,NSE,45680.4,45666.0,45680.4,PAGIND,17
2022-11-17 13:31:00,45670.0,NSE,45670.0,45666.0,45666.0,PAGIND,20
2022-11-17 13:32:00,45708.45,NSE,45708.45,45670.0,45701.7,PAGIND,61
2022-11-17 13:33:00,45708.4,NSE,45708.4,45708.4,45708.4,PAGIND,3
2022-11-17 13:34:00,45692.45,NSE,45692.45,45692.45,45692.45,PAGIND,2
2022-11-17 13:35:00,45709.05,NSE,45709.05,45700.0,45700.0,PAGIND,27
2022-11-17 13:36:00,45744.25,NSE,45744.25,45744.25,45744.25,PAGIND,1
2022-11-17 13:37:00,45739.7,NSE,45739.95,45731.0,45739.95,PAGIND,5
2022-11-17 13:38:00,45709.6,NSE,45725.05,45709.2,45725.05,PAGIND,16
2022-11-17 13:39:00,45709.7,NSE,45709.7,45709.7,45709.7,PAGIND,1
2022-11-17 13:40:00,45701.0,NSE,45709.0,45700.15,45709.0,PAGIND,8
2022-11-17 13:41:00,45662.45,NSE,45721.55,45662.45,45701.0,PAGIND,70
2022-11-17 13:42:00,45620.0,NSE,45659.0,45610.15,45655.0,PAGIND,196
2022-11-17 13:43:00,45643.1,NSE,45643.25,45620.0,45643.25,PAGIND,11
2022-11-17 13:44:00,45619.1,NSE,45644.0,45615.0,45644.0,PAGIND,70
2022-11-17 13:45:00,45600.5,NSE,45639.95,45600.5,45620.0,PAGIND,62
2022-11-17 13:46:00,45632.7,NSE,45632.75,45600.0,45600.3,PAGIND,74
2022-11-17 13:47:00,45600.0,NSE,45632.3,45600.0,45603.3,PAGIND,112
2022-11-17 13:48:00,45600.0,NSE,45625.0,45600.0,45620.0,PAGIND,43
2022-11-17 13:49:00,45620.0,NSE,45627.25,45600.05,45619.95,PAGIND,32
2022-11-17 13:50:00,45600.2,NSE,45636.85,45600.05,45620.0,PAGIND,36
2022-11-17 13:51:00,45601.05,NSE,45643.15,45600.2,45636.7,PAGIND,61
2022-11-17 13:52:00,45550.05,NSE,45590.0,45550.0,45590.0,PAGIND,161
2022-11-17 13:53:00,45600.0,NSE,45635.0,45566.0,45580.0,PAGIND,52
2022-11-17 13:54:00,45596.8,NSE,45598.5,45560.4,45561.25,PAGIND,56
2022-11-17 13:55:00,45600.0,NSE,45600.0,45562.05,45596.6,PAGIND,41
2022-11-17 13:56:00,45577.3,NSE,45612.3,45577.3,45612.3,PAGIND,39
2022-11-17 13:57:00,45600.0,NSE,45600.4,45578.05,45600.0,PAGIND,23
2022-11-17 13:58:00,45612.1,NSE,45677.85,45587.65,45624.55,PAGIND,36
2022-11-17 13:59:00,45649.85,NSE,45649.85,45600.0,45643.35,PAGIND,52
2022-11-17 14:00:00,45600.0,NSE,45640.0,45600.0,45640.0,PAGIND,27
2022-11-17 14:01:00,45617.35,NSE,45625.15,45601.0,45625.15,PAGIND,51
2022-11-17 14:02:00,45638.95,NSE,45639.5,45604.65,45623.75,PAGIND,35
2022-11-17 14:03:00,45612.0,NSE,45638.65,45612.0,45638.0,PAGIND,17
2022-11-17 14:04:00,45641.25,NSE,45693.45,45612.05,45612.05,PAGIND,105
2022-11-17 14:05:00,45725.0,NSE,45725.0,45641.7,45641.7,PAGIND,72
2022-11-17 14:06:00,45700.15,NSE,45725.0,45700.1,45700.15,PAGIND,13
2022-11-17 14:07:00,45702.05,NSE,45724.1,45700.0,45714.9,PAGIND,49
2022-11-17 14:08:00,45700.0,NSE,45711.55,45700.0,45711.55,PAGIND,26
2022-11-17 14:09:00,45700.0,NSE,45708.0,45700.0,45700.0,PAGIND,13
2022-11-17 14:10:00,45637.0,NSE,45700.45,45637.0,45700.1,PAGIND,56
2022-11-17 14:11:00,45700.0,NSE,45700.0,45631.35,45647.5,PAGIND,52
2022-11-17 14:12:00,45700.0,NSE,45709.35,45672.2,45709.35,PAGIND,23
2022-11-17 14:13:00,45715.05,NSE,45742.0,45687.85,45698.75,PAGIND,35
2022-11-17 14:14:00,45731.25,NSE,45742.1,45718.3,45731.3,PAGIND,34
2022-11-17 14:15:00,45713.75,NSE,45750.0,45708.4,45730.0,PAGIND,46
2022-11-17 14:16:00,45717.0,NSE,45717.25,45700.1,45700.1,PAGIND,12
2022-11-17 14:17:00,45708.9,NSE,45708.9,45700.0,45708.5,PAGIND,11
2022-11-17 14:18:00,45710.0,NSE,45710.0,45700.0,45707.55,PAGIND,1057
2022-11-17 14:19:00,45672.1,NSE,45710.0,45672.1,45710.0,PAGIND,72
2022-11-17 14:20:00,45757.0,NSE,45757.0,45672.15,45672.15,PAGIND,78
2022-11-17 14:21:00,45749.55,NSE,45749.75,45710.45,45722.25,PAGIND,18
2022-11-17 14:22:00,45730.6,NSE,45733.95,45726.25,45726.25,PAGIND,25
2022-11-17 14:23:00,45756.85,NSE,45756.85,45719.35,45734.15,PAGIND,9
2022-11-17 14:24:00,45749.85,NSE,45750.0,45745.0,45745.0,PAGIND,7
2022-11-17 14:25:00,45744.3,NSE,45750.0,45712.05,45744.8,PAGIND,42
2022-11-17 14:26:00,45750.0,NSE,45757.0,45728.65,45744.3,PAGIND,40
2022-11-17 14:27:00,45818.0,NSE,45818.0,45753.5,45755.2,PAGIND,139
2022-11-17 14:28:00,45808.05,NSE,45840.4,45801.6,45830.0,PAGIND,40
2022-11-17 14:29:00,45802.4,NSE,45847.75,45802.4,45823.5,PAGIND,36
2022-11-17 14:30:00,45800.05,NSE,45815.15,45800.0,45802.0,PAGIND,25
2022-11-17 14:31:00,45864.95,NSE,45872.0,45800.0,45807.45,PAGIND,75
2022-11-17 14:32:00,45846.4,NSE,45846.4,45846.35,45846.35,PAGIND,2
2022-11-17 14:33:00,45843.1,NSE,45849.3,45806.25,45849.3,PAGIND,9
2022-11-17 14:34:00,45860.0,NSE,45860.0,45813.65,45813.65,PAGIND,25
2022-11-17 14:35:00,45851.75,NSE,45864.3,45837.15,45864.3,PAGIND,20
2022-11-17 14:36:00,45859.5,NSE,45900.0,45857.0,45859.0,PAGIND,3145
2022-11-17 14:37:00,45830.1,NSE,45858.05,45800.05,45856.5,PAGIND,28
2022-11-17 14:38:00,45876.6,NSE,45877.85,45848.0,45848.0,PAGIND,11
2022-11-17 14:39:00,45865.0,NSE,45876.45,45849.85,45876.45,PAGIND,17
2022-11-17 14:40:00,45850.0,NSE,45863.65,45850.0,45863.45,PAGIND,38
