,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-22 14:26:00,27825.0,NSE,27833.3,27810.05,27810.05,PAGIND,196
297,2020-12-22 14:27:00,27917.45,NSE,27917.45,27825.0,27825.0,PAGIND,405
298,2020-12-22 14:28:00,28020.0,NSE,28027.0,27895.0,27895.0,PAGIND,426
299,2020-12-22 14:29:00,27972.55,NSE,28002.7,27949.0,28002.7,PAGIND,344
300,2020-12-22 14:30:00,28028.35,NSE,28070.5,27965.05,27984.95,PAGIND,181
301,2020-12-22 14:31:00,27960.2,NSE,28045.9,27952.05,28017.55,PAGIND,172
302,2020-12-22 14:32:00,27979.85,NSE,28000.0,27957.65,28000.0,PAGIND,66
303,2020-12-22 14:33:00,27971.65,NSE,27979.45,27954.0,27965.05,PAGIND,53
304,2020-12-22 14:34:00,27974.95,NSE,27980.0,27950.25,27977.0,PAGIND,111
305,2020-12-22 14:35:00,27912.5,NSE,27956.45,27902.45,27950.3,PAGIND,122
306,2020-12-22 14:36:00,27906.75,NSE,27932.1,27905.35,27932.1,PAGIND,56
307,2020-12-22 14:37:00,27906.5,NSE,27924.05,27903.0,27924.05,PAGIND,46
308,2020-12-22 14:38:00,27933.15,NSE,27950.0,27909.95,27909.95,PAGIND,85
309,2020-12-22 14:39:00,27947.55,NSE,27973.35,27935.35,27950.45,PAGIND,61
310,2020-12-22 14:40:00,27936.0,NSE,27961.2,27936.0,27961.2,PAGIND,43
311,2020-12-22 14:41:00,27923.0,NSE,27947.45,27923.0,27936.0,PAGIND,24
312,2020-12-22 14:42:00,27810.05,NSE,27924.25,27810.05,27923.0,PAGIND,503
313,2020-12-22 14:43:00,27782.5,NSE,27828.95,27742.05,27819.55,PAGIND,526
314,2020-12-22 14:44:00,27833.0,NSE,27833.0,27751.0,27762.55,PAGIND,365
315,2020-12-22 14:45:00,27847.4,NSE,27855.0,27824.0,27824.0,PAGIND,77
316,2020-12-22 14:46:00,27820.15,NSE,27854.0,27820.15,27835.35,PAGIND,78
317,2020-12-22 14:47:00,27780.35,NSE,27820.0,27755.3,27820.0,PAGIND,197
318,2020-12-22 14:48:00,27799.85,NSE,27799.85,27770.15,27790.75,PAGIND,43
319,2020-12-22 14:49:00,27775.0,NSE,27788.0,27770.0,27787.15,PAGIND,73
320,2020-12-22 14:50:00,27792.45,NSE,27799.9,27770.0,27775.0,PAGIND,177
321,2020-12-22 14:51:00,27812.3,NSE,27819.9,27778.35,27800.0,PAGIND,163
322,2020-12-22 14:52:00,27750.0,NSE,27791.25,27750.0,27780.0,PAGIND,271
323,2020-12-22 14:53:00,27710.15,NSE,27750.0,27710.05,27733.65,PAGIND,221
324,2020-12-22 14:54:00,27655.05,NSE,27729.55,27651.1,27710.0,PAGIND,497
325,2020-12-22 14:55:00,27610.0,NSE,27679.95,27610.0,27655.05,PAGIND,289
326,2020-12-22 14:56:00,27600.0,NSE,27623.55,27509.3,27621.6,PAGIND,985
327,2020-12-22 14:57:00,27625.15,NSE,27641.55,27523.85,27600.0,PAGIND,408
328,2020-12-22 14:58:00,27639.0,NSE,27650.0,27620.0,27635.0,PAGIND,132
329,2020-12-22 14:59:00,27780.5,NSE,27780.5,27630.05,27630.05,PAGIND,485
330,2020-12-22 15:00:00,27893.6,NSE,27899.6,27755.05,27789.95,PAGIND,643
331,2020-12-22 15:01:00,27902.6,NSE,27936.4,27876.05,27895.0,PAGIND,242
332,2020-12-22 15:02:00,27830.95,NSE,27925.0,27812.0,27901.55,PAGIND,249
333,2020-12-22 15:03:00,27855.05,NSE,27876.45,27840.15,27840.15,PAGIND,146
334,2020-12-22 15:04:00,27920.15,NSE,27920.15,27825.35,27855.1,PAGIND,347
335,2020-12-22 15:05:00,27852.55,NSE,27944.2,27832.65,27872.65,PAGIND,303
336,2020-12-22 15:06:00,27890.0,NSE,27890.0,27853.45,27866.9,PAGIND,83
337,2020-12-22 15:07:00,27877.05,NSE,27900.0,27872.55,27872.55,PAGIND,181
338,2020-12-22 15:08:00,27879.1,NSE,27920.8,27877.55,27903.8,PAGIND,191
339,2020-12-22 15:09:00,27875.0,NSE,27900.1,27872.65,27892.0,PAGIND,134
340,2020-12-22 15:10:00,27882.7,NSE,27913.25,27872.65,27872.65,PAGIND,399
341,2020-12-22 15:11:00,27923.4,NSE,27945.0,27889.55,27894.35,PAGIND,324
342,2020-12-22 15:12:00,27903.1,NSE,27934.35,27900.1,27923.45,PAGIND,67
343,2020-12-22 15:13:00,27949.0,NSE,27969.2,27904.85,27906.9,PAGIND,356
344,2020-12-22 15:14:00,27950.0,NSE,27966.95,27927.55,27940.0,PAGIND,351
345,2020-12-22 15:15:00,27946.3,NSE,27965.0,27940.05,27940.05,PAGIND,114
346,2020-12-22 15:16:00,28057.4,NSE,28100.0,27950.6,27950.6,PAGIND,774
347,2020-12-22 15:17:00,28087.8,NSE,28117.15,28041.55,28050.0,PAGIND,463
348,2020-12-22 15:18:00,28036.85,NSE,28086.95,28010.85,28074.9,PAGIND,181
349,2020-12-22 15:19:00,28094.0,NSE,28094.9,28017.55,28027.5,PAGIND,210
350,2020-12-22 15:20:00,28029.1,NSE,28111.5,28022.4,28080.0,PAGIND,605
351,2020-12-22 15:21:00,28001.2,NSE,28200.0,28000.0,28023.45,PAGIND,716
352,2020-12-22 15:22:00,27973.95,NSE,28023.65,27961.25,28001.95,PAGIND,157
353,2020-12-22 15:23:00,28000.05,NSE,28019.95,27950.0,27953.45,PAGIND,184
354,2020-12-22 15:24:00,27994.6,NSE,28019.85,27963.35,27963.35,PAGIND,159
355,2020-12-22 15:25:00,27998.35,NSE,28005.15,27995.25,27995.25,PAGIND,126
356,2020-12-22 15:26:00,27999.85,NSE,28069.65,27998.15,27999.45,PAGIND,103
357,2020-12-22 15:27:00,28009.95,NSE,28010.0,27953.05,27971.6,PAGIND,179
358,2020-12-22 15:28:00,28176.85,NSE,28180.45,28001.05,28009.9,PAGIND,272
359,2020-12-22 15:29:00,28036.9,NSE,28174.7,28003.1,28015.95,PAGIND,287
