,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-01-19 10:09:00,43745.1,NSE,43779.8,43725.0,43725.0,PAGIND,38
40,2022-01-19 10:10:00,43777.85,NSE,43779.6,43749.5,43770.0,PAGIND,4
41,2022-01-19 10:11:00,43835.0,NSE,43847.95,43753.95,43753.95,PAGIND,47
42,2022-01-19 10:12:00,43848.0,NSE,43848.0,43830.0,43835.0,PAGIND,35
43,2022-01-19 10:13:00,43887.95,NSE,43887.95,43824.0,43847.9,PAGIND,64
44,2022-01-19 10:14:00,43850.05,NSE,43888.1,43850.05,43888.1,PAGIND,40
45,2022-01-19 10:15:00,43810.0,NSE,43850.0,43810.0,43850.0,PAGIND,20
46,2022-01-19 10:16:00,43810.0,NSE,43811.0,43810.0,43810.0,PAGIND,5
47,2022-01-19 10:17:00,43755.85,NSE,43829.85,43755.85,43829.85,PAGIND,6
48,2022-01-19 10:19:00,43770.0,NSE,43779.95,43755.9,43779.95,PAGIND,21
49,2022-01-19 10:20:00,43723.35,NSE,43770.0,43723.35,43756.6,PAGIND,24
50,2022-01-19 10:21:00,43725.4,NSE,43725.45,43700.05,43723.35,PAGIND,32
51,2022-01-19 10:22:00,43749.95,NSE,43749.95,43725.35,43725.35,PAGIND,15
52,2022-01-19 10:23:00,43727.45,NSE,43750.0,43727.45,43750.0,PAGIND,16
53,2022-01-19 10:24:00,43651.5,NSE,43710.05,43651.5,43710.05,PAGIND,47
54,2022-01-19 10:25:00,43620.0,NSE,43665.65,43620.0,43651.5,PAGIND,28
55,2022-01-19 10:26:00,43594.0,NSE,43625.2,43533.3,43625.2,PAGIND,146
56,2022-01-19 10:27:00,43619.85,NSE,43619.85,43582.1,43582.7,PAGIND,25
57,2022-01-19 10:28:00,43654.3,NSE,43654.3,43622.3,43622.3,PAGIND,8
58,2022-01-19 10:29:00,43668.0,NSE,43668.0,43656.65,43656.65,PAGIND,12
59,2022-01-19 10:30:00,43698.0,NSE,43698.0,43689.8,43689.8,PAGIND,10
60,2022-01-19 10:31:00,43677.35,NSE,43709.8,43677.35,43709.8,PAGIND,4
61,2022-01-19 10:32:00,43720.15,NSE,43720.15,43720.15,43720.15,PAGIND,26
62,2022-01-19 10:33:00,43721.4,NSE,43721.4,43721.4,43721.4,PAGIND,2
63,2022-01-19 10:34:00,43721.4,NSE,43721.4,43721.4,43721.4,PAGIND,5
64,2022-01-19 10:35:00,43753.9,NSE,43753.9,43743.0,43743.0,PAGIND,13
65,2022-01-19 10:36:00,43747.5,NSE,43753.9,43747.5,43753.9,PAGIND,15
66,2022-01-19 10:37:00,43753.85,NSE,43753.9,43753.85,43753.9,PAGIND,8
67,2022-01-19 10:38:00,43753.85,NSE,43753.85,43753.85,43753.85,PAGIND,1
68,2022-01-19 10:39:00,43753.75,NSE,43753.85,43753.75,43753.85,PAGIND,17
69,2022-01-19 10:40:00,43753.5,NSE,43753.75,43723.8,43753.75,PAGIND,28
70,2022-01-19 10:41:00,43800.0,NSE,43800.0,43770.0,43770.0,PAGIND,34
71,2022-01-19 10:42:00,43776.4,NSE,43799.95,43776.4,43799.95,PAGIND,5
72,2022-01-19 10:43:00,43789.9,NSE,43789.9,43777.0,43789.9,PAGIND,10
73,2022-01-19 10:44:00,43757.45,NSE,43789.9,43757.3,43789.9,PAGIND,18
74,2022-01-19 10:45:00,43757.3,NSE,43760.9,43757.3,43760.9,PAGIND,11
75,2022-01-19 10:46:00,43754.9,NSE,43756.95,43754.9,43756.95,PAGIND,3
76,2022-01-19 10:47:00,43718.15,NSE,43736.1,43718.15,43736.1,PAGIND,4
77,2022-01-19 10:48:00,43721.65,NSE,43721.65,43707.35,43721.65,PAGIND,57
78,2022-01-19 10:49:00,43754.6,NSE,43755.0,43740.55,43740.55,PAGIND,38
79,2022-01-19 10:50:00,43765.05,NSE,43790.8,43765.05,43790.8,PAGIND,11
80,2022-01-19 10:51:00,43665.0,NSE,43725.45,43665.0,43682.9,PAGIND,81
81,2022-01-19 10:52:00,43665.95,NSE,43680.0,43620.0,43650.0,PAGIND,59
82,2022-01-19 10:53:00,43694.7,NSE,43700.0,43625.0,43625.0,PAGIND,88
83,2022-01-19 10:54:00,43726.6,NSE,43726.9,43726.6,43726.9,PAGIND,2
84,2022-01-19 10:55:00,43726.55,NSE,43726.55,43726.55,43726.55,PAGIND,1
85,2022-01-19 10:56:00,43695.7,NSE,43722.35,43675.1,43695.7,PAGIND,10
86,2022-01-19 10:57:00,43695.7,NSE,43695.7,43695.7,43695.7,PAGIND,1
87,2022-01-19 10:58:00,43695.7,NSE,43695.7,43695.7,43695.7,PAGIND,1
88,2022-01-19 10:59:00,43690.0,NSE,43690.0,43690.0,43690.0,PAGIND,1
89,2022-01-19 11:00:00,43688.5,NSE,43688.5,43676.15,43678.0,PAGIND,27
90,2022-01-19 11:01:00,43715.25,NSE,43715.3,43678.15,43678.15,PAGIND,39
91,2022-01-19 11:02:00,43770.4,NSE,43770.4,43715.45,43715.45,PAGIND,15
92,2022-01-19 11:03:00,43700.45,NSE,43776.3,43700.45,43770.4,PAGIND,35
93,2022-01-19 11:04:00,43630.05,NSE,43685.05,43630.05,43685.05,PAGIND,9
94,2022-01-19 11:05:00,43680.0,NSE,43680.0,43630.05,43659.6,PAGIND,27
95,2022-01-19 11:06:00,43632.2,NSE,43699.5,43631.1,43699.5,PAGIND,37
96,2022-01-19 11:07:00,43659.95,NSE,43664.65,43642.45,43664.6,PAGIND,18
97,2022-01-19 11:08:00,43710.9,NSE,43710.9,43649.5,43659.95,PAGIND,60
98,2022-01-19 11:09:00,43747.6,NSE,43747.6,43747.6,43747.6,PAGIND,38
99,2022-01-19 11:10:00,43749.25,NSE,43749.25,43749.25,43749.25,PAGIND,6
100,2022-01-19 11:11:00,43761.85,NSE,43769.7,43749.3,43749.3,PAGIND,37
101,2022-01-19 11:12:00,43722.4,NSE,43769.55,43716.15,43761.9,PAGIND,18
102,2022-01-19 11:13:00,43700.0,NSE,43700.4,43700.0,43700.4,PAGIND,2
103,2022-01-19 11:14:00,43677.15,NSE,43700.0,43676.1,43676.1,PAGIND,10
104,2022-01-19 11:15:00,43746.95,NSE,43746.95,43625.0,43691.5,PAGIND,63
105,2022-01-19 11:16:00,43700.05,NSE,43700.05,43700.05,43700.05,PAGIND,8
106,2022-01-19 11:17:00,43685.8,NSE,43725.0,43685.8,43725.0,PAGIND,9
107,2022-01-19 11:18:00,43699.0,NSE,43699.0,43699.0,43699.0,PAGIND,7
108,2022-01-19 11:19:00,43630.0,NSE,43690.0,43630.0,43690.0,PAGIND,41
109,2022-01-19 11:20:00,43670.35,NSE,43699.95,43611.6,43611.6,PAGIND,82
110,2022-01-19 11:21:00,43710.0,NSE,43710.0,43699.95,43699.95,PAGIND,31
111,2022-01-19 11:22:00,43719.8,NSE,43719.8,43699.05,43699.05,PAGIND,10
112,2022-01-19 11:23:00,43724.95,NSE,43724.95,43724.95,43724.95,PAGIND,1
113,2022-01-19 11:24:00,43785.0,NSE,43785.0,43719.8,43724.95,PAGIND,96
114,2022-01-19 11:25:00,43784.0,NSE,43785.0,43784.0,43785.0,PAGIND,3
115,2022-01-19 11:26:00,43783.65,NSE,43783.65,43783.65,43783.65,PAGIND,2
116,2022-01-19 11:27:00,43779.95,NSE,43779.95,43753.0,43764.55,PAGIND,8
117,2022-01-19 11:28:00,43779.0,NSE,43779.0,43779.0,43779.0,PAGIND,3
118,2022-01-19 11:29:00,43824.0,NSE,43824.0,43780.0,43780.0,PAGIND,74
119,2022-01-19 11:30:00,43831.9,NSE,43840.0,43810.3,43839.3,PAGIND,37
120,2022-01-19 11:31:00,43814.0,NSE,43815.0,43810.0,43812.7,PAGIND,20
121,2022-01-19 11:32:00,43780.0,NSE,43780.0,43780.0,43780.0,PAGIND,5
122,2022-01-19 11:33:00,43810.25,NSE,43829.9,43780.05,43780.05,PAGIND,59
123,2022-01-19 11:34:00,43849.75,NSE,43849.75,43849.65,43849.65,PAGIND,2
124,2022-01-19 11:35:00,43887.45,NSE,43887.95,43849.55,43849.55,PAGIND,81
125,2022-01-19 11:36:00,43880.0,NSE,43880.0,43860.55,43860.55,PAGIND,17
126,2022-01-19 11:37:00,43888.0,NSE,43888.0,43880.0,43880.0,PAGIND,101
127,2022-01-19 11:38:00,43890.0,NSE,43890.0,43889.0,43889.35,PAGIND,18
128,2022-01-19 11:39:00,43865.0,NSE,43890.0,43865.0,43890.0,PAGIND,28
129,2022-01-19 11:40:00,43850.0,NSE,43851.1,43813.5,43851.1,PAGIND,52
130,2022-01-19 11:41:00,43826.55,NSE,43852.4,43826.5,43852.3,PAGIND,11
131,2022-01-19 11:42:00,43826.6,NSE,43826.6,43826.6,43826.6,PAGIND,6
132,2022-01-19 11:43:00,43840.0,NSE,43840.0,43840.0,43840.0,PAGIND,7
133,2022-01-19 11:44:00,43852.0,NSE,43852.0,43848.0,43848.0,PAGIND,8
134,2022-01-19 11:45:00,43852.8,NSE,43880.0,43852.0,43875.0,PAGIND,19
135,2022-01-19 11:46:00,43869.55,NSE,43869.55,43826.15,43826.15,PAGIND,4
136,2022-01-19 11:47:00,43859.05,NSE,43864.85,43858.0,43858.0,PAGIND,11
137,2022-01-19 11:48:00,43833.7,NSE,43859.05,43833.7,43859.05,PAGIND,3
138,2022-01-19 11:49:00,43833.85,NSE,43864.6,43833.7,43833.7,PAGIND,8
139,2022-01-19 11:50:00,43833.6,NSE,43864.3,43833.6,43864.3,PAGIND,39
140,2022-01-19 11:52:00,43799.8,NSE,43800.4,43799.8,43800.4,PAGIND,25
141,2022-01-19 11:53:00,43799.55,NSE,43799.55,43799.55,43799.55,PAGIND,6
142,2022-01-19 11:54:00,43800.15,NSE,43800.15,43799.55,43799.55,PAGIND,30
143,2022-01-19 11:55:00,43843.1,NSE,43843.1,43803.1,43803.1,PAGIND,5
144,2022-01-19 11:56:00,43843.1,NSE,43843.1,43843.1,43843.1,PAGIND,4
145,2022-01-19 11:57:00,43843.05,NSE,43843.1,43843.05,43843.1,PAGIND,4
146,2022-01-19 11:58:00,43822.1,NSE,43843.05,43796.2,43843.05,PAGIND,93
147,2022-01-19 11:59:00,43822.05,NSE,43822.05,43820.0,43820.0,PAGIND,19
148,2022-01-19 12:00:00,43822.05,NSE,43822.05,43801.9,43801.9,PAGIND,3
149,2022-01-19 12:01:00,43804.1,NSE,43822.05,43804.1,43822.05,PAGIND,5
150,2022-01-19 12:02:00,43821.95,NSE,43821.95,43804.0,43804.1,PAGIND,10
151,2022-01-19 12:03:00,43821.0,NSE,43821.0,43805.0,43821.0,PAGIND,8
152,2022-01-19 12:05:00,43812.5,NSE,43821.0,43812.5,43812.5,PAGIND,8
153,2022-01-19 12:06:00,43812.55,NSE,43821.0,43812.55,43821.0,PAGIND,5
154,2022-01-19 12:07:00,43820.0,NSE,43820.0,43812.5,43812.5,PAGIND,16
155,2022-01-19 12:08:00,43812.55,NSE,43812.55,43812.55,43812.55,PAGIND,4
156,2022-01-19 12:09:00,43785.5,NSE,43796.0,43785.5,43796.0,PAGIND,57
157,2022-01-19 12:10:00,43809.75,NSE,43809.75,43809.75,43809.75,PAGIND,1
158,2022-01-19 12:11:00,43776.0,NSE,43776.0,43776.0,43776.0,PAGIND,11
159,2022-01-19 12:12:00,43804.7,NSE,43804.7,43804.7,43804.7,PAGIND,1
160,2022-01-19 12:13:00,43800.0,NSE,43800.0,43780.0,43780.0,PAGIND,6
161,2022-01-19 12:14:00,43783.7,NSE,43804.65,43783.65,43800.0,PAGIND,26
162,2022-01-19 12:15:00,43783.7,NSE,43783.7,43783.7,43783.7,PAGIND,2
163,2022-01-19 12:16:00,43804.7,NSE,43804.7,43800.0,43800.0,PAGIND,22
164,2022-01-19 12:17:00,43812.2,NSE,43840.0,43808.1,43808.1,PAGIND,16
165,2022-01-19 12:18:00,43840.0,NSE,43840.0,43839.9,43839.9,PAGIND,6
166,2022-01-19 12:19:00,43860.55,NSE,43860.55,43860.55,43860.55,PAGIND,1
167,2022-01-19 12:20:00,43859.95,NSE,43859.95,43853.0,43853.0,PAGIND,23
168,2022-01-19 12:21:00,43858.95,NSE,43858.95,43858.95,43858.95,PAGIND,1
169,2022-01-19 12:22:00,43876.0,NSE,43876.0,43858.95,43858.95,PAGIND,77
170,2022-01-19 12:23:00,43863.95,NSE,43863.95,43863.95,43863.95,PAGIND,1
171,2022-01-19 12:24:00,43835.25,NSE,43880.0,43835.25,43876.0,PAGIND,68
172,2022-01-19 12:25:00,43858.0,NSE,43858.0,43858.0,43858.0,PAGIND,4
173,2022-01-19 12:26:00,43847.1,NSE,43847.1,43822.6,43822.6,PAGIND,7
174,2022-01-19 12:27:00,43815.0,NSE,43846.8,43815.0,43846.7,PAGIND,4
175,2022-01-19 12:28:00,43817.95,NSE,43817.95,43817.95,43817.95,PAGIND,1
176,2022-01-19 12:29:00,43849.9,NSE,43849.9,43838.0,43838.0,PAGIND,35
177,2022-01-19 12:30:00,43866.3,NSE,43874.35,43846.0,43874.35,PAGIND,30
178,2022-01-19 12:31:00,43810.05,NSE,43866.3,43810.05,43866.3,PAGIND,42
179,2022-01-19 12:32:00,43700.0,NSE,43765.0,43700.0,43750.05,PAGIND,54
180,2022-01-19 12:33:00,43668.1,NSE,43700.0,43650.05,43700.0,PAGIND,28
181,2022-01-19 12:34:00,43583.0,NSE,43650.0,43582.15,43650.0,PAGIND,41
182,2022-01-19 12:35:00,43585.35,NSE,43590.0,43551.0,43590.0,PAGIND,14
183,2022-01-19 12:36:00,43560.0,NSE,43560.0,43560.0,43560.0,PAGIND,2
184,2022-01-19 12:37:00,43538.05,NSE,43544.45,43538.05,43540.0,PAGIND,32
185,2022-01-19 12:38:00,43575.05,NSE,43576.9,43538.0,43538.0,PAGIND,40
186,2022-01-19 12:39:00,43560.75,NSE,43560.75,43560.75,43560.75,PAGIND,7
187,2022-01-19 12:40:00,43599.5,NSE,43628.5,43575.05,43575.05,PAGIND,15
188,2022-01-19 12:41:00,43555.55,NSE,43599.45,43555.55,43599.45,PAGIND,9
189,2022-01-19 12:42:00,43570.15,NSE,43617.35,43570.15,43617.35,PAGIND,12
190,2022-01-19 12:43:00,43520.1,NSE,43525.0,43520.1,43525.0,PAGIND,52
191,2022-01-19 12:44:00,43501.0,NSE,43528.55,43500.0,43521.0,PAGIND,26
192,2022-01-19 12:45:00,43490.0,NSE,43500.0,43476.8,43500.0,PAGIND,15
193,2022-01-19 12:46:00,43499.95,NSE,43505.3,43490.0,43490.0,PAGIND,35
194,2022-01-19 12:48:00,43499.95,NSE,43529.8,43499.95,43529.8,PAGIND,26
195,2022-01-19 12:49:00,43500.0,NSE,43500.0,43500.0,43500.0,PAGIND,1
196,2022-01-19 12:50:00,43465.0,NSE,43500.0,43464.7,43500.0,PAGIND,10
197,2022-01-19 12:51:00,43491.3,NSE,43491.3,43456.55,43456.55,PAGIND,8
198,2022-01-19 12:52:00,43462.4,NSE,43462.4,43456.3,43456.4,PAGIND,10
199,2022-01-19 12:53:00,43461.0,NSE,43461.0,43450.3,43450.3,PAGIND,21
200,2022-01-19 12:54:00,43445.25,NSE,43475.55,43445.25,43450.0,PAGIND,35
201,2022-01-19 12:55:00,43500.0,NSE,43500.0,43458.55,43491.3,PAGIND,20
202,2022-01-19 12:56:00,43495.5,NSE,43495.5,43456.9,43456.9,PAGIND,12
203,2022-01-19 12:57:00,43536.9,NSE,43536.9,43518.65,43518.65,PAGIND,4
204,2022-01-19 12:58:00,43502.5,NSE,43536.2,43502.5,43536.2,PAGIND,4
205,2022-01-19 12:59:00,43571.5,NSE,43571.6,43527.55,43527.55,PAGIND,24
206,2022-01-19 13:00:00,43668.4,NSE,43668.4,43571.35,43571.45,PAGIND,18
207,2022-01-19 13:01:00,43604.05,NSE,43626.4,43570.0,43626.4,PAGIND,85
208,2022-01-19 13:02:00,43604.95,NSE,43650.0,43600.4,43602.3,PAGIND,35
209,2022-01-19 13:03:00,43550.0,NSE,43550.0,43550.0,43550.0,PAGIND,5
210,2022-01-19 13:04:00,43572.4,NSE,43572.4,43540.0,43540.0,PAGIND,10
211,2022-01-19 13:05:00,43573.35,NSE,43573.35,43550.0,43550.0,PAGIND,10
212,2022-01-19 13:06:00,43578.0,NSE,43578.0,43572.9,43572.9,PAGIND,3
213,2022-01-19 13:07:00,43578.0,NSE,43578.0,43578.0,43578.0,PAGIND,1
214,2022-01-19 13:08:00,43550.25,NSE,43550.75,43550.25,43550.75,PAGIND,11
215,2022-01-19 13:09:00,43550.0,NSE,43550.0,43550.0,43550.0,PAGIND,12
216,2022-01-19 13:10:00,43529.0,NSE,43529.05,43529.0,43529.0,PAGIND,5
217,2022-01-19 13:11:00,43529.25,NSE,43556.0,43529.25,43556.0,PAGIND,7
218,2022-01-19 13:13:00,43549.95,NSE,43550.0,43549.95,43550.0,PAGIND,5
219,2022-01-19 13:14:00,43577.5,NSE,43577.5,43550.0,43550.0,PAGIND,14
220,2022-01-19 13:15:00,43579.6,NSE,43584.35,43578.0,43578.0,PAGIND,5
221,2022-01-19 13:16:00,43550.0,NSE,43569.95,43550.0,43569.95,PAGIND,19
222,2022-01-19 13:17:00,43585.0,NSE,43585.0,43545.15,43560.35,PAGIND,10
223,2022-01-19 13:18:00,43624.5,NSE,43646.95,43585.0,43585.0,PAGIND,12
224,2022-01-19 13:19:00,43582.05,NSE,43633.95,43579.5,43633.95,PAGIND,9
225,2022-01-19 13:20:00,43570.05,NSE,43615.25,43570.05,43582.05,PAGIND,7
226,2022-01-19 13:21:00,43575.9,NSE,43605.0,43548.9,43605.0,PAGIND,9
227,2022-01-19 13:22:00,43534.1,NSE,43534.1,43534.1,43534.1,PAGIND,1
228,2022-01-19 13:23:00,43511.2,NSE,43534.15,43511.0,43534.15,PAGIND,38
229,2022-01-19 13:24:00,43512.0,NSE,43512.0,43512.0,43512.0,PAGIND,10
230,2022-01-19 13:25:00,43461.05,NSE,43512.05,43461.05,43512.05,PAGIND,62
231,2022-01-19 13:26:00,43470.85,NSE,43504.0,43461.0,43461.0,PAGIND,7
232,2022-01-19 13:27:00,43491.45,NSE,43491.55,43461.8,43491.55,PAGIND,146
233,2022-01-19 13:28:00,43438.35,NSE,43487.85,43438.35,43466.55,PAGIND,69
234,2022-01-19 13:29:00,43438.35,NSE,43438.35,43438.35,43438.35,PAGIND,4
235,2022-01-19 13:30:00,43441.0,NSE,43464.95,43440.95,43464.95,PAGIND,41
236,2022-01-19 13:31:00,43441.0,NSE,43457.95,43441.0,43457.95,PAGIND,51
237,2022-01-19 13:32:00,43410.05,NSE,43441.9,43410.05,43441.85,PAGIND,46
238,2022-01-19 13:33:00,43351.1,NSE,43400.0,43351.1,43400.0,PAGIND,49
239,2022-01-19 13:34:00,43380.65,NSE,43380.65,43346.45,43351.1,PAGIND,192
240,2022-01-19 13:35:00,43350.9,NSE,43359.3,43350.9,43354.45,PAGIND,45
241,2022-01-19 13:36:00,43340.0,NSE,43350.0,43340.0,43350.0,PAGIND,47
242,2022-01-19 13:37:00,43348.65,NSE,43348.8,43333.45,43340.0,PAGIND,34
243,2022-01-19 13:38:00,43333.05,NSE,43348.75,43333.05,43348.75,PAGIND,43
244,2022-01-19 13:39:00,43348.15,NSE,43348.3,43325.0,43325.0,PAGIND,18
245,2022-01-19 13:40:00,43364.75,NSE,43424.95,43364.65,43424.95,PAGIND,92
246,2022-01-19 13:41:00,43355.0,NSE,43365.85,43350.0,43365.85,PAGIND,15
247,2022-01-19 13:42:00,43379.5,NSE,43379.5,43347.0,43347.0,PAGIND,15
248,2022-01-19 13:43:00,43347.0,NSE,43379.45,43347.0,43347.0,PAGIND,12
249,2022-01-19 13:44:00,43347.1,NSE,43378.45,43347.05,43347.05,PAGIND,22
250,2022-01-19 13:45:00,43349.6,NSE,43349.6,43347.1,43347.1,PAGIND,3
251,2022-01-19 13:46:00,43406.4,NSE,43406.4,43347.1,43347.15,PAGIND,87
252,2022-01-19 13:47:00,43377.5,NSE,43377.5,43377.5,43377.5,PAGIND,27
253,2022-01-19 13:48:00,43363.1,NSE,43386.05,43363.1,43363.1,PAGIND,4
254,2022-01-19 13:49:00,43385.3,NSE,43385.3,43364.0,43364.0,PAGIND,6
255,2022-01-19 13:50:00,43384.95,NSE,43385.3,43364.1,43364.1,PAGIND,23
256,2022-01-19 13:51:00,43372.2,NSE,43383.9,43371.75,43383.9,PAGIND,21
257,2022-01-19 13:52:00,43350.1,NSE,43372.2,43350.1,43372.2,PAGIND,47
258,2022-01-19 13:53:00,43330.05,NSE,43351.75,43330.05,43350.1,PAGIND,49
259,2022-01-19 13:54:00,43349.9,NSE,43349.9,43316.35,43330.0,PAGIND,12
260,2022-01-19 13:55:00,43381.6,NSE,43381.6,43316.55,43316.55,PAGIND,110
261,2022-01-19 13:56:00,43438.0,NSE,43438.3,43438.0,43438.3,PAGIND,34
262,2022-01-19 13:57:00,43438.0,NSE,43438.0,43438.0,43438.0,PAGIND,3
263,2022-01-19 13:58:00,43410.95,NSE,43410.95,43409.9,43409.9,PAGIND,25
264,2022-01-19 13:59:00,43370.0,NSE,43418.55,43354.7,43389.55,PAGIND,9
265,2022-01-19 14:00:00,43350.05,NSE,43354.45,43350.0,43350.0,PAGIND,55
266,2022-01-19 14:01:00,43350.05,NSE,43350.05,43350.05,43350.05,PAGIND,15
267,2022-01-19 14:02:00,43350.05,NSE,43374.0,43350.05,43350.05,PAGIND,6
268,2022-01-19 14:03:00,43374.0,NSE,43374.0,43350.05,43350.05,PAGIND,39
269,2022-01-19 14:04:00,43373.95,NSE,43373.95,43350.05,43351.0,PAGIND,34
270,2022-01-19 14:05:00,43447.2,NSE,43447.2,43428.45,43428.45,PAGIND,81
271,2022-01-19 14:06:00,43466.3,NSE,43466.3,43447.15,43447.15,PAGIND,66
272,2022-01-19 14:07:00,43550.0,NSE,43550.0,43494.45,43494.45,PAGIND,82
273,2022-01-19 14:08:00,43529.0,NSE,43560.0,43529.0,43560.0,PAGIND,121
274,2022-01-19 14:09:00,43450.05,NSE,43521.65,43450.05,43470.9,PAGIND,10
275,2022-01-19 14:10:00,43497.55,NSE,43500.0,43455.05,43500.0,PAGIND,4
276,2022-01-19 14:11:00,43450.0,NSE,43455.05,43450.0,43455.0,PAGIND,16
277,2022-01-19 14:12:00,43394.0,NSE,43411.0,43394.0,43410.95,PAGIND,47
278,2022-01-19 14:13:00,43393.85,NSE,43410.95,43393.85,43393.95,PAGIND,17
279,2022-01-19 14:14:00,43350.05,NSE,43393.85,43350.05,43393.85,PAGIND,128
280,2022-01-19 14:15:00,43350.0,NSE,43369.55,43350.0,43350.05,PAGIND,46
281,2022-01-19 14:16:00,43413.0,NSE,43413.0,43408.6,43408.6,PAGIND,130
282,2022-01-19 14:18:00,43370.05,NSE,43400.0,43370.05,43370.05,PAGIND,6
283,2022-01-19 14:19:00,43371.0,NSE,43399.95,43370.1,43399.95,PAGIND,14
284,2022-01-19 14:20:00,43372.5,NSE,43399.9,43371.5,43399.9,PAGIND,28
285,2022-01-19 14:21:00,43350.1,NSE,43370.15,43350.1,43362.75,PAGIND,74
286,2022-01-19 14:22:00,43350.15,NSE,43369.9,43350.05,43350.05,PAGIND,15
287,2022-01-19 14:23:00,43369.45,NSE,43369.45,43350.15,43350.15,PAGIND,13
288,2022-01-19 14:24:00,43369.2,NSE,43369.25,43352.0,43352.0,PAGIND,47
289,2022-01-19 14:25:00,43336.0,NSE,43352.1,43336.0,43352.1,PAGIND,83
290,2022-01-19 14:26:00,43311.6,NSE,43336.7,43311.6,43325.0,PAGIND,61
291,2022-01-19 14:27:00,43317.75,NSE,43317.75,43260.75,43310.0,PAGIND,152
292,2022-01-19 14:28:00,43270.4,NSE,43299.0,43250.25,43280.0,PAGIND,120
293,2022-01-19 14:29:00,43315.8,NSE,43348.15,43297.3,43317.2,PAGIND,113
294,2022-01-19 14:31:00,43300.05,NSE,43340.0,43300.05,43315.95,PAGIND,115
295,2022-01-19 14:32:00,43273.35,NSE,43305.0,43273.35,43305.0,PAGIND,80
