,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-05-24 09:57:00,35037.65,NSE,35054.7,35033.0,35033.1,PAGIND,16
28,2024-05-24 09:58:00,35011.3,NSE,35055.0,35011.3,35055.0,PAGIND,72
29,2024-05-24 09:59:00,35016.25,NSE,35044.3,35011.3,35011.3,PAGIND,25
30,2024-05-24 10:00:00,35009.15,NSE,35043.55,35000.05,35043.45,PAGIND,307
31,2024-05-24 10:01:00,35009.35,NSE,35043.85,35004.7,35009.15,PAGIND,95
32,2024-05-24 10:02:00,35004.4,NSE,35009.35,35000.05,35009.35,PAGIND,175
33,2024-05-24 10:03:00,35050.0,NSE,35050.0,35004.4,35004.4,PAGIND,240
34,2024-05-24 10:04:00,35016.75,NSE,35054.6,35016.75,35050.0,PAGIND,60
35,2024-05-24 10:05:00,35005.5,NSE,35042.8,35000.0,35016.75,PAGIND,645
36,2024-05-24 10:06:00,35056.75,NSE,35058.65,35000.05,35005.5,PAGIND,64
37,2024-05-24 10:07:00,35090.0,NSE,35097.5,35042.8,35056.75,PAGIND,84
38,2024-05-24 10:08:00,35099.3,NSE,35099.8,35090.0,35090.0,PAGIND,92
39,2024-05-24 10:09:00,35100.0,NSE,35106.0,35090.0,35105.05,PAGIND,45
40,2024-05-24 10:10:00,35131.7,NSE,35131.7,35100.0,35100.0,PAGIND,209
41,2024-05-24 10:11:00,35125.0,NSE,35125.0,35104.3,35104.3,PAGIND,21
42,2024-05-24 10:12:00,35104.0,NSE,35125.0,35104.0,35125.0,PAGIND,51
43,2024-05-24 10:13:00,35108.6,NSE,35124.35,35100.0,35124.35,PAGIND,60
44,2024-05-24 10:14:00,35100.0,NSE,35108.6,35100.0,35108.6,PAGIND,417
45,2024-05-24 10:15:00,35100.35,NSE,35108.5,35100.0,35100.0,PAGIND,38
46,2024-05-24 10:16:00,35110.0,NSE,35119.9,35100.0,35100.05,PAGIND,31
47,2024-05-24 10:17:00,35100.75,NSE,35118.6,35100.75,35110.0,PAGIND,10
48,2024-05-24 10:18:00,35101.0,NSE,35118.1,35100.0,35100.75,PAGIND,28
49,2024-05-24 10:19:00,35110.0,NSE,35129.95,35101.0,35101.0,PAGIND,155
50,2024-05-24 10:20:00,35106.2,NSE,35127.95,35105.9,35110.0,PAGIND,41
51,2024-05-24 10:21:00,35105.95,NSE,35129.95,35105.95,35118.05,PAGIND,53
52,2024-05-24 10:22:00,35107.1,NSE,35107.1,35105.95,35105.95,PAGIND,3
53,2024-05-24 10:23:00,35156.05,NSE,35156.05,35119.95,35119.95,PAGIND,141
54,2024-05-24 10:24:00,35137.3,NSE,35165.55,35137.3,35156.85,PAGIND,64
55,2024-05-24 10:25:00,35150.75,NSE,35171.65,35137.3,35137.6,PAGIND,34
56,2024-05-24 10:26:00,35150.0,NSE,35179.35,35133.05,35150.75,PAGIND,80
57,2024-05-24 10:27:00,35140.9,NSE,35163.85,35127.0,35141.6,PAGIND,30
58,2024-05-24 10:28:00,35118.5,NSE,35140.9,35104.05,35140.9,PAGIND,77
59,2024-05-24 10:29:00,35120.1,NSE,35140.9,35111.65,35118.5,PAGIND,9
60,2024-05-24 10:30:00,35122.55,NSE,35140.0,35120.1,35120.1,PAGIND,56
61,2024-05-24 10:31:00,35065.3,NSE,35122.55,34999.4,35122.55,PAGIND,9081
62,2024-05-24 10:32:00,35285.85,NSE,35419.35,35106.25,35106.25,PAGIND,1250
63,2024-05-24 10:33:00,35331.1,NSE,35331.1,35270.75,35277.95,PAGIND,159
64,2024-05-24 10:34:00,35270.0,NSE,35331.1,35270.0,35331.1,PAGIND,112
65,2024-05-24 10:35:00,35256.9,NSE,35299.95,35251.05,35270.0,PAGIND,41
66,2024-05-24 10:36:00,35270.0,NSE,35300.0,35257.75,35287.25,PAGIND,36
67,2024-05-24 10:37:00,35272.0,NSE,35295.55,35256.9,35270.0,PAGIND,69
68,2024-05-24 10:38:00,35270.0,NSE,35272.0,35256.0,35272.0,PAGIND,11
69,2024-05-24 10:39:00,35263.05,NSE,35309.55,35251.05,35256.0,PAGIND,151
70,2024-05-24 10:40:00,35375.0,NSE,35390.0,35313.1,35334.5,PAGIND,359
71,2024-05-24 10:41:00,35337.6,NSE,35388.75,35319.15,35368.0,PAGIND,93
72,2024-05-24 10:42:00,35480.95,NSE,35485.6,35336.2,35337.6,PAGIND,381
73,2024-05-24 10:43:00,35445.95,NSE,35480.95,35430.25,35480.95,PAGIND,226
74,2024-05-24 10:44:00,35459.95,NSE,35465.0,35418.15,35445.95,PAGIND,123
75,2024-05-24 10:45:00,35406.2,NSE,35445.4,35350.0,35424.0,PAGIND,135
76,2024-05-24 10:46:00,35379.6,NSE,35406.2,35370.0,35406.2,PAGIND,77
77,2024-05-24 10:47:00,35352.05,NSE,35379.6,35351.0,35379.6,PAGIND,48
78,2024-05-24 10:48:00,35352.05,NSE,35355.0,35352.0,35352.05,PAGIND,10
79,2024-05-24 10:49:00,35365.95,NSE,35365.95,35351.0,35356.95,PAGIND,116
80,2024-05-24 10:50:00,35340.3,NSE,35365.9,35340.3,35365.9,PAGIND,15
81,2024-05-24 10:51:00,35358.15,NSE,35358.15,35332.0,35340.3,PAGIND,54
82,2024-05-24 10:52:00,35329.5,NSE,35368.7,35302.05,35350.9,PAGIND,227
83,2024-05-24 10:53:00,35300.0,NSE,35329.5,35253.85,35329.5,PAGIND,85
84,2024-05-24 10:54:00,35372.15,NSE,35391.4,35258.2,35300.0,PAGIND,309
85,2024-05-24 10:55:00,35363.6,NSE,35387.9,35351.0,35372.15,PAGIND,21
86,2024-05-24 10:56:00,35388.55,NSE,35400.0,35360.3,35363.6,PAGIND,55
87,2024-05-24 10:57:00,35388.55,NSE,35420.75,35348.45,35388.55,PAGIND,95
88,2024-05-24 10:58:00,35417.2,NSE,35417.2,35372.1,35388.55,PAGIND,99
89,2024-05-24 10:59:00,35433.7,NSE,35433.95,35374.75,35417.2,PAGIND,79
90,2024-05-24 11:00:00,35414.0,NSE,35470.0,35414.0,35433.7,PAGIND,103
91,2024-05-24 11:01:00,35400.35,NSE,35427.85,35396.6,35414.0,PAGIND,84
92,2024-05-24 11:02:00,35407.4,NSE,35428.3,35395.0,35400.35,PAGIND,49
93,2024-05-24 11:03:00,35420.5,NSE,35428.0,35398.0,35407.4,PAGIND,27
94,2024-05-24 11:04:00,35370.0,NSE,35420.5,35370.0,35420.5,PAGIND,32
95,2024-05-24 11:05:00,35350.2,NSE,35384.45,35350.0,35370.0,PAGIND,48
96,2024-05-24 11:06:00,35374.7,NSE,35374.85,35350.05,35350.2,PAGIND,28
97,2024-05-24 11:07:00,35376.7,NSE,35381.75,35350.25,35374.7,PAGIND,88
98,2024-05-24 11:08:00,35362.05,NSE,35380.9,35356.85,35376.7,PAGIND,28
99,2024-05-24 11:09:00,35397.6,NSE,35397.6,35362.05,35362.05,PAGIND,100
100,2024-05-24 11:10:00,35547.2,NSE,35550.0,35397.6,35397.6,PAGIND,513
101,2024-05-24 11:11:00,35553.2,NSE,35594.2,35481.35,35548.75,PAGIND,278
102,2024-05-24 11:12:00,35624.6,NSE,35661.3,35553.2,35553.2,PAGIND,376
103,2024-05-24 11:13:00,35626.6,NSE,35666.0,35581.35,35658.35,PAGIND,262
104,2024-05-24 11:14:00,35680.9,NSE,35699.9,35617.7,35626.6,PAGIND,308
105,2024-05-24 11:15:00,35607.15,NSE,35668.35,35550.0,35656.55,PAGIND,460
106,2024-05-24 11:16:00,35550.0,NSE,35643.05,35550.0,35607.15,PAGIND,131
107,2024-05-24 11:17:00,35467.45,NSE,35573.0,35453.6,35573.0,PAGIND,183
108,2024-05-24 11:18:00,35492.35,NSE,35492.35,35458.75,35467.45,PAGIND,213
109,2024-05-24 11:19:00,35531.3,NSE,35531.3,35480.15,35492.35,PAGIND,83
110,2024-05-24 11:20:00,35527.55,NSE,35527.55,35505.0,35506.0,PAGIND,48
111,2024-05-24 11:21:00,35460.1,NSE,35527.55,35460.1,35527.55,PAGIND,32
112,2024-05-24 11:22:00,35433.8,NSE,35460.1,35433.8,35460.0,PAGIND,70
113,2024-05-24 11:23:00,35432.0,NSE,35467.65,35432.0,35433.8,PAGIND,95
114,2024-05-24 11:24:00,35442.8,NSE,35460.75,35432.0,35432.0,PAGIND,35
115,2024-05-24 11:25:00,35470.7,NSE,35498.1,35442.8,35442.8,PAGIND,77
116,2024-05-24 11:26:00,35551.05,NSE,35555.0,35461.2,35470.7,PAGIND,131
117,2024-05-24 11:27:00,35563.55,NSE,35587.5,35533.15,35551.05,PAGIND,111
118,2024-05-24 11:28:00,35579.35,NSE,35579.35,35550.0,35563.55,PAGIND,14
119,2024-05-24 11:29:00,35579.65,NSE,35583.75,35550.25,35579.35,PAGIND,43
120,2024-05-24 11:30:00,35499.05,NSE,35579.65,35499.05,35579.65,PAGIND,41
121,2024-05-24 11:31:00,35540.0,NSE,35542.4,35495.35,35499.05,PAGIND,74
122,2024-05-24 11:32:00,35504.0,NSE,35540.0,35504.0,35540.0,PAGIND,10
123,2024-05-24 11:33:00,35503.55,NSE,35516.75,35503.55,35504.0,PAGIND,34
124,2024-05-24 11:34:00,35517.4,NSE,35517.4,35478.65,35479.3,PAGIND,98
125,2024-05-24 11:35:00,35509.95,NSE,35517.4,35490.45,35517.4,PAGIND,23
126,2024-05-24 11:36:00,35523.2,NSE,35523.2,35480.45,35509.95,PAGIND,22
127,2024-05-24 11:37:00,35536.45,NSE,35584.25,35477.0,35523.2,PAGIND,208
128,2024-05-24 11:38:00,35530.5,NSE,35553.15,35530.5,35536.45,PAGIND,29
129,2024-05-24 11:39:00,35553.5,NSE,35559.9,35512.35,35530.5,PAGIND,99
130,2024-05-24 11:40:00,35518.15,NSE,35553.9,35518.15,35521.0,PAGIND,37
131,2024-05-24 11:41:00,35645.4,NSE,35647.35,35518.15,35518.15,PAGIND,249
132,2024-05-24 11:42:00,35610.0,NSE,35645.4,35579.6,35645.4,PAGIND,61
133,2024-05-24 11:43:00,35599.65,NSE,35627.55,35584.8,35610.0,PAGIND,96
134,2024-05-24 11:44:00,35650.0,NSE,35672.9,35591.65,35599.65,PAGIND,471
135,2024-05-24 11:45:00,35564.35,NSE,35651.25,35564.35,35651.25,PAGIND,82
136,2024-05-24 11:46:00,35594.9,NSE,35594.9,35569.75,35569.75,PAGIND,12
137,2024-05-24 11:47:00,35568.25,NSE,35594.9,35565.0,35594.9,PAGIND,101
138,2024-05-24 11:48:00,35545.0,NSE,35568.25,35545.0,35568.25,PAGIND,27
139,2024-05-24 11:49:00,35559.45,NSE,35559.45,35542.25,35545.0,PAGIND,32
140,2024-05-24 11:50:00,35568.7,NSE,35568.7,35545.45,35559.45,PAGIND,10
141,2024-05-24 11:51:00,35566.75,NSE,35568.7,35560.2,35568.7,PAGIND,9
142,2024-05-24 11:52:00,35578.5,NSE,35578.5,35545.65,35566.75,PAGIND,25
143,2024-05-24 11:53:00,35559.4,NSE,35578.55,35550.0,35578.55,PAGIND,45
144,2024-05-24 11:54:00,35538.7,NSE,35565.6,35529.8,35559.4,PAGIND,152
145,2024-05-24 11:55:00,35532.05,NSE,35550.0,35530.0,35538.7,PAGIND,40
146,2024-05-24 11:56:00,35558.1,NSE,35599.85,35532.05,35532.05,PAGIND,206
147,2024-05-24 11:57:00,35560.1,NSE,35600.0,35557.9,35558.1,PAGIND,439
148,2024-05-24 11:58:00,35556.4,NSE,35571.3,35556.15,35571.3,PAGIND,31
149,2024-05-24 11:59:00,35520.2,NSE,35556.4,35520.0,35556.4,PAGIND,84
150,2024-05-24 12:00:00,35549.7,NSE,35549.7,35520.0,35520.2,PAGIND,52
151,2024-05-24 12:01:00,35460.0,NSE,35549.7,35460.0,35549.7,PAGIND,270
152,2024-05-24 12:02:00,35465.2,NSE,35483.75,35460.0,35460.0,PAGIND,18
153,2024-05-24 12:03:00,35479.6,NSE,35480.0,35465.2,35465.2,PAGIND,4
154,2024-05-24 12:04:00,35460.0,NSE,35479.6,35450.0,35479.6,PAGIND,80
155,2024-05-24 12:05:00,35459.9,NSE,35459.95,35444.5,35444.5,PAGIND,13
156,2024-05-24 12:06:00,35426.45,NSE,35459.9,35405.05,35459.9,PAGIND,43
157,2024-05-24 12:07:00,35429.0,NSE,35429.0,35410.05,35426.45,PAGIND,17
158,2024-05-24 12:08:00,35414.1,NSE,35429.0,35392.6,35429.0,PAGIND,94
159,2024-05-24 12:09:00,35379.6,NSE,35400.0,35379.6,35399.95,PAGIND,18
160,2024-05-24 12:10:00,35385.05,NSE,35390.5,35365.0,35379.6,PAGIND,135
161,2024-05-24 12:11:00,35393.5,NSE,35393.5,35370.4,35385.05,PAGIND,140
162,2024-05-24 12:12:00,35385.05,NSE,35393.5,35385.05,35393.5,PAGIND,13
163,2024-05-24 12:13:00,35385.35,NSE,35415.7,35385.05,35385.05,PAGIND,56
164,2024-05-24 12:14:00,35400.0,NSE,35414.25,35385.35,35385.35,PAGIND,4
165,2024-05-24 12:15:00,35400.05,NSE,35414.0,35400.0,35400.0,PAGIND,20
166,2024-05-24 12:16:00,35414.0,NSE,35414.0,35400.05,35400.05,PAGIND,27
167,2024-05-24 12:17:00,35414.85,NSE,35414.85,35403.6,35414.0,PAGIND,156
168,2024-05-24 12:18:00,35405.95,NSE,35414.95,35405.95,35414.85,PAGIND,21
169,2024-05-24 12:19:00,35405.85,NSE,35414.95,35405.85,35405.95,PAGIND,5
170,2024-05-24 12:20:00,35417.55,NSE,35420.45,35405.85,35405.85,PAGIND,76
171,2024-05-24 12:21:00,35441.55,NSE,35469.85,35417.55,35417.55,PAGIND,160
172,2024-05-24 12:22:00,35453.35,NSE,35466.0,35417.6,35466.0,PAGIND,71
173,2024-05-24 12:23:00,35453.55,NSE,35454.25,35430.0,35453.35,PAGIND,37
174,2024-05-24 12:24:00,35417.75,NSE,35453.55,35417.75,35453.55,PAGIND,33
175,2024-05-24 12:25:00,35421.75,NSE,35450.0,35417.55,35417.75,PAGIND,64
176,2024-05-24 12:26:00,35417.55,NSE,35421.75,35415.0,35421.75,PAGIND,34
177,2024-05-24 12:27:00,35422.9,NSE,35447.25,35417.55,35417.55,PAGIND,62
178,2024-05-24 12:28:00,35417.55,NSE,35422.9,35417.55,35422.9,PAGIND,22
179,2024-05-24 12:29:00,35445.85,NSE,35445.85,35402.8,35417.55,PAGIND,218
180,2024-05-24 12:30:00,35445.45,NSE,35445.85,35417.6,35445.85,PAGIND,3
181,2024-05-24 12:31:00,35450.0,NSE,35450.0,35427.35,35445.45,PAGIND,91
182,2024-05-24 12:32:00,35518.95,NSE,35520.0,35435.7,35450.0,PAGIND,149
183,2024-05-24 12:33:00,35520.0,NSE,35520.0,35518.05,35518.95,PAGIND,9
184,2024-05-24 12:34:00,35523.25,NSE,35540.6,35520.0,35520.0,PAGIND,67
185,2024-05-24 12:35:00,35571.3,NSE,35571.3,35523.25,35523.25,PAGIND,179
186,2024-05-24 12:36:00,35566.0,NSE,35618.65,35555.0,35571.3,PAGIND,168
187,2024-05-24 12:37:00,35565.05,NSE,35566.05,35555.0,35566.0,PAGIND,41
188,2024-05-24 12:38:00,35565.0,NSE,35590.0,35565.0,35590.0,PAGIND,266
189,2024-05-24 12:39:00,35566.9,NSE,35566.9,35565.0,35565.0,PAGIND,66
190,2024-05-24 12:40:00,35580.45,NSE,35580.45,35538.25,35566.9,PAGIND,214
191,2024-05-24 12:41:00,35555.55,NSE,35611.25,35555.55,35580.45,PAGIND,1752
192,2024-05-24 12:42:00,35500.0,NSE,35555.55,35500.0,35555.55,PAGIND,36
193,2024-05-24 12:43:00,35472.4,NSE,35501.0,35450.0,35500.0,PAGIND,60
194,2024-05-24 12:44:00,35480.1,NSE,35484.1,35459.2,35472.4,PAGIND,5
195,2024-05-24 12:45:00,35507.15,NSE,35507.15,35459.2,35480.1,PAGIND,202
196,2024-05-24 12:46:00,35666.4,NSE,35670.0,35507.15,35507.15,PAGIND,997
197,2024-05-24 12:47:00,35632.85,NSE,35666.4,35601.4,35666.4,PAGIND,246
198,2024-05-24 12:48:00,35625.15,NSE,35650.0,35625.15,35632.85,PAGIND,1395
199,2024-05-24 12:49:00,35530.05,NSE,35647.1,35511.65,35625.15,PAGIND,114
200,2024-05-24 12:50:00,35532.65,NSE,35532.65,35511.8,35530.15,PAGIND,7
201,2024-05-24 12:51:00,35512.0,NSE,35532.65,35512.0,35532.65,PAGIND,71
202,2024-05-24 12:52:00,35576.3,NSE,35576.3,35512.0,35512.0,PAGIND,61
203,2024-05-24 12:53:00,35589.95,NSE,35589.95,35576.3,35576.3,PAGIND,53
204,2024-05-24 12:54:00,35618.15,NSE,35618.15,35467.65,35589.95,PAGIND,1218
205,2024-05-24 12:55:00,35600.0,NSE,35646.0,35597.9,35619.7,PAGIND,109
206,2024-05-24 12:56:00,35647.4,NSE,35699.9,35600.0,35600.0,PAGIND,353
207,2024-05-24 12:57:00,35584.3,NSE,35647.4,35584.3,35647.4,PAGIND,129
208,2024-05-24 12:58:00,35608.9,NSE,35609.2,35583.75,35584.3,PAGIND,16
209,2024-05-24 12:59:00,35586.3,NSE,35608.9,35586.25,35608.9,PAGIND,19
210,2024-05-24 13:00:00,35671.1,NSE,35671.1,35568.5,35586.3,PAGIND,293
211,2024-05-24 13:01:00,35615.2,NSE,35671.1,35615.2,35671.1,PAGIND,106
212,2024-05-24 13:02:00,35607.45,NSE,35615.2,35586.0,35615.2,PAGIND,11
213,2024-05-24 13:03:00,35609.65,NSE,35636.3,35607.45,35607.45,PAGIND,20
214,2024-05-24 13:04:00,35609.4,NSE,35630.0,35606.6,35609.65,PAGIND,26
215,2024-05-24 13:05:00,35634.05,NSE,35671.0,35609.4,35609.4,PAGIND,74
216,2024-05-24 13:06:00,35635.0,NSE,35635.0,35634.05,35634.05,PAGIND,4
217,2024-05-24 13:07:00,35643.95,NSE,35643.95,35633.05,35635.0,PAGIND,45
218,2024-05-24 13:08:00,35669.95,NSE,35670.6,35635.0,35643.95,PAGIND,68
219,2024-05-24 13:09:00,35665.6,NSE,35685.1,35649.55,35669.95,PAGIND,164
220,2024-05-24 13:10:00,35735.0,NSE,35750.95,35665.6,35665.6,PAGIND,247
221,2024-05-24 13:11:00,35698.0,NSE,35750.0,35698.0,35735.0,PAGIND,106
222,2024-05-24 13:12:00,35669.0,NSE,35698.0,35651.05,35698.0,PAGIND,82
223,2024-05-24 13:13:00,35657.0,NSE,35683.55,35657.0,35669.0,PAGIND,18
224,2024-05-24 13:14:00,35674.1,NSE,35674.45,35657.0,35657.0,PAGIND,13
225,2024-05-24 13:15:00,35657.35,NSE,35687.7,35657.2,35674.1,PAGIND,20
226,2024-05-24 13:16:00,35707.05,NSE,35707.05,35657.35,35678.35,PAGIND,110
227,2024-05-24 13:17:00,35716.65,NSE,35716.65,35700.0,35707.05,PAGIND,20
228,2024-05-24 13:18:00,35719.1,NSE,35725.35,35700.0,35716.65,PAGIND,169
229,2024-05-24 13:19:00,35702.6,NSE,35719.55,35700.05,35719.1,PAGIND,33
230,2024-05-24 13:20:00,35715.0,NSE,35719.55,35702.0,35719.55,PAGIND,32
231,2024-05-24 13:21:00,35702.05,NSE,35715.0,35702.0,35715.0,PAGIND,16
232,2024-05-24 13:22:00,35692.45,NSE,35702.05,35692.45,35702.05,PAGIND,16
233,2024-05-24 13:23:00,35711.65,NSE,35715.0,35692.45,35692.45,PAGIND,37
234,2024-05-24 13:24:00,35711.0,NSE,35711.65,35692.55,35711.65,PAGIND,17
235,2024-05-24 13:25:00,35710.0,NSE,35711.0,35700.0,35711.0,PAGIND,19
236,2024-05-24 13:26:00,35719.55,NSE,35719.55,35700.3,35710.0,PAGIND,109
237,2024-05-24 13:27:00,35725.3,NSE,35725.3,35705.1,35719.55,PAGIND,22
238,2024-05-24 13:28:00,35730.05,NSE,35737.05,35708.25,35725.3,PAGIND,63
239,2024-05-24 13:29:00,35800.75,NSE,35810.0,35730.05,35730.05,PAGIND,404
240,2024-05-24 13:30:00,35783.65,NSE,35800.75,35752.6,35800.75,PAGIND,83
241,2024-05-24 13:31:00,35857.3,NSE,35894.9,35780.0,35783.65,PAGIND,383
242,2024-05-24 13:32:00,35817.9,NSE,35893.95,35805.2,35857.3,PAGIND,327
243,2024-05-24 13:33:00,35797.0,NSE,35859.95,35797.0,35817.9,PAGIND,158
244,2024-05-24 13:34:00,35816.4,NSE,35816.4,35797.0,35797.0,PAGIND,40
245,2024-05-24 13:35:00,35812.2,NSE,35853.15,35812.2,35816.4,PAGIND,37
246,2024-05-24 13:36:00,35812.2,NSE,35831.8,35811.5,35812.2,PAGIND,23
247,2024-05-24 13:37:00,35820.3,NSE,35830.0,35812.2,35812.2,PAGIND,17
248,2024-05-24 13:38:00,35782.0,NSE,35820.3,35782.0,35820.3,PAGIND,241
249,2024-05-24 13:39:00,35815.4,NSE,35829.9,35798.4,35798.4,PAGIND,32
250,2024-05-24 13:40:00,35793.05,NSE,35829.95,35786.3,35815.4,PAGIND,61
251,2024-05-24 13:41:00,35824.0,NSE,35824.75,35793.05,35793.05,PAGIND,49
252,2024-05-24 13:42:00,35817.35,NSE,35846.95,35817.35,35824.0,PAGIND,61
253,2024-05-24 13:43:00,35769.4,NSE,35817.35,35769.4,35817.35,PAGIND,163
254,2024-05-24 13:44:00,35770.0,NSE,35770.0,35769.4,35769.4,PAGIND,49
255,2024-05-24 13:45:00,35720.8,NSE,35770.7,35701.0,35770.0,PAGIND,211
256,2024-05-24 13:46:00,35685.45,NSE,35720.3,35684.4,35720.3,PAGIND,40
257,2024-05-24 13:47:00,35700.0,NSE,35700.0,35665.5,35685.45,PAGIND,139
258,2024-05-24 13:48:00,35800.0,NSE,35824.05,35700.0,35700.0,PAGIND,822
259,2024-05-24 13:49:00,35760.55,NSE,35800.0,35749.05,35800.0,PAGIND,191
260,2024-05-24 13:50:00,35731.0,NSE,35760.55,35731.0,35760.55,PAGIND,53
261,2024-05-24 13:51:00,35722.55,NSE,35767.95,35707.05,35731.0,PAGIND,66
262,2024-05-24 13:52:00,35742.8,NSE,35742.8,35722.2,35722.55,PAGIND,53
263,2024-05-24 13:53:00,35772.1,NSE,35800.0,35722.0,35742.8,PAGIND,212
264,2024-05-24 13:54:00,35772.2,NSE,35800.0,35772.05,35772.1,PAGIND,34
265,2024-05-24 13:55:00,35781.25,NSE,35811.8,35772.2,35772.2,PAGIND,56
266,2024-05-24 13:56:00,35789.2,NSE,35799.75,35781.25,35781.25,PAGIND,8
267,2024-05-24 13:57:00,35800.0,NSE,35800.0,35789.2,35789.2,PAGIND,43
268,2024-05-24 13:58:00,35789.6,NSE,35800.0,35785.45,35785.45,PAGIND,35
269,2024-05-24 13:59:00,35789.35,NSE,35789.35,35772.2,35781.25,PAGIND,26
270,2024-05-24 14:00:00,35791.15,NSE,35800.0,35760.1,35789.35,PAGIND,33
271,2024-05-24 14:01:00,35797.65,NSE,35808.7,35781.2,35791.15,PAGIND,118
272,2024-05-24 14:02:00,35776.3,NSE,35800.0,35776.3,35797.65,PAGIND,68
273,2024-05-24 14:03:00,35800.0,NSE,35800.0,35776.3,35776.3,PAGIND,66
274,2024-05-24 14:04:00,35798.55,NSE,35800.0,35776.55,35800.0,PAGIND,17
275,2024-05-24 14:05:00,35800.0,NSE,35800.0,35777.05,35798.55,PAGIND,123
276,2024-05-24 14:06:00,35777.5,NSE,35800.0,35777.5,35800.0,PAGIND,103
277,2024-05-24 14:07:00,35781.75,NSE,35781.75,35777.5,35777.5,PAGIND,3
278,2024-05-24 14:08:00,35781.75,NSE,35785.0,35781.75,35781.75,PAGIND,34
279,2024-05-24 14:09:00,35785.0,NSE,35800.0,35777.95,35781.75,PAGIND,56
280,2024-05-24 14:10:00,35782.0,NSE,35785.0,35782.0,35785.0,PAGIND,24
281,2024-05-24 14:11:00,35772.85,NSE,35782.0,35772.45,35782.0,PAGIND,43
282,2024-05-24 14:12:00,35774.65,NSE,35774.65,35759.9,35772.85,PAGIND,94
283,2024-05-24 14:13:00,35792.7,NSE,35792.7,35750.15,35750.15,PAGIND,88
284,2024-05-24 14:14:00,35799.95,NSE,35800.0,35772.05,35792.7,PAGIND,102
285,2024-05-24 14:15:00,35770.6,NSE,35800.0,35770.55,35799.95,PAGIND,30
286,2024-05-24 14:16:00,35775.7,NSE,35775.7,35770.6,35770.6,PAGIND,9
287,2024-05-24 14:17:00,35766.25,NSE,35783.25,35766.25,35775.7,PAGIND,91
288,2024-05-24 14:18:00,35771.15,NSE,35787.05,35765.95,35766.25,PAGIND,55
289,2024-05-24 14:19:00,35800.0,NSE,35800.0,35771.15,35771.15,PAGIND,24
290,2024-05-24 14:20:00,35782.1,NSE,35800.0,35781.85,35800.0,PAGIND,37
291,2024-05-24 14:21:00,35771.15,NSE,35782.1,35768.05,35782.1,PAGIND,12
292,2024-05-24 14:22:00,35686.3,NSE,35791.6,35686.3,35771.15,PAGIND,232
293,2024-05-24 14:23:00,35745.15,NSE,35747.3,35680.0,35686.3,PAGIND,91
294,2024-05-24 14:24:00,35764.8,NSE,35764.8,35716.95,35745.15,PAGIND,23
295,2024-05-24 14:25:00,35730.9,NSE,35764.8,35730.7,35764.8,PAGIND,52
