datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 10:07:00,36236.4,NSE,36271.65,36236.4,36271.65,PAGIND,15
2024-02-08 10:08:00,36206.45,NSE,36259.8,36206.45,36259.8,PAGIND,42
2024-02-08 10:09:00,36247.75,NSE,36247.75,36201.3,36206.45,PAGIND,110
2024-02-08 10:10:00,36245.0,NSE,36253.65,36217.95,36253.65,PAGIND,46
2024-02-08 10:11:00,36271.55,NSE,36271.55,36245.0,36245.0,PAGIND,7
2024-02-08 10:12:00,36300.0,NSE,36300.0,36246.4,36250.0,PAGIND,20
2024-02-08 10:13:00,36224.0,NSE,36300.0,36224.0,36300.0,PAGIND,45
2024-02-08 10:14:00,36238.75,NSE,36260.95,36190.0,36191.25,PAGIND,57
2024-02-08 10:15:00,36198.45,NSE,36276.3,36198.45,36238.75,PAGIND,28
2024-02-08 10:16:00,36206.75,NSE,36242.35,36198.45,36198.45,PAGIND,24
2024-02-08 10:17:00,36235.05,NSE,36241.95,36206.75,36206.75,PAGIND,23
2024-02-08 10:18:00,36258.9,NSE,36259.2,36238.25,36238.25,PAGIND,13
2024-02-08 10:19:00,36274.5,NSE,36274.5,36239.3,36258.9,PAGIND,4
2024-02-08 10:20:00,36209.05,NSE,36274.5,36209.05,36274.5,PAGIND,74
2024-02-08 10:21:00,36250.0,NSE,36291.85,36244.85,36244.85,PAGIND,60
2024-02-08 10:22:00,36223.0,NSE,36254.9,36222.55,36250.0,PAGIND,8
2024-02-08 10:23:00,36240.25,NSE,36250.0,36223.55,36223.55,PAGIND,73
2024-02-08 10:24:00,36244.85,NSE,36245.0,36230.9,36240.25,PAGIND,21
2024-02-08 10:25:00,36212.3,NSE,36244.85,36210.0,36244.85,PAGIND,23
2024-02-08 10:26:00,36236.2,NSE,36239.2,36207.8,36212.3,PAGIND,23
2024-02-08 10:27:00,36210.0,NSE,36210.0,36210.0,36210.0,PAGIND,11
2024-02-08 10:28:00,36224.5,NSE,36224.5,36210.0,36210.0,PAGIND,25
2024-02-08 10:29:00,36265.7,NSE,36265.7,36224.5,36224.5,PAGIND,16
2024-02-08 10:30:00,36279.9,NSE,36279.9,36275.95,36275.95,PAGIND,23
2024-02-08 10:31:00,36284.0,NSE,36284.0,36279.85,36280.0,PAGIND,8
2024-02-08 10:32:00,36265.05,NSE,36284.0,36264.95,36284.0,PAGIND,14
2024-02-08 10:33:00,36250.3,NSE,36285.5,36250.3,36265.05,PAGIND,40
2024-02-08 10:34:00,36283.75,NSE,36283.75,36250.3,36250.3,PAGIND,1
2024-02-08 10:35:00,36220.25,NSE,36283.55,36220.25,36254.85,PAGIND,49
2024-02-08 10:36:00,36280.0,NSE,36280.0,36246.65,36247.3,PAGIND,72
2024-02-08 10:37:00,36265.6,NSE,36280.0,36255.0,36280.0,PAGIND,33
2024-02-08 10:38:00,36237.35,NSE,36250.0,36237.35,36250.0,PAGIND,11
2024-02-08 10:39:00,36282.8,NSE,36282.8,36218.6,36237.35,PAGIND,90
2024-02-08 10:40:00,36247.95,NSE,36276.95,36247.95,36276.95,PAGIND,7
2024-02-08 10:41:00,36262.45,NSE,36263.5,36247.95,36247.95,PAGIND,25
2024-02-08 10:42:00,36262.45,NSE,36262.45,36245.2,36262.45,PAGIND,5
2024-02-08 10:43:00,36254.5,NSE,36262.45,36254.5,36262.45,PAGIND,13
2024-02-08 10:44:00,36254.6,NSE,36266.35,36254.5,36254.5,PAGIND,17
2024-02-08 10:45:00,36231.15,NSE,36249.3,36231.15,36235.6,PAGIND,17
2024-02-08 10:46:00,36265.75,NSE,36280.0,36249.3,36249.3,PAGIND,50
2024-02-08 10:47:00,36279.85,NSE,36294.65,36263.55,36284.0,PAGIND,91
2024-02-08 10:48:00,36245.3,NSE,36279.85,36245.3,36279.85,PAGIND,19
2024-02-08 10:49:00,36269.95,NSE,36269.95,36245.3,36245.3,PAGIND,10
2024-02-08 10:50:00,36210.0,NSE,36269.95,36210.0,36269.95,PAGIND,22
2024-02-08 10:51:00,36223.35,NSE,36229.95,36200.0,36210.0,PAGIND,129
2024-02-08 10:52:00,36219.3,NSE,36223.35,36219.3,36223.35,PAGIND,1
2024-02-08 10:53:00,36216.2,NSE,36217.8,36200.5,36217.8,PAGIND,43
2024-02-08 10:54:00,36259.95,NSE,36259.95,36242.85,36257.45,PAGIND,34
2024-02-08 10:55:00,36258.55,NSE,36265.3,36258.55,36265.3,PAGIND,11
2024-02-08 10:56:00,36288.95,NSE,36288.95,36254.45,36258.55,PAGIND,51
2024-02-08 10:57:00,36254.2,NSE,36293.3,36253.7,36270.55,PAGIND,69
2024-02-08 10:58:00,36246.6,NSE,36254.2,36225.75,36254.2,PAGIND,10
2024-02-08 10:59:00,36220.05,NSE,36246.6,36220.0,36246.6,PAGIND,18
2024-02-08 11:00:00,36201.0,NSE,36220.45,36193.0,36220.05,PAGIND,93
2024-02-08 11:01:00,36224.15,NSE,36246.8,36201.0,36201.0,PAGIND,15
2024-02-08 11:02:00,36193.0,NSE,36232.55,36193.0,36224.15,PAGIND,17
2024-02-08 11:03:00,36150.8,NSE,36200.05,36150.0,36200.05,PAGIND,78
2024-02-08 11:04:00,36149.95,NSE,36151.45,36145.2,36150.8,PAGIND,89
2024-02-08 11:05:00,36120.0,NSE,36149.95,36120.0,36149.95,PAGIND,32
2024-02-08 11:06:00,36145.95,NSE,36145.95,36120.0,36120.0,PAGIND,21
2024-02-08 11:07:00,36120.05,NSE,36145.95,36120.0,36145.95,PAGIND,43
2024-02-08 11:08:00,36154.15,NSE,36154.15,36100.0,36120.05,PAGIND,183
2024-02-08 11:09:00,36117.6,NSE,36119.8,36100.05,36119.8,PAGIND,42
2024-02-08 11:10:00,36087.75,NSE,36113.25,36072.0,36101.9,PAGIND,182
2024-02-08 11:11:00,36120.6,NSE,36120.6,36072.0,36072.0,PAGIND,32
2024-02-08 11:12:00,36094.7,NSE,36120.6,36087.6,36120.6,PAGIND,15
2024-02-08 11:13:00,36134.8,NSE,36134.8,36087.6,36110.8,PAGIND,16
2024-02-08 11:14:00,36163.85,NSE,36163.85,36134.8,36134.8,PAGIND,91
2024-02-08 11:15:00,36148.8,NSE,36163.85,36117.1,36163.85,PAGIND,50
2024-02-08 11:16:00,36173.05,NSE,36173.05,36148.8,36148.8,PAGIND,1
2024-02-08 11:17:00,36171.25,NSE,36173.05,36171.25,36173.05,PAGIND,33
2024-02-08 11:18:00,36171.65,NSE,36171.65,36150.05,36171.25,PAGIND,15
2024-02-08 11:19:00,36199.75,NSE,36205.15,36171.65,36171.65,PAGIND,43
2024-02-08 11:20:00,36192.25,NSE,36198.95,36170.0,36198.95,PAGIND,39
2024-02-08 11:21:00,36156.05,NSE,36192.25,36156.05,36192.25,PAGIND,2
2024-02-08 11:22:00,36182.9,NSE,36185.35,36156.05,36156.05,PAGIND,14
2024-02-08 11:23:00,36181.15,NSE,36182.9,36179.25,36182.9,PAGIND,10
2024-02-08 11:24:00,36176.5,NSE,36180.0,36164.15,36180.0,PAGIND,51
2024-02-08 11:25:00,36165.65,NSE,36176.5,36165.65,36176.5,PAGIND,11
2024-02-08 11:26:00,36189.0,NSE,36189.0,36165.65,36165.65,PAGIND,8
2024-02-08 11:27:00,36210.0,NSE,36210.1,36192.65,36210.1,PAGIND,27
2024-02-08 11:28:00,36157.05,NSE,36195.0,36157.05,36195.0,PAGIND,46
2024-02-08 11:29:00,36161.3,NSE,36161.3,36157.05,36157.05,PAGIND,15
2024-02-08 11:30:00,36202.4,NSE,36202.4,36161.3,36161.3,PAGIND,5
2024-02-08 11:31:00,36209.6,NSE,36210.0,36182.35,36210.0,PAGIND,25
2024-02-08 11:32:00,36168.5,NSE,36209.6,36168.5,36209.6,PAGIND,3
2024-02-08 11:33:00,36160.3,NSE,36195.65,36160.3,36195.65,PAGIND,11
2024-02-08 11:34:00,36150.0,NSE,36160.3,36150.0,36160.3,PAGIND,1
2024-02-08 11:35:00,36155.7,NSE,36159.0,36150.0,36150.0,PAGIND,7
2024-02-08 11:36:00,36090.95,NSE,36155.7,36090.95,36155.7,PAGIND,49
2024-02-08 11:37:00,36122.55,NSE,36145.0,36110.65,36110.65,PAGIND,35
2024-02-08 11:38:00,36144.95,NSE,36144.95,36122.55,36122.55,PAGIND,1
2024-02-08 11:39:00,36144.95,NSE,36144.95,36144.95,36144.95,PAGIND,6
2024-02-08 11:40:00,36105.0,NSE,36144.95,36101.95,36144.95,PAGIND,58
2024-02-08 11:41:00,36125.45,NSE,36125.55,36101.95,36105.0,PAGIND,7
2024-02-08 11:42:00,36105.0,NSE,36125.45,36105.0,36125.45,PAGIND,2
2024-02-08 11:43:00,36101.0,NSE,36110.0,36101.0,36105.0,PAGIND,15
2024-02-08 11:44:00,36108.5,NSE,36108.5,36098.0,36101.0,PAGIND,18
2024-02-08 11:45:00,36107.3,NSE,36108.5,36083.35,36108.5,PAGIND,24
2024-02-08 11:46:00,36136.45,NSE,36136.45,36107.3,36107.3,PAGIND,63
2024-02-08 11:47:00,36150.3,NSE,36183.8,36136.45,36136.45,PAGIND,14
2024-02-08 11:48:00,36150.2,NSE,36150.3,36150.2,36150.3,PAGIND,16
2024-02-08 11:49:00,36150.05,NSE,36150.05,36150.0,36150.0,PAGIND,11
2024-02-08 11:50:00,36165.0,NSE,36176.6,36165.0,36171.95,PAGIND,14
2024-02-08 11:51:00,36138.15,NSE,36138.15,36138.15,36138.15,PAGIND,20
2024-02-08 11:52:00,36157.55,NSE,36157.55,36138.15,36138.15,PAGIND,15
2024-02-08 11:53:00,36146.15,NSE,36157.55,36145.85,36157.55,PAGIND,5
2024-02-08 11:54:00,36144.15,NSE,36176.85,36144.15,36146.15,PAGIND,11
2024-02-08 11:55:00,36175.0,NSE,36175.95,36148.9,36175.95,PAGIND,10
2024-02-08 11:56:00,36199.5,NSE,36199.5,36175.0,36175.0,PAGIND,47
2024-02-08 11:57:00,36209.0,NSE,36209.0,36168.05,36199.5,PAGIND,12
2024-02-08 11:58:00,36267.35,NSE,36267.35,36208.0,36209.0,PAGIND,26
2024-02-08 11:59:00,36267.3,NSE,36267.35,36267.3,36267.35,PAGIND,3
2024-02-08 12:00:00,36239.9,NSE,36267.3,36239.9,36267.3,PAGIND,9
2024-02-08 12:01:00,36263.5,NSE,36263.5,36234.85,36239.9,PAGIND,13
2024-02-08 12:02:00,36303.0,NSE,36303.0,36263.5,36263.5,PAGIND,51
2024-02-08 12:03:00,36289.5,NSE,36350.0,36289.5,36306.0,PAGIND,71
2024-02-08 12:04:00,36296.15,NSE,36296.15,36260.25,36289.5,PAGIND,33
2024-02-08 12:05:00,36347.9,NSE,36347.9,36296.15,36296.15,PAGIND,8
2024-02-08 12:06:00,36365.0,NSE,36365.0,36336.75,36350.0,PAGIND,46
2024-02-08 12:07:00,36352.9,NSE,36365.0,36310.6,36365.0,PAGIND,62
2024-02-08 12:08:00,36330.0,NSE,36353.0,36330.0,36353.0,PAGIND,28
2024-02-08 12:09:00,36328.45,NSE,36330.0,36300.1,36330.0,PAGIND,15
2024-02-08 12:10:00,36305.75,NSE,36328.45,36305.75,36328.45,PAGIND,13
2024-02-08 12:11:00,36349.95,NSE,36349.95,36305.75,36305.75,PAGIND,90
2024-02-08 12:12:00,36349.95,NSE,36349.95,36325.9,36349.95,PAGIND,5
2024-02-08 12:13:00,36325.9,NSE,36349.95,36325.9,36349.95,PAGIND,21
2024-02-08 12:14:00,36341.85,NSE,36341.85,36325.75,36325.75,PAGIND,14
2024-02-08 12:15:00,36313.55,NSE,36341.85,36313.55,36341.85,PAGIND,23
2024-02-08 12:16:00,36341.1,NSE,36341.1,36313.55,36313.55,PAGIND,5
2024-02-08 12:17:00,36339.75,NSE,36341.1,36339.75,36341.1,PAGIND,4
2024-02-08 12:18:00,36339.85,NSE,36339.85,36320.3,36339.75,PAGIND,9
2024-02-08 12:19:00,36333.45,NSE,36380.0,36333.45,36339.0,PAGIND,86
2024-02-08 12:20:00,36325.0,NSE,36333.45,36306.0,36333.45,PAGIND,58
2024-02-08 12:21:00,36320.7,NSE,36325.0,36296.25,36325.0,PAGIND,16
2024-02-08 12:22:00,36271.55,NSE,36320.7,36271.55,36320.7,PAGIND,26
2024-02-08 12:23:00,36240.05,NSE,36271.55,36240.05,36271.55,PAGIND,6
2024-02-08 12:24:00,36212.2,NSE,36240.05,36209.95,36240.05,PAGIND,33
2024-02-08 12:25:00,36209.85,NSE,36239.9,36209.85,36212.2,PAGIND,13
2024-02-08 12:26:00,36229.55,NSE,36238.6,36201.1,36208.05,PAGIND,13
2024-02-08 12:27:00,36228.4,NSE,36229.55,36228.4,36229.55,PAGIND,5
2024-02-08 12:28:00,36258.15,NSE,36258.15,36220.0,36228.4,PAGIND,81
2024-02-08 12:29:00,36250.0,NSE,36258.15,36250.0,36258.15,PAGIND,18
2024-02-08 12:30:00,36250.0,NSE,36250.0,36250.0,36250.0,PAGIND,12
2024-02-08 12:31:00,36257.75,NSE,36257.75,36250.0,36250.0,PAGIND,10
2024-02-08 12:32:00,36186.75,NSE,36257.75,36186.75,36257.75,PAGIND,32
2024-02-08 12:33:00,36203.1,NSE,36203.1,36186.75,36186.75,PAGIND,21
2024-02-08 12:34:00,36219.9,NSE,36219.9,36186.75,36203.1,PAGIND,2
2024-02-08 12:35:00,36218.75,NSE,36218.75,36187.4,36191.1,PAGIND,7
2024-02-08 12:36:00,36260.0,NSE,36260.0,36218.75,36218.75,PAGIND,38
2024-02-08 12:37:00,36260.0,NSE,36260.0,36260.0,36260.0,PAGIND,15
2024-02-08 12:38:00,36275.0,NSE,36277.35,36260.0,36260.0,PAGIND,4
2024-02-08 12:39:00,36278.9,NSE,36278.9,36275.0,36275.0,PAGIND,7
2024-02-08 12:40:00,36249.1,NSE,36278.9,36249.1,36278.9,PAGIND,144
2024-02-08 12:41:00,36250.65,NSE,36250.65,36213.0,36249.1,PAGIND,80
2024-02-08 12:42:00,36224.7,NSE,36250.65,36224.7,36250.65,PAGIND,9
2024-02-08 12:43:00,36199.25,NSE,36224.7,36190.0,36224.7,PAGIND,19
2024-02-08 12:44:00,36230.05,NSE,36230.05,36199.25,36199.25,PAGIND,8
2024-02-08 12:45:00,36257.65,NSE,36257.65,36230.05,36230.05,PAGIND,1
2024-02-08 12:46:00,36230.0,NSE,36257.65,36230.0,36257.65,PAGIND,2
2024-02-08 12:47:00,36239.5,NSE,36240.0,36230.0,36230.0,PAGIND,20
2024-02-08 12:48:00,36239.05,NSE,36260.05,36239.05,36239.5,PAGIND,9
2024-02-08 12:49:00,36250.0,NSE,36259.5,36239.05,36239.05,PAGIND,2
2024-02-08 12:50:00,36235.0,NSE,36250.0,36235.0,36250.0,PAGIND,3
2024-02-08 12:51:00,36229.8,NSE,36235.0,36229.8,36235.0,PAGIND,4
2024-02-08 12:52:00,36220.8,NSE,36229.8,36201.4,36229.8,PAGIND,9
2024-02-08 12:53:00,36219.5,NSE,36220.8,36219.5,36220.8,PAGIND,5
2024-02-08 12:54:00,36252.65,NSE,36252.65,36219.5,36219.5,PAGIND,1
2024-02-08 12:55:00,36252.6,NSE,36252.65,36252.6,36252.65,PAGIND,1
2024-02-08 12:56:00,36259.5,NSE,36259.5,36252.6,36259.05,PAGIND,12
2024-02-08 12:57:00,36230.05,NSE,36259.5,36230.05,36259.5,PAGIND,15
2024-02-08 12:58:00,36200.1,NSE,36230.05,36200.1,36230.05,PAGIND,14
2024-02-08 12:59:00,36230.2,NSE,36230.2,36200.1,36200.1,PAGIND,1
2024-02-08 13:00:00,36231.85,NSE,36243.9,36230.15,36230.15,PAGIND,20
2024-02-08 13:01:00,36231.85,NSE,36231.85,36231.85,36231.85,PAGIND,2
2024-02-08 13:02:00,36190.0,NSE,36231.85,36190.0,36231.85,PAGIND,18
2024-02-08 13:03:00,36190.0,NSE,36217.0,36190.0,36190.0,PAGIND,3
2024-02-08 13:04:00,36239.95,NSE,36239.95,36190.0,36190.0,PAGIND,38
2024-02-08 13:05:00,36231.3,NSE,36239.95,36216.75,36239.95,PAGIND,3
2024-02-08 13:06:00,36234.95,NSE,36234.95,36231.3,36231.3,PAGIND,1
2024-02-08 13:07:00,36216.7,NSE,36234.95,36216.7,36234.95,PAGIND,5
2024-02-08 13:08:00,36216.7,NSE,36216.7,36216.7,36216.7,PAGIND,0
2024-02-08 13:09:00,36240.0,NSE,36240.0,36234.65,36234.65,PAGIND,81
2024-02-08 13:10:00,36239.25,NSE,36240.0,36222.0,36240.0,PAGIND,15
2024-02-08 13:11:00,36220.65,NSE,36239.25,36220.65,36239.25,PAGIND,3
2024-02-08 13:12:00,36238.5,NSE,36238.5,36220.65,36220.65,PAGIND,2
2024-02-08 13:13:00,36238.5,NSE,36238.5,36238.5,36238.5,PAGIND,1
2024-02-08 13:14:00,36238.0,NSE,36238.5,36238.0,36238.5,PAGIND,1
2024-02-08 13:15:00,36234.0,NSE,36238.0,36234.0,36238.0,PAGIND,3
2024-02-08 13:16:00,36234.0,NSE,36234.0,36234.0,36234.0,PAGIND,0
2024-02-08 13:17:00,36221.0,NSE,36229.5,36221.0,36229.5,PAGIND,14
2024-02-08 13:18:00,36235.0,NSE,36235.0,36221.0,36221.0,PAGIND,4
2024-02-08 13:19:00,36216.0,NSE,36216.0,36216.0,36216.0,PAGIND,32
2024-02-08 13:20:00,36216.0,NSE,36216.0,36216.0,36216.0,PAGIND,0
2024-02-08 13:21:00,36200.0,NSE,36216.0,36200.0,36216.0,PAGIND,6
2024-02-08 13:22:00,36201.1,NSE,36201.1,36201.1,36201.1,PAGIND,16
2024-02-08 13:23:00,36201.1,NSE,36201.1,36201.1,36201.1,PAGIND,2
2024-02-08 13:24:00,36162.8,NSE,36201.1,36155.0,36201.1,PAGIND,50
2024-02-08 13:25:00,36178.0,NSE,36178.0,36162.8,36162.8,PAGIND,1
2024-02-08 13:26:00,36178.0,NSE,36178.0,36178.0,36178.0,PAGIND,2
2024-02-08 13:27:00,36201.2,NSE,36201.2,36158.0,36178.0,PAGIND,17
2024-02-08 13:28:00,36173.6,NSE,36204.1,36173.6,36176.5,PAGIND,6
2024-02-08 13:29:00,36196.0,NSE,36196.0,36173.6,36173.6,PAGIND,1
2024-02-08 13:30:00,36196.0,NSE,36196.0,36196.0,36196.0,PAGIND,5
2024-02-08 13:31:00,36168.85,NSE,36196.0,36168.85,36196.0,PAGIND,7
2024-02-08 13:32:00,36168.9,NSE,36196.0,36168.9,36196.0,PAGIND,18
2024-02-08 13:33:00,36164.5,NSE,36168.9,36164.5,36168.9,PAGIND,10
2024-02-08 13:34:00,36151.0,NSE,36173.55,36151.0,36164.5,PAGIND,44
2024-02-08 13:35:00,36145.0,NSE,36150.0,36145.0,36150.0,PAGIND,33
2024-02-08 13:36:00,36145.0,NSE,36145.0,36145.0,36145.0,PAGIND,0
2024-02-08 13:37:00,36145.0,NSE,36145.0,36145.0,36145.0,PAGIND,10
2024-02-08 13:38:00,36168.6,NSE,36171.3,36140.0,36145.0,PAGIND,43
2024-02-08 13:39:00,36145.0,NSE,36147.05,36145.0,36147.05,PAGIND,3
2024-02-08 13:40:00,36145.3,NSE,36161.2,36145.3,36155.0,PAGIND,39
2024-02-08 13:41:00,36157.3,NSE,36159.6,36145.3,36145.3,PAGIND,19
2024-02-08 13:42:00,36129.15,NSE,36157.3,36107.35,36157.3,PAGIND,47
2024-02-08 13:43:00,36129.15,NSE,36129.15,36107.35,36129.15,PAGIND,16
2024-02-08 13:44:00,36135.95,NSE,36135.95,36129.0,36129.15,PAGIND,25
2024-02-08 13:45:00,36155.9,NSE,36155.9,36131.45,36135.95,PAGIND,3
2024-02-08 13:46:00,36131.1,NSE,36155.9,36131.1,36155.9,PAGIND,6
2024-02-08 13:47:00,36152.8,NSE,36152.8,36152.8,36152.8,PAGIND,1
2024-02-08 13:48:00,36107.35,NSE,36137.65,36107.35,36137.2,PAGIND,28
2024-02-08 13:49:00,36080.0,NSE,36129.85,36080.0,36107.35,PAGIND,142
2024-02-08 13:50:00,36080.0,NSE,36088.5,36072.0,36072.0,PAGIND,70
2024-02-08 13:51:00,36071.3,NSE,36082.9,36071.3,36072.0,PAGIND,24
2024-02-08 13:52:00,36014.75,NSE,36080.05,36014.75,36080.05,PAGIND,106
2024-02-08 13:53:00,36021.9,NSE,36021.9,36001.0,36020.05,PAGIND,117
2024-02-08 13:54:00,36020.0,NSE,36041.25,36011.6,36011.6,PAGIND,24
2024-02-08 13:55:00,36013.05,NSE,36030.65,36013.0,36020.0,PAGIND,25
2024-02-08 13:56:00,36012.05,NSE,36043.35,36012.05,36015.0,PAGIND,22
2024-02-08 13:57:00,36010.0,NSE,36030.35,36010.0,36012.1,PAGIND,43
2024-02-08 13:58:00,36001.3,NSE,36011.0,36001.3,36010.0,PAGIND,58
2024-02-08 13:59:00,36001.1,NSE,36019.85,36001.0,36001.3,PAGIND,46
2024-02-08 14:00:00,35962.9,NSE,36029.7,35950.0,36001.1,PAGIND,569
2024-02-08 14:01:00,35943.0,NSE,35961.1,35926.35,35950.0,PAGIND,49
2024-02-08 14:02:00,35980.05,NSE,35980.9,35943.0,35943.0,PAGIND,77
2024-02-08 14:03:00,35950.0,NSE,35979.95,35943.0,35950.05,PAGIND,47
2024-02-08 14:04:00,35950.05,NSE,35960.8,35950.0,35960.8,PAGIND,24
2024-02-08 14:05:00,35915.1,NSE,35960.75,35915.1,35960.75,PAGIND,144
2024-02-08 14:06:00,35925.8,NSE,35931.8,35900.05,35920.95,PAGIND,62
2024-02-08 14:07:00,35938.4,NSE,35990.65,35938.0,35938.0,PAGIND,43
2024-02-08 14:08:00,35916.45,NSE,35950.0,35915.8,35938.4,PAGIND,30
2024-02-08 14:09:00,35916.0,NSE,35939.95,35915.15,35916.45,PAGIND,77
2024-02-08 14:10:00,35936.95,NSE,35936.95,35901.05,35915.0,PAGIND,32
2024-02-08 14:11:00,35935.95,NSE,35936.95,35912.7,35936.95,PAGIND,26
2024-02-08 14:12:00,35931.55,NSE,35935.95,35912.55,35935.95,PAGIND,32
2024-02-08 14:13:00,35947.75,NSE,35947.75,35915.4,35915.4,PAGIND,16
2024-02-08 14:14:00,35925.0,NSE,35933.65,35912.15,35933.65,PAGIND,31
2024-02-08 14:15:00,35920.5,NSE,35958.95,35912.95,35932.45,PAGIND,26
2024-02-08 14:16:00,35921.95,NSE,35957.55,35921.95,35932.15,PAGIND,15
2024-02-08 14:17:00,35940.0,NSE,35952.3,35928.9,35928.95,PAGIND,28
2024-02-08 14:18:00,35951.95,NSE,35952.15,35932.05,35939.95,PAGIND,33
2024-02-08 14:19:00,35997.2,NSE,36023.3,35952.0,35975.9,PAGIND,142
2024-02-08 14:20:00,35980.0,NSE,36021.2,35980.0,35990.8,PAGIND,55
2024-02-08 14:21:00,35965.0,NSE,35980.0,35965.0,35980.0,PAGIND,15
2024-02-08 14:22:00,35951.95,NSE,35975.0,35951.95,35965.0,PAGIND,11
2024-02-08 14:23:00,35940.0,NSE,35974.9,35940.0,35974.9,PAGIND,32
2024-02-08 14:24:00,35958.8,NSE,35994.65,35939.95,35939.95,PAGIND,30
2024-02-08 14:25:00,35945.15,NSE,35971.7,35945.15,35958.75,PAGIND,21
2024-02-08 14:26:00,35969.25,NSE,35970.95,35944.8,35945.1,PAGIND,24
2024-02-08 14:27:00,35945.25,NSE,35945.3,35944.3,35944.35,PAGIND,15
2024-02-08 14:28:00,35976.35,NSE,35980.0,35945.7,35945.75,PAGIND,34
2024-02-08 14:29:00,35963.0,NSE,35963.0,35944.95,35963.0,PAGIND,16
2024-02-08 14:30:00,35944.0,NSE,35962.95,35944.0,35944.05,PAGIND,22
2024-02-08 14:31:00,35929.95,NSE,35962.75,35920.0,35944.0,PAGIND,28
2024-02-08 14:32:00,35972.3,NSE,35999.95,35962.8,35962.8,PAGIND,32
2024-02-08 14:33:00,36020.0,NSE,36020.0,35972.2,35972.3,PAGIND,47
2024-02-08 14:34:00,36020.0,NSE,36028.0,36000.35,36000.35,PAGIND,50
2024-02-08 14:35:00,35993.7,NSE,36030.0,35980.0,36030.0,PAGIND,53
2024-02-08 14:36:00,35988.7,NSE,35992.85,35972.4,35992.85,PAGIND,30
2024-02-08 14:37:00,35988.55,NSE,35988.65,35972.2,35972.25,PAGIND,17
2024-02-08 14:38:00,35972.2,NSE,35988.45,35972.2,35972.2,PAGIND,13
