,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-02-16 10:20:00,41298.0,NSE,41329.9,41298.0,41329.9,PAGIND,14
50,2022-02-16 10:21:00,41290.0,NSE,41290.0,41282.55,41289.8,PAGIND,6
51,2022-02-16 10:22:00,41332.5,NSE,41350.0,41290.0,41290.0,PAGIND,27
52,2022-02-16 10:23:00,41259.0,NSE,41312.5,41259.0,41312.5,PAGIND,7
53,2022-02-16 10:24:00,41255.35,NSE,41302.5,41220.15,41302.5,PAGIND,64
54,2022-02-16 10:25:00,41295.0,NSE,41295.0,41280.0,41281.6,PAGIND,4
55,2022-02-16 10:26:00,41317.55,NSE,41317.55,41295.0,41295.0,PAGIND,11
56,2022-02-16 10:27:00,41317.5,NSE,41320.0,41317.5,41317.55,PAGIND,6
57,2022-02-16 10:28:00,41289.2,NSE,41297.5,41289.2,41290.0,PAGIND,19
58,2022-02-16 10:29:00,41310.0,NSE,41310.0,41276.05,41310.0,PAGIND,9
59,2022-02-16 10:30:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,1
60,2022-02-16 10:31:00,41265.0,NSE,41267.4,41250.0,41267.4,PAGIND,9
61,2022-02-16 10:32:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,13
62,2022-02-16 10:33:00,41291.3,NSE,41291.3,41291.3,41291.3,PAGIND,1
63,2022-02-16 10:34:00,41295.0,NSE,41295.0,41295.0,41295.0,PAGIND,1
64,2022-02-16 10:35:00,41299.95,NSE,41299.95,41270.0,41297.4,PAGIND,11
65,2022-02-16 10:36:00,41300.0,NSE,41339.0,41300.0,41321.0,PAGIND,6
66,2022-02-16 10:37:00,41339.0,NSE,41339.0,41310.0,41310.0,PAGIND,2
67,2022-02-16 10:38:00,41411.45,NSE,41422.5,41305.15,41305.15,PAGIND,158
68,2022-02-16 10:39:00,41415.0,NSE,41423.0,41390.0,41400.0,PAGIND,32
69,2022-02-16 10:40:00,41421.0,NSE,41430.0,41420.0,41430.0,PAGIND,26
70,2022-02-16 10:41:00,41387.95,NSE,41425.35,41357.55,41421.0,PAGIND,24
71,2022-02-16 10:42:00,41400.0,NSE,41400.0,41339.05,41357.9,PAGIND,19
72,2022-02-16 10:43:00,41400.0,NSE,41414.1,41370.0,41395.1,PAGIND,21
73,2022-02-16 10:44:00,41394.0,NSE,41400.0,41394.0,41400.0,PAGIND,6
74,2022-02-16 10:45:00,41397.45,NSE,41397.45,41377.5,41394.0,PAGIND,6
75,2022-02-16 10:46:00,41389.45,NSE,41389.5,41370.2,41370.2,PAGIND,17
76,2022-02-16 10:47:00,41388.95,NSE,41397.4,41372.5,41390.0,PAGIND,15
77,2022-02-16 10:48:00,41386.6,NSE,41389.0,41355.0,41389.0,PAGIND,54
78,2022-02-16 10:49:00,41382.95,NSE,41386.55,41355.0,41362.5,PAGIND,16
79,2022-02-16 10:50:00,41377.5,NSE,41377.5,41377.45,41377.45,PAGIND,2
80,2022-02-16 10:51:00,41372.55,NSE,41372.55,41365.0,41370.0,PAGIND,4
81,2022-02-16 10:52:00,41317.9,NSE,41370.0,41302.55,41370.0,PAGIND,172
82,2022-02-16 10:53:00,41302.5,NSE,41329.9,41300.0,41329.9,PAGIND,20
83,2022-02-16 10:54:00,41322.5,NSE,41332.25,41322.5,41332.25,PAGIND,10
84,2022-02-16 10:55:00,41323.65,NSE,41323.65,41295.0,41296.3,PAGIND,53
85,2022-02-16 10:56:00,41312.55,NSE,41323.0,41312.55,41312.55,PAGIND,6
86,2022-02-16 10:57:00,41235.0,NSE,41310.1,41232.65,41310.1,PAGIND,72
87,2022-02-16 10:58:00,41210.15,NSE,41232.7,41207.35,41232.7,PAGIND,25
88,2022-02-16 10:59:00,41220.0,NSE,41225.0,41205.0,41225.0,PAGIND,42
89,2022-02-16 11:00:00,41177.0,NSE,41201.0,41177.0,41201.0,PAGIND,221
90,2022-02-16 11:01:00,41255.6,NSE,41255.6,41177.1,41190.0,PAGIND,162
91,2022-02-16 11:02:00,41170.15,NSE,41233.8,41163.0,41233.8,PAGIND,80
92,2022-02-16 11:03:00,41132.5,NSE,41172.0,41132.5,41170.15,PAGIND,71
93,2022-02-16 11:04:00,41189.9,NSE,41200.0,41132.6,41142.5,PAGIND,28
94,2022-02-16 11:05:00,41200.0,NSE,41200.0,41180.0,41180.0,PAGIND,6
95,2022-02-16 11:06:00,41168.2,NSE,41200.0,41168.2,41200.0,PAGIND,30
96,2022-02-16 11:07:00,41199.0,NSE,41199.95,41199.0,41199.95,PAGIND,3
97,2022-02-16 11:08:00,41260.0,NSE,41291.0,41210.15,41221.0,PAGIND,97
98,2022-02-16 11:09:00,41210.0,NSE,41283.75,41182.5,41283.75,PAGIND,12
99,2022-02-16 11:10:00,41216.5,NSE,41216.5,41182.55,41182.55,PAGIND,2
100,2022-02-16 11:11:00,41165.0,NSE,41198.45,41120.1,41156.6,PAGIND,171
101,2022-02-16 11:12:00,41217.6,NSE,41217.6,41167.5,41190.0,PAGIND,21
102,2022-02-16 11:13:00,41238.55,NSE,41238.65,41205.05,41231.0,PAGIND,7
103,2022-02-16 11:14:00,41210.0,NSE,41238.65,41210.0,41210.0,PAGIND,4
104,2022-02-16 11:15:00,41238.65,NSE,41238.65,41230.0,41230.0,PAGIND,6
105,2022-02-16 11:16:00,41292.0,NSE,41292.0,41237.5,41237.5,PAGIND,51
106,2022-02-16 11:17:00,41300.0,NSE,41300.0,41292.0,41292.0,PAGIND,10
107,2022-02-16 11:18:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,1
108,2022-02-16 11:19:00,41389.0,NSE,41389.0,41307.5,41320.0,PAGIND,49
109,2022-02-16 11:20:00,41349.95,NSE,41400.0,41349.95,41400.0,PAGIND,21
110,2022-02-16 11:21:00,41350.0,NSE,41360.0,41350.0,41360.0,PAGIND,5
111,2022-02-16 11:22:00,41329.4,NSE,41350.0,41329.4,41350.0,PAGIND,27
112,2022-02-16 11:23:00,41340.05,NSE,41350.0,41302.6,41350.0,PAGIND,17
113,2022-02-16 11:24:00,41340.0,NSE,41340.0,41325.95,41340.0,PAGIND,8
114,2022-02-16 11:25:00,41340.0,NSE,41340.0,41313.55,41340.0,PAGIND,7
115,2022-02-16 11:26:00,41340.0,NSE,41340.0,41332.5,41332.5,PAGIND,14
116,2022-02-16 11:27:00,41340.0,NSE,41340.0,41339.55,41339.55,PAGIND,2
117,2022-02-16 11:28:00,41295.0,NSE,41340.0,41288.05,41340.0,PAGIND,7
118,2022-02-16 11:29:00,41295.1,NSE,41295.1,41295.1,41295.1,PAGIND,12
119,2022-02-16 11:30:00,41300.9,NSE,41300.9,41300.9,41300.9,PAGIND,1
120,2022-02-16 11:31:00,41318.45,NSE,41319.95,41318.45,41319.95,PAGIND,4
121,2022-02-16 11:32:00,41285.85,NSE,41285.85,41274.95,41284.0,PAGIND,9
122,2022-02-16 11:36:00,41259.15,NSE,41272.45,41236.75,41260.05,PAGIND,20
123,2022-02-16 11:37:00,41250.0,NSE,41255.2,41250.0,41255.2,PAGIND,4
124,2022-02-16 11:38:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,3
125,2022-02-16 11:39:00,41255.0,NSE,41262.45,41255.0,41262.45,PAGIND,5
126,2022-02-16 11:40:00,41267.5,NSE,41281.9,41265.05,41281.9,PAGIND,12
127,2022-02-16 11:41:00,41294.8,NSE,41294.8,41271.7,41271.7,PAGIND,8
128,2022-02-16 11:42:00,41295.5,NSE,41305.0,41295.5,41305.0,PAGIND,6
129,2022-02-16 11:43:00,41285.5,NSE,41285.5,41285.5,41285.5,PAGIND,7
130,2022-02-16 11:44:00,41263.6,NSE,41285.5,41263.6,41285.5,PAGIND,15
131,2022-02-16 11:45:00,41332.35,NSE,41332.35,41302.55,41302.55,PAGIND,13
132,2022-02-16 11:46:00,41307.5,NSE,41322.0,41307.5,41322.0,PAGIND,11
133,2022-02-16 11:47:00,41322.0,NSE,41340.0,41322.0,41340.0,PAGIND,16
134,2022-02-16 11:49:00,41345.0,NSE,41350.0,41345.0,41345.0,PAGIND,8
135,2022-02-16 11:50:00,41330.0,NSE,41330.0,41330.0,41330.0,PAGIND,31
136,2022-02-16 11:51:00,41325.0,NSE,41330.0,41290.0,41330.0,PAGIND,9
137,2022-02-16 11:52:00,41332.55,NSE,41332.55,41320.0,41320.0,PAGIND,2
138,2022-02-16 11:54:00,41342.5,NSE,41359.75,41332.0,41332.0,PAGIND,85
139,2022-02-16 11:55:00,41362.0,NSE,41362.0,41362.0,41362.0,PAGIND,3
140,2022-02-16 11:56:00,41362.0,NSE,41362.0,41360.0,41360.0,PAGIND,6
141,2022-02-16 11:57:00,41340.6,NSE,41362.0,41335.0,41335.0,PAGIND,12
142,2022-02-16 11:58:00,41331.3,NSE,41333.15,41331.3,41333.15,PAGIND,3
143,2022-02-16 11:59:00,41340.3,NSE,41340.3,41331.3,41331.3,PAGIND,3
144,2022-02-16 12:00:00,41310.15,NSE,41322.2,41310.15,41322.2,PAGIND,40
145,2022-02-16 12:01:00,41318.8,NSE,41318.8,41310.15,41310.15,PAGIND,21
146,2022-02-16 12:02:00,41330.0,NSE,41355.0,41310.3,41355.0,PAGIND,13
147,2022-02-16 12:03:00,41294.7,NSE,41294.7,41294.7,41294.7,PAGIND,1
148,2022-02-16 12:05:00,41314.95,NSE,41335.0,41307.15,41335.0,PAGIND,19
149,2022-02-16 12:06:00,41340.0,NSE,41355.0,41319.75,41345.0,PAGIND,19
150,2022-02-16 12:08:00,41380.0,NSE,41380.0,41361.9,41361.9,PAGIND,45
151,2022-02-16 12:09:00,41377.4,NSE,41380.0,41377.4,41377.4,PAGIND,6
152,2022-02-16 12:10:00,41377.4,NSE,41377.4,41377.4,41377.4,PAGIND,10
153,2022-02-16 12:11:00,41375.0,NSE,41400.0,41375.0,41377.4,PAGIND,15
154,2022-02-16 12:13:00,41373.0,NSE,41373.0,41362.6,41362.6,PAGIND,4
155,2022-02-16 12:14:00,41347.2,NSE,41362.6,41347.2,41362.6,PAGIND,6
156,2022-02-16 12:15:00,41368.0,NSE,41368.0,41368.0,41368.0,PAGIND,12
157,2022-02-16 12:16:00,41368.0,NSE,41368.0,41347.65,41368.0,PAGIND,25
158,2022-02-16 12:17:00,41397.75,NSE,41397.75,41367.95,41367.95,PAGIND,39
159,2022-02-16 12:18:00,41399.95,NSE,41399.95,41385.0,41392.5,PAGIND,39
160,2022-02-16 12:19:00,41362.45,NSE,41399.95,41356.45,41399.95,PAGIND,15
161,2022-02-16 12:20:00,41326.05,NSE,41367.25,41326.05,41367.25,PAGIND,12
162,2022-02-16 12:21:00,41366.85,NSE,41366.85,41320.05,41320.05,PAGIND,7
163,2022-02-16 12:22:00,41347.7,NSE,41347.7,41347.7,41347.7,PAGIND,5
164,2022-02-16 12:23:00,41369.8,NSE,41369.8,41369.8,41369.8,PAGIND,2
165,2022-02-16 12:24:00,41336.15,NSE,41382.5,41336.15,41382.5,PAGIND,5
166,2022-02-16 12:25:00,41340.3,NSE,41357.5,41340.3,41356.45,PAGIND,5
167,2022-02-16 12:26:00,41363.15,NSE,41363.15,41362.5,41362.5,PAGIND,4
168,2022-02-16 12:27:00,41345.95,NSE,41363.15,41345.95,41360.05,PAGIND,7
169,2022-02-16 12:28:00,41340.0,NSE,41356.4,41340.0,41356.4,PAGIND,5
170,2022-02-16 12:29:00,41340.05,NSE,41363.35,41340.05,41340.05,PAGIND,29
171,2022-02-16 12:30:00,41375.55,NSE,41375.55,41340.05,41340.05,PAGIND,5
172,2022-02-16 12:31:00,41354.4,NSE,41384.95,41340.7,41352.2,PAGIND,5
173,2022-02-16 12:32:00,41346.8,NSE,41361.1,41346.8,41360.0,PAGIND,3
174,2022-02-16 12:33:00,41341.0,NSE,41351.0,41340.0,41351.0,PAGIND,4
175,2022-02-16 12:34:00,41356.65,NSE,41357.1,41341.0,41341.0,PAGIND,6
176,2022-02-16 12:35:00,41420.0,NSE,41420.0,41360.0,41360.0,PAGIND,209
177,2022-02-16 12:36:00,41396.9,NSE,41420.0,41390.25,41400.95,PAGIND,41
178,2022-02-16 12:37:00,41401.15,NSE,41420.0,41401.15,41404.1,PAGIND,4
179,2022-02-16 12:38:00,41549.95,NSE,41550.0,41401.15,41401.15,PAGIND,490
180,2022-02-16 12:39:00,41470.0,NSE,41550.0,41454.2,41550.0,PAGIND,109
181,2022-02-16 12:40:00,41460.0,NSE,41491.95,41415.85,41470.1,PAGIND,80
182,2022-02-16 12:41:00,41442.5,NSE,41464.25,41418.1,41418.1,PAGIND,13
183,2022-02-16 12:42:00,41442.7,NSE,41442.7,41415.0,41415.0,PAGIND,32
184,2022-02-16 12:43:00,41442.5,NSE,41467.45,41425.0,41425.0,PAGIND,6
185,2022-02-16 12:44:00,41381.8,NSE,41450.0,41381.8,41450.0,PAGIND,74
186,2022-02-16 12:45:00,41390.0,NSE,41400.0,41377.45,41377.5,PAGIND,13
187,2022-02-16 12:46:00,41377.55,NSE,41390.0,41367.5,41381.8,PAGIND,27
188,2022-02-16 12:47:00,41419.85,NSE,41419.85,41372.55,41377.55,PAGIND,28
189,2022-02-16 12:48:00,41395.05,NSE,41417.5,41386.05,41390.7,PAGIND,20
190,2022-02-16 12:49:00,41396.0,NSE,41397.5,41392.7,41392.7,PAGIND,3
191,2022-02-16 12:50:00,41385.0,NSE,41399.8,41378.4,41396.0,PAGIND,74
192,2022-02-16 12:51:00,41412.15,NSE,41412.15,41380.05,41382.0,PAGIND,12
193,2022-02-16 12:52:00,41400.0,NSE,41400.0,41385.0,41385.0,PAGIND,12
194,2022-02-16 12:53:00,41370.15,NSE,41370.15,41370.0,41370.0,PAGIND,22
195,2022-02-16 12:54:00,41300.0,NSE,41370.15,41300.0,41370.15,PAGIND,54
196,2022-02-16 12:55:00,41350.55,NSE,41350.55,41295.0,41295.0,PAGIND,29
197,2022-02-16 12:56:00,41355.5,NSE,41388.7,41355.05,41364.5,PAGIND,18
198,2022-02-16 12:57:00,41325.0,NSE,41355.55,41325.0,41355.5,PAGIND,8
199,2022-02-16 12:58:00,41300.05,NSE,41357.55,41300.05,41342.45,PAGIND,7
200,2022-02-16 12:59:00,41342.45,NSE,41342.45,41315.0,41330.0,PAGIND,19
201,2022-02-16 13:00:00,41330.0,NSE,41339.8,41301.45,41301.45,PAGIND,12
202,2022-02-16 13:01:00,41335.05,NSE,41335.05,41335.0,41335.0,PAGIND,4
203,2022-02-16 13:02:00,41327.5,NSE,41327.5,41312.0,41325.15,PAGIND,3
204,2022-02-16 13:03:00,41332.55,NSE,41335.0,41312.0,41312.0,PAGIND,4
205,2022-02-16 13:04:00,41399.9,NSE,41399.9,41332.55,41332.55,PAGIND,38
206,2022-02-16 13:05:00,41359.05,NSE,41359.05,41345.55,41345.55,PAGIND,10
207,2022-02-16 13:06:00,41362.85,NSE,41362.85,41329.75,41352.5,PAGIND,5
208,2022-02-16 13:07:00,41332.5,NSE,41355.2,41330.75,41330.75,PAGIND,3
209,2022-02-16 13:08:00,41340.9,NSE,41350.0,41331.4,41331.4,PAGIND,4
210,2022-02-16 13:09:00,41380.0,NSE,41380.0,41347.9,41347.9,PAGIND,8
211,2022-02-16 13:10:00,41363.05,NSE,41380.0,41355.0,41355.0,PAGIND,6
212,2022-02-16 13:11:00,41346.4,NSE,41380.0,41346.4,41363.05,PAGIND,5
213,2022-02-16 13:12:00,41355.0,NSE,41355.0,41347.7,41347.7,PAGIND,3
214,2022-02-16 13:13:00,41332.5,NSE,41384.85,41332.5,41355.0,PAGIND,25
215,2022-02-16 13:14:00,41348.9,NSE,41348.9,41331.0,41335.0,PAGIND,9
216,2022-02-16 13:15:00,41340.05,NSE,41340.05,41339.5,41339.5,PAGIND,3
217,2022-02-16 13:16:00,41348.9,NSE,41348.9,41348.9,41348.9,PAGIND,13
218,2022-02-16 13:17:00,41330.65,NSE,41337.5,41330.0,41332.85,PAGIND,47
219,2022-02-16 13:18:00,41302.5,NSE,41302.5,41301.35,41301.35,PAGIND,4
220,2022-02-16 13:19:00,41295.0,NSE,41310.7,41295.0,41301.35,PAGIND,11
221,2022-02-16 13:20:00,41287.45,NSE,41345.4,41252.25,41272.5,PAGIND,53
222,2022-02-16 13:21:00,41315.15,NSE,41330.05,41255.5,41255.5,PAGIND,8
223,2022-02-16 13:22:00,41327.5,NSE,41344.95,41315.15,41315.15,PAGIND,6
224,2022-02-16 13:23:00,41297.8,NSE,41327.5,41297.8,41327.5,PAGIND,5
225,2022-02-16 13:24:00,41330.0,NSE,41344.8,41302.6,41302.6,PAGIND,7
226,2022-02-16 13:25:00,41292.55,NSE,41292.55,41292.55,41292.55,PAGIND,3
227,2022-02-16 13:26:00,41327.5,NSE,41339.7,41292.55,41292.55,PAGIND,10
228,2022-02-16 13:27:00,41315.05,NSE,41315.05,41315.05,41315.05,PAGIND,3
229,2022-02-16 13:28:00,41315.0,NSE,41339.95,41310.05,41315.05,PAGIND,10
230,2022-02-16 13:29:00,41337.3,NSE,41339.95,41301.15,41315.0,PAGIND,11
231,2022-02-16 13:30:00,41337.4,NSE,41337.4,41337.4,41337.4,PAGIND,1
232,2022-02-16 13:31:00,41388.75,NSE,41399.0,41350.0,41350.0,PAGIND,29
233,2022-02-16 13:32:00,41382.5,NSE,41388.75,41382.5,41388.75,PAGIND,8
234,2022-02-16 13:33:00,41409.95,NSE,41409.95,41400.0,41400.0,PAGIND,37
235,2022-02-16 13:34:00,41420.0,NSE,41420.0,41409.3,41409.95,PAGIND,27
236,2022-02-16 13:35:00,41439.9,NSE,41443.4,41402.5,41425.0,PAGIND,24
237,2022-02-16 13:36:00,41480.0,NSE,41480.0,41434.15,41434.15,PAGIND,103
238,2022-02-16 13:37:00,41484.35,NSE,41489.85,41461.65,41488.45,PAGIND,15
239,2022-02-16 13:38:00,41485.1,NSE,41488.45,41460.0,41465.0,PAGIND,11
240,2022-02-16 13:39:00,41467.5,NSE,41467.5,41467.5,41467.5,PAGIND,1
241,2022-02-16 13:40:00,41498.95,NSE,41499.9,41465.0,41470.0,PAGIND,117
242,2022-02-16 13:41:00,41475.0,NSE,41497.5,41465.0,41465.0,PAGIND,10
243,2022-02-16 13:42:00,41480.0,NSE,41480.0,41480.0,41480.0,PAGIND,1
244,2022-02-16 13:43:00,41499.9,NSE,41499.9,41491.2,41499.9,PAGIND,16
245,2022-02-16 13:44:00,41499.9,NSE,41499.9,41480.0,41484.95,PAGIND,12
246,2022-02-16 13:45:00,41470.05,NSE,41470.05,41470.05,41470.05,PAGIND,3
247,2022-02-16 13:46:00,41499.9,NSE,41499.9,41499.9,41499.9,PAGIND,1
248,2022-02-16 13:47:00,41499.0,NSE,41499.0,41479.75,41499.0,PAGIND,4
249,2022-02-16 13:48:00,41490.0,NSE,41499.0,41479.8,41497.5,PAGIND,19
250,2022-02-16 13:49:00,41550.0,NSE,41550.0,41518.95,41518.95,PAGIND,248
251,2022-02-16 13:50:00,41599.95,NSE,41599.95,41539.65,41540.0,PAGIND,128
252,2022-02-16 13:51:00,41582.5,NSE,41600.0,41577.5,41600.0,PAGIND,31
253,2022-02-16 13:52:00,41564.4,NSE,41590.0,41564.4,41580.1,PAGIND,35
254,2022-02-16 13:53:00,41580.0,NSE,41580.0,41562.55,41567.55,PAGIND,25
255,2022-02-16 13:54:00,41564.25,NSE,41590.0,41564.25,41588.55,PAGIND,113
256,2022-02-16 13:55:00,41540.0,NSE,41571.5,41540.0,41571.5,PAGIND,10
257,2022-02-16 13:56:00,41569.95,NSE,41573.1,41567.5,41573.1,PAGIND,19
258,2022-02-16 13:57:00,41552.5,NSE,41570.0,41552.5,41569.95,PAGIND,19
259,2022-02-16 13:58:00,41552.5,NSE,41570.0,41552.5,41569.85,PAGIND,24
260,2022-02-16 13:59:00,41575.0,NSE,41589.95,41540.1,41560.0,PAGIND,40
261,2022-02-16 14:00:00,41589.9,NSE,41590.0,41575.0,41582.5,PAGIND,23
262,2022-02-16 14:01:00,41625.0,NSE,41625.0,41578.85,41595.0,PAGIND,173
263,2022-02-16 14:02:00,41620.0,NSE,41650.0,41597.45,41630.0,PAGIND,44
264,2022-02-16 14:03:00,41631.55,NSE,41635.0,41597.45,41620.05,PAGIND,38
265,2022-02-16 14:04:00,41601.15,NSE,41622.5,41595.0,41620.0,PAGIND,23
266,2022-02-16 14:05:00,41625.85,NSE,41625.85,41603.2,41603.2,PAGIND,26
267,2022-02-16 14:06:00,41629.95,NSE,41635.0,41602.5,41616.05,PAGIND,14
268,2022-02-16 14:07:00,41639.3,NSE,41639.3,41621.9,41634.0,PAGIND,13
269,2022-02-16 14:08:00,41640.0,NSE,41642.0,41610.0,41627.55,PAGIND,12
270,2022-02-16 14:09:00,41620.0,NSE,41640.0,41619.8,41632.25,PAGIND,62
271,2022-02-16 14:10:00,41539.65,NSE,41640.0,41539.65,41640.0,PAGIND,140
272,2022-02-16 14:11:00,41520.4,NSE,41572.35,41520.4,41555.5,PAGIND,22
273,2022-02-16 14:12:00,41452.9,NSE,41537.5,41450.05,41537.5,PAGIND,65
274,2022-02-16 14:13:00,41477.45,NSE,41477.45,41412.5,41452.55,PAGIND,45
275,2022-02-16 14:14:00,41495.05,NSE,41495.05,41480.0,41480.05,PAGIND,46
276,2022-02-16 14:15:00,41496.95,NSE,41499.05,41480.0,41496.0,PAGIND,15
277,2022-02-16 14:16:00,41496.95,NSE,41496.95,41470.0,41470.15,PAGIND,13
278,2022-02-16 14:17:00,41512.5,NSE,41512.5,41495.0,41495.0,PAGIND,9
279,2022-02-16 14:18:00,41548.0,NSE,41548.0,41505.0,41505.0,PAGIND,18
280,2022-02-16 14:19:00,41537.5,NSE,41547.5,41525.1,41525.1,PAGIND,16
281,2022-02-16 14:20:00,41500.05,NSE,41537.5,41482.05,41537.5,PAGIND,22
282,2022-02-16 14:21:00,41535.0,NSE,41535.0,41500.0,41500.0,PAGIND,18
283,2022-02-16 14:22:00,41500.05,NSE,41531.0,41500.05,41515.0,PAGIND,13
284,2022-02-16 14:23:00,41520.95,NSE,41520.95,41497.5,41500.0,PAGIND,28
285,2022-02-16 14:24:00,41464.95,NSE,41521.0,41464.95,41521.0,PAGIND,34
286,2022-02-16 14:25:00,41477.45,NSE,41481.55,41450.05,41450.05,PAGIND,10
287,2022-02-16 14:26:00,41477.35,NSE,41477.35,41442.5,41442.5,PAGIND,16
288,2022-02-16 14:27:00,41480.0,NSE,41480.0,41477.35,41477.35,PAGIND,9
289,2022-02-16 14:28:00,41500.0,NSE,41500.0,41495.0,41495.0,PAGIND,7
290,2022-02-16 14:29:00,41510.0,NSE,41517.0,41510.0,41510.0,PAGIND,23
291,2022-02-16 14:30:00,41521.0,NSE,41521.0,41509.0,41509.0,PAGIND,23
292,2022-02-16 14:31:00,41533.0,NSE,41533.1,41517.5,41521.0,PAGIND,15
293,2022-02-16 14:32:00,41545.0,NSE,41546.95,41500.05,41500.05,PAGIND,29
294,2022-02-16 14:33:00,41540.0,NSE,41544.4,41540.0,41544.4,PAGIND,4
295,2022-02-16 14:34:00,41482.0,NSE,41522.5,41482.0,41522.5,PAGIND,29
