,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-02-17 11:11:00,42059.75,NSE,42085.0,42059.75,42085.0,PAGIND,16
102,2022-02-17 11:12:00,42084.85,NSE,42084.85,42051.65,42051.95,PAGIND,13
103,2022-02-17 11:13:00,42099.95,NSE,42099.95,42064.95,42084.85,PAGIND,39
104,2022-02-17 11:14:00,42120.0,NSE,42120.0,42054.45,42065.05,PAGIND,67
105,2022-02-17 11:15:00,42217.85,NSE,42232.95,42127.2,42150.0,PAGIND,281
106,2022-02-17 11:16:00,42203.75,NSE,42224.9,42146.1,42200.0,PAGIND,79
107,2022-02-17 11:17:00,42250.0,NSE,42250.0,42192.0,42215.75,PAGIND,207
108,2022-02-17 11:18:00,42234.3,NSE,42250.0,42201.25,42240.0,PAGIND,32
109,2022-02-17 11:19:00,42210.95,NSE,42245.0,42210.8,42210.8,PAGIND,28
110,2022-02-17 11:20:00,42200.0,NSE,42245.0,42200.0,42245.0,PAGIND,46
111,2022-02-17 11:21:00,42238.6,NSE,42239.5,42192.0,42192.0,PAGIND,114
112,2022-02-17 11:22:00,42224.35,NSE,42238.55,42196.9,42238.55,PAGIND,8
113,2022-02-17 11:23:00,42210.0,NSE,42225.0,42210.0,42210.0,PAGIND,15
114,2022-02-17 11:24:00,42399.9,NSE,42400.0,42224.0,42224.95,PAGIND,468
115,2022-02-17 11:25:00,42390.0,NSE,42395.9,42365.25,42365.25,PAGIND,72
116,2022-02-17 11:26:00,42323.35,NSE,42370.8,42278.3,42347.15,PAGIND,127
117,2022-02-17 11:27:00,42349.3,NSE,42349.3,42300.0,42300.1,PAGIND,149
118,2022-02-17 11:28:00,42390.0,NSE,42390.0,42311.5,42349.0,PAGIND,682
119,2022-02-17 11:30:00,42360.1,NSE,42383.3,42360.0,42370.0,PAGIND,187
120,2022-02-17 11:31:00,42420.0,NSE,42448.85,42400.0,42400.0,PAGIND,198
121,2022-02-17 11:32:00,42400.0,NSE,42438.25,42400.0,42420.0,PAGIND,35
122,2022-02-17 11:33:00,42400.0,NSE,42435.9,42399.6,42400.0,PAGIND,76
123,2022-02-17 11:34:00,42420.0,NSE,42439.85,42380.85,42400.0,PAGIND,98
124,2022-02-17 11:35:00,42430.0,NSE,42435.0,42417.3,42435.0,PAGIND,44
125,2022-02-17 11:36:00,42469.3,NSE,42475.9,42426.95,42429.95,PAGIND,162
126,2022-02-17 11:37:00,42670.2,NSE,42688.8,42435.75,42469.95,PAGIND,1203
127,2022-02-17 11:38:00,42500.0,NSE,42664.0,42500.0,42664.0,PAGIND,211
128,2022-02-17 11:39:00,42489.9,NSE,42524.0,42470.0,42519.55,PAGIND,86
129,2022-02-17 11:40:00,42450.0,NSE,42556.45,42450.0,42556.45,PAGIND,144
130,2022-02-17 11:41:00,42471.25,NSE,42499.8,42387.0,42410.0,PAGIND,148
131,2022-02-17 11:42:00,42431.4,NSE,42470.9,42431.4,42470.85,PAGIND,31
132,2022-02-17 11:43:00,42471.55,NSE,42508.0,42471.55,42488.4,PAGIND,54
133,2022-02-17 11:44:00,42496.35,NSE,42507.7,42450.0,42507.7,PAGIND,80
134,2022-02-17 11:45:00,42486.65,NSE,42548.65,42471.5,42500.0,PAGIND,140
135,2022-02-17 11:46:00,42500.0,NSE,42524.95,42466.85,42486.65,PAGIND,88
136,2022-02-17 11:47:00,42507.0,NSE,42530.0,42500.0,42500.0,PAGIND,111
137,2022-02-17 11:48:00,42554.3,NSE,42606.7,42547.0,42547.0,PAGIND,406
138,2022-02-17 11:49:00,42529.85,NSE,42589.85,42510.35,42563.2,PAGIND,77
139,2022-02-17 11:50:00,42550.0,NSE,42551.55,42515.0,42550.25,PAGIND,18
140,2022-02-17 11:51:00,42550.0,NSE,42584.7,42550.0,42555.0,PAGIND,112
141,2022-02-17 11:52:00,42545.0,NSE,42545.0,42504.8,42514.6,PAGIND,20
142,2022-02-17 11:53:00,42538.9,NSE,42538.9,42500.1,42500.1,PAGIND,4
143,2022-02-17 11:54:00,42536.75,NSE,42536.95,42515.6,42515.6,PAGIND,6
144,2022-02-17 11:55:00,42549.85,NSE,42549.85,42515.65,42519.6,PAGIND,8
145,2022-02-17 11:56:00,42522.2,NSE,42547.2,42517.45,42517.45,PAGIND,11
146,2022-02-17 11:57:00,42544.95,NSE,42544.95,42428.75,42522.2,PAGIND,316
147,2022-02-17 11:58:00,42523.35,NSE,42543.55,42490.0,42543.55,PAGIND,31
148,2022-02-17 11:59:00,42479.75,NSE,42518.3,42476.75,42480.95,PAGIND,41
149,2022-02-17 12:00:00,42504.0,NSE,42504.0,42455.3,42479.75,PAGIND,51
150,2022-02-17 12:01:00,42500.0,NSE,42500.7,42465.8,42497.1,PAGIND,42
151,2022-02-17 12:02:00,42463.3,NSE,42499.95,42460.9,42499.95,PAGIND,88
152,2022-02-17 12:03:00,42480.05,NSE,42500.0,42471.4,42500.0,PAGIND,54
153,2022-02-17 12:04:00,42522.95,NSE,42522.95,42490.0,42519.95,PAGIND,9
154,2022-02-17 12:05:00,42557.85,NSE,42592.1,42523.35,42523.35,PAGIND,253
155,2022-02-17 12:06:00,42617.25,NSE,42650.0,42558.2,42588.9,PAGIND,131
156,2022-02-17 12:07:00,42626.0,NSE,42668.95,42622.0,42650.0,PAGIND,218
157,2022-02-17 12:08:00,42622.2,NSE,42650.0,42622.0,42650.0,PAGIND,20
158,2022-02-17 12:09:00,42650.0,NSE,42670.3,42623.15,42623.15,PAGIND,59
159,2022-02-17 12:10:00,42640.0,NSE,42691.0,42632.9,42668.95,PAGIND,107
160,2022-02-17 12:11:00,42740.0,NSE,42750.0,42680.0,42680.0,PAGIND,127
161,2022-02-17 12:12:00,42720.15,NSE,42740.65,42714.05,42714.05,PAGIND,86
162,2022-02-17 12:13:00,42700.0,NSE,42714.05,42700.0,42700.0,PAGIND,57
163,2022-02-17 12:14:00,42677.6,NSE,42693.0,42663.0,42693.0,PAGIND,40
164,2022-02-17 12:15:00,42720.0,NSE,42720.0,42631.6,42663.0,PAGIND,203
165,2022-02-17 12:16:00,42816.95,NSE,42816.95,42709.15,42709.15,PAGIND,224
166,2022-02-17 12:17:00,42816.0,NSE,42818.85,42778.2,42778.2,PAGIND,198
167,2022-02-17 12:18:00,42924.0,NSE,42950.0,42809.95,42810.0,PAGIND,185
168,2022-02-17 12:19:00,43000.0,NSE,43011.1,42950.0,42989.0,PAGIND,769
169,2022-02-17 12:20:00,42912.45,NSE,43011.1,42884.05,42978.9,PAGIND,339
170,2022-02-17 12:21:00,42958.55,NSE,42972.35,42930.75,42930.75,PAGIND,100
171,2022-02-17 12:22:00,42998.0,NSE,42998.0,42940.05,42945.0,PAGIND,198
172,2022-02-17 12:23:00,42974.1,NSE,42998.0,42940.0,42998.0,PAGIND,246
173,2022-02-17 12:24:00,42930.9,NSE,42978.95,42930.9,42950.0,PAGIND,172
174,2022-02-17 12:25:00,42969.0,NSE,42975.0,42939.7,42950.0,PAGIND,123
175,2022-02-17 12:26:00,43030.25,NSE,43049.95,42950.0,42969.0,PAGIND,420
176,2022-02-17 12:27:00,43030.0,NSE,43045.0,42997.25,43030.0,PAGIND,89
177,2022-02-17 12:28:00,43086.75,NSE,43100.0,43001.0,43044.1,PAGIND,190
178,2022-02-17 12:29:00,43016.2,NSE,43103.0,43000.0,43096.9,PAGIND,182
179,2022-02-17 12:30:00,43000.5,NSE,43070.95,43000.15,43009.65,PAGIND,72
180,2022-02-17 12:31:00,43036.55,NSE,43036.55,42976.6,43001.05,PAGIND,303
181,2022-02-17 12:32:00,43012.7,NSE,43068.5,42992.8,42992.8,PAGIND,134
182,2022-02-17 12:33:00,43000.0,NSE,43051.0,43000.0,43000.0,PAGIND,68
183,2022-02-17 12:34:00,43028.95,NSE,43030.0,43000.0,43030.0,PAGIND,90
184,2022-02-17 12:35:00,43000.0,NSE,43001.85,42987.6,43000.0,PAGIND,129
185,2022-02-17 12:36:00,42999.65,NSE,43024.0,42991.65,42993.65,PAGIND,52
186,2022-02-17 12:37:00,43000.0,NSE,43020.0,42999.0,42999.65,PAGIND,50
187,2022-02-17 12:38:00,43000.0,NSE,43000.0,42999.0,43000.0,PAGIND,16
188,2022-02-17 12:39:00,43000.0,NSE,43019.85,42954.5,43019.85,PAGIND,136
189,2022-02-17 12:40:00,42971.45,NSE,43000.0,42950.0,42999.6,PAGIND,69
190,2022-02-17 12:41:00,42959.55,NSE,42970.0,42925.0,42967.75,PAGIND,77
191,2022-02-17 12:42:00,42930.0,NSE,42948.95,42922.6,42925.0,PAGIND,84
192,2022-02-17 12:43:00,42953.4,NSE,42995.15,42949.95,42956.05,PAGIND,137
193,2022-02-17 12:44:00,42986.95,NSE,42995.1,42953.1,42995.1,PAGIND,11
194,2022-02-17 12:45:00,42950.15,NSE,42986.95,42949.85,42960.8,PAGIND,50
195,2022-02-17 12:46:00,42915.7,NSE,42981.3,42915.7,42981.3,PAGIND,59
196,2022-02-17 12:47:00,42916.0,NSE,42947.75,42906.25,42916.1,PAGIND,62
197,2022-02-17 12:48:00,42945.3,NSE,42945.3,42909.95,42910.2,PAGIND,52
198,2022-02-17 12:49:00,42930.05,NSE,42945.3,42916.05,42916.05,PAGIND,43
199,2022-02-17 12:50:00,42938.9,NSE,42938.9,42902.05,42930.1,PAGIND,66
200,2022-02-17 12:51:00,42926.0,NSE,42926.35,42901.0,42901.0,PAGIND,38
201,2022-02-17 12:52:00,42865.8,NSE,42920.05,42865.7,42913.5,PAGIND,66
202,2022-02-17 12:53:00,42900.15,NSE,42930.65,42897.15,42897.15,PAGIND,88
203,2022-02-17 12:54:00,42921.25,NSE,42950.0,42905.1,42929.0,PAGIND,45
204,2022-02-17 12:55:00,42945.0,NSE,42949.95,42920.65,42921.0,PAGIND,24
205,2022-02-17 12:56:00,42949.0,NSE,42949.95,42945.0,42945.0,PAGIND,6
206,2022-02-17 12:57:00,42875.8,NSE,42940.0,42866.25,42925.3,PAGIND,200
207,2022-02-17 12:58:00,42873.05,NSE,42887.65,42831.0,42887.65,PAGIND,452
208,2022-02-17 12:59:00,42860.05,NSE,42875.0,42841.6,42875.0,PAGIND,28
209,2022-02-17 13:00:00,42920.0,NSE,42920.0,42841.0,42859.65,PAGIND,138
210,2022-02-17 13:01:00,42887.85,NSE,42940.0,42887.85,42939.95,PAGIND,124
211,2022-02-17 13:02:00,42910.0,NSE,42910.0,42910.0,42910.0,PAGIND,12
212,2022-02-17 13:03:00,42900.0,NSE,42927.65,42899.85,42927.65,PAGIND,36
213,2022-02-17 13:04:00,42927.65,NSE,42927.65,42899.0,42920.0,PAGIND,151
214,2022-02-17 13:05:00,42947.7,NSE,42947.8,42947.7,42947.8,PAGIND,35
215,2022-02-17 13:06:00,42902.8,NSE,42950.0,42899.0,42950.0,PAGIND,62
216,2022-02-17 13:07:00,42905.85,NSE,42929.95,42905.85,42907.2,PAGIND,14
217,2022-02-17 13:08:00,42923.8,NSE,42948.9,42902.8,42906.55,PAGIND,33
218,2022-02-17 13:09:00,42929.95,NSE,42959.0,42924.15,42924.35,PAGIND,56
219,2022-02-17 13:10:00,42900.0,NSE,42929.85,42900.0,42929.4,PAGIND,42
220,2022-02-17 13:11:00,42851.1,NSE,42900.0,42850.05,42900.0,PAGIND,39
221,2022-02-17 13:12:00,42853.75,NSE,42900.0,42853.75,42900.0,PAGIND,43
222,2022-02-17 13:13:00,42862.7,NSE,42923.45,42853.75,42853.75,PAGIND,158
223,2022-02-17 13:14:00,42929.45,NSE,42929.45,42878.0,42878.2,PAGIND,50
224,2022-02-17 13:15:00,42928.95,NSE,42928.95,42899.05,42899.05,PAGIND,6
225,2022-02-17 13:16:00,42930.2,NSE,42950.0,42928.95,42928.95,PAGIND,15
226,2022-02-17 13:17:00,42965.2,NSE,42998.9,42930.3,42930.3,PAGIND,207
227,2022-02-17 13:18:00,42993.0,NSE,43000.0,42960.9,42998.35,PAGIND,336
228,2022-02-17 13:19:00,42994.3,NSE,43000.0,42970.0,42976.25,PAGIND,84
229,2022-02-17 13:20:00,42942.45,NSE,42994.3,42942.45,42994.3,PAGIND,30
230,2022-02-17 13:21:00,42920.0,NSE,42960.15,42914.8,42960.15,PAGIND,42
231,2022-02-17 13:22:00,42925.15,NSE,42954.0,42922.05,42922.05,PAGIND,12
232,2022-02-17 13:23:00,42924.75,NSE,42953.75,42924.75,42953.75,PAGIND,21
233,2022-02-17 13:24:00,42901.0,NSE,42911.15,42901.0,42911.15,PAGIND,241
234,2022-02-17 13:25:00,42700.0,NSE,42891.0,42700.0,42891.0,PAGIND,395
235,2022-02-17 13:26:00,42789.65,NSE,42791.8,42700.25,42700.25,PAGIND,134
236,2022-02-17 13:27:00,42750.0,NSE,42792.0,42750.0,42792.0,PAGIND,71
237,2022-02-17 13:28:00,42800.0,NSE,42800.1,42757.0,42757.0,PAGIND,72
238,2022-02-17 13:29:00,42787.0,NSE,42800.0,42778.0,42800.0,PAGIND,38
239,2022-02-17 13:30:00,42803.55,NSE,42835.0,42787.0,42790.0,PAGIND,56
240,2022-02-17 13:31:00,42830.0,NSE,42830.0,42800.0,42803.65,PAGIND,23
241,2022-02-17 13:32:00,42837.0,NSE,42837.0,42816.05,42816.05,PAGIND,56
242,2022-02-17 13:33:00,42801.05,NSE,42863.4,42800.0,42858.8,PAGIND,131
243,2022-02-17 13:34:00,42813.55,NSE,42830.0,42813.55,42830.0,PAGIND,7
244,2022-02-17 13:35:00,42884.95,NSE,42884.95,42830.0,42830.0,PAGIND,11
245,2022-02-17 13:36:00,42833.0,NSE,42889.0,42833.0,42889.0,PAGIND,141
246,2022-02-17 13:37:00,42840.0,NSE,42840.0,42787.05,42833.0,PAGIND,142
247,2022-02-17 13:38:00,42805.85,NSE,42827.8,42801.35,42827.8,PAGIND,20
248,2022-02-17 13:39:00,42829.75,NSE,42829.75,42805.85,42805.85,PAGIND,10
249,2022-02-17 13:40:00,42839.7,NSE,42855.75,42837.75,42840.0,PAGIND,14
250,2022-02-17 13:41:00,42885.0,NSE,42885.0,42850.1,42850.1,PAGIND,11
251,2022-02-17 13:42:00,42862.1,NSE,42899.95,42851.9,42859.6,PAGIND,67
252,2022-02-17 13:43:00,42892.85,NSE,42895.0,42865.8,42895.0,PAGIND,25
253,2022-02-17 13:44:00,42919.0,NSE,42919.0,42872.2,42872.2,PAGIND,47
254,2022-02-17 13:45:00,42900.8,NSE,42909.0,42900.4,42900.4,PAGIND,14
255,2022-02-17 13:46:00,42909.0,NSE,42909.0,42900.8,42909.0,PAGIND,25
256,2022-02-17 13:47:00,42924.15,NSE,42924.15,42901.4,42901.4,PAGIND,121
257,2022-02-17 13:48:00,42930.0,NSE,42977.25,42930.0,42977.25,PAGIND,56
258,2022-02-17 13:49:00,42921.9,NSE,42951.5,42921.9,42951.5,PAGIND,4
259,2022-02-17 13:50:00,42882.95,NSE,42928.9,42882.95,42921.95,PAGIND,21
260,2022-02-17 13:51:00,42849.8,NSE,42900.0,42849.8,42882.95,PAGIND,65
261,2022-02-17 13:52:00,42860.2,NSE,42880.0,42860.05,42870.0,PAGIND,12
262,2022-02-17 13:53:00,42891.7,NSE,42891.7,42860.25,42860.25,PAGIND,5
263,2022-02-17 13:54:00,42892.0,NSE,42892.0,42890.0,42891.95,PAGIND,4
264,2022-02-17 13:55:00,42892.0,NSE,42892.0,42865.45,42890.0,PAGIND,58
265,2022-02-17 13:56:00,42871.55,NSE,42892.0,42867.25,42867.25,PAGIND,18
266,2022-02-17 13:57:00,42875.2,NSE,42889.95,42841.0,42889.95,PAGIND,49
267,2022-02-17 13:58:00,42830.65,NSE,42890.0,42800.0,42875.25,PAGIND,348
268,2022-02-17 13:59:00,42773.4,NSE,42806.2,42772.85,42806.2,PAGIND,80
269,2022-02-17 14:00:00,42835.0,NSE,42849.95,42793.65,42824.0,PAGIND,75
270,2022-02-17 14:01:00,42813.25,NSE,42835.7,42787.0,42835.7,PAGIND,21
271,2022-02-17 14:02:00,42814.05,NSE,42849.95,42813.6,42821.8,PAGIND,25
272,2022-02-17 14:03:00,42815.05,NSE,42843.05,42815.05,42843.05,PAGIND,4
273,2022-02-17 14:04:00,42802.05,NSE,42802.05,42798.6,42800.0,PAGIND,54
274,2022-02-17 14:05:00,42770.0,NSE,42803.0,42750.1,42803.0,PAGIND,60
275,2022-02-17 14:06:00,42769.95,NSE,42769.95,42705.0,42769.25,PAGIND,60
276,2022-02-17 14:07:00,42760.85,NSE,42770.0,42751.4,42769.85,PAGIND,20
277,2022-02-17 14:08:00,42769.4,NSE,42837.4,42750.15,42760.0,PAGIND,71
278,2022-02-17 14:09:00,42770.1,NSE,42800.0,42770.0,42770.0,PAGIND,3
279,2022-02-17 14:10:00,42800.0,NSE,42800.0,42770.5,42770.5,PAGIND,14
280,2022-02-17 14:11:00,42807.25,NSE,42819.95,42779.5,42800.0,PAGIND,31
281,2022-02-17 14:12:00,42794.05,NSE,42820.0,42791.2,42819.95,PAGIND,37
282,2022-02-17 14:13:00,42804.45,NSE,42832.7,42797.8,42819.0,PAGIND,67
283,2022-02-17 14:14:00,42791.15,NSE,42827.4,42790.5,42804.4,PAGIND,15
284,2022-02-17 14:15:00,42760.1,NSE,42790.0,42736.65,42790.0,PAGIND,47
285,2022-02-17 14:16:00,42760.0,NSE,42794.1,42760.0,42781.0,PAGIND,40
286,2022-02-17 14:17:00,42769.4,NSE,42769.4,42750.05,42760.0,PAGIND,14
287,2022-02-17 14:18:00,42814.1,NSE,42814.1,42759.25,42780.0,PAGIND,155
288,2022-02-17 14:19:00,42750.6,NSE,42808.05,42750.05,42776.4,PAGIND,67
289,2022-02-17 14:20:00,42620.0,NSE,42750.0,42620.0,42750.0,PAGIND,289
290,2022-02-17 14:21:00,42600.05,NSE,42659.0,42600.05,42654.55,PAGIND,191
291,2022-02-17 14:22:00,42584.3,NSE,42620.0,42575.0,42600.0,PAGIND,121
292,2022-02-17 14:23:00,42575.05,NSE,42608.55,42575.05,42608.55,PAGIND,49
293,2022-02-17 14:24:00,42579.75,NSE,42599.95,42542.55,42585.8,PAGIND,131
294,2022-02-17 14:25:00,42592.95,NSE,42592.95,42555.25,42579.7,PAGIND,42
295,2022-02-17 14:26:00,42599.9,NSE,42599.9,42571.6,42591.95,PAGIND,89
