,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-02-18 09:51:00,22523.0,NSE,22539.95,22518.0,22539.95,PAGIND,58
22,2020-02-18 09:52:00,22506.75,NSE,22523.0,22506.75,22523.0,PAGIND,26
23,2020-02-18 09:53:00,22511.1,NSE,22534.0,22507.0,22507.0,PAGIND,56
24,2020-02-18 09:54:00,22507.0,NSE,22531.95,22504.05,22531.95,PAGIND,36
25,2020-02-18 09:55:00,22500.0,NSE,22522.9,22500.0,22504.0,PAGIND,25
26,2020-02-18 09:56:00,22523.0,NSE,22523.0,22500.15,22511.0,PAGIND,9
27,2020-02-18 09:57:00,22500.0,NSE,22529.0,22500.0,22523.0,PAGIND,127
28,2020-02-18 09:58:00,22500.05,NSE,22519.95,22499.95,22519.95,PAGIND,116
29,2020-02-18 09:59:00,22510.0,NSE,22510.0,22500.0,22500.0,PAGIND,32
30,2020-02-18 10:00:00,22500.0,NSE,22514.0,22500.0,22510.0,PAGIND,21
31,2020-02-18 10:01:00,22500.0,NSE,22509.95,22480.0,22509.95,PAGIND,210
32,2020-02-18 10:02:00,22500.0,NSE,22500.0,22490.5,22500.0,PAGIND,17
33,2020-02-18 10:03:00,22500.0,NSE,22500.0,22500.0,22500.0,PAGIND,46
34,2020-02-18 10:04:00,22498.8,NSE,22500.0,22482.85,22500.0,PAGIND,19
35,2020-02-18 10:05:00,22489.0,NSE,22497.9,22465.05,22497.9,PAGIND,50
36,2020-02-18 10:06:00,22488.05,NSE,22489.0,22460.9,22489.0,PAGIND,79
37,2020-02-18 10:07:00,22475.8,NSE,22482.7,22462.05,22482.7,PAGIND,53
38,2020-02-18 10:08:00,22456.15,NSE,22478.0,22456.15,22478.0,PAGIND,54
39,2020-02-18 10:09:00,22469.95,NSE,22474.95,22448.55,22474.95,PAGIND,92
40,2020-02-18 10:10:00,22474.0,NSE,22474.0,22453.3,22453.3,PAGIND,8
41,2020-02-18 10:11:00,22469.95,NSE,22474.0,22455.0,22474.0,PAGIND,16
42,2020-02-18 10:12:00,22474.0,NSE,22474.0,22455.0,22474.0,PAGIND,27
43,2020-02-18 10:13:00,22467.05,NSE,22474.0,22467.05,22474.0,PAGIND,28
44,2020-02-18 10:14:00,22474.0,NSE,22474.0,22464.05,22474.0,PAGIND,36
45,2020-02-18 10:15:00,22474.0,NSE,22474.0,22473.9,22474.0,PAGIND,18
46,2020-02-18 10:16:00,22521.85,NSE,22522.95,22474.0,22474.0,PAGIND,138
47,2020-02-18 10:17:00,22583.95,NSE,22590.0,22508.05,22522.95,PAGIND,302
48,2020-02-18 10:18:00,22585.0,NSE,22590.0,22553.65,22583.95,PAGIND,78
49,2020-02-18 10:19:00,22584.0,NSE,22589.85,22562.1,22573.0,PAGIND,50
50,2020-02-18 10:20:00,22520.3,NSE,22585.0,22510.2,22570.0,PAGIND,211
51,2020-02-18 10:21:00,22563.65,NSE,22563.65,22521.0,22521.0,PAGIND,72
52,2020-02-18 10:22:00,22542.1,NSE,22571.65,22542.1,22559.75,PAGIND,49
53,2020-02-18 10:23:00,22545.0,NSE,22559.95,22543.0,22559.95,PAGIND,30
54,2020-02-18 10:24:00,22584.0,NSE,22584.0,22549.1,22553.0,PAGIND,45
55,2020-02-18 10:25:00,22558.9,NSE,22574.95,22552.3,22564.95,PAGIND,22
56,2020-02-18 10:26:00,22559.05,NSE,22572.0,22558.9,22572.0,PAGIND,19
57,2020-02-18 10:27:00,22550.0,NSE,22571.95,22550.0,22559.05,PAGIND,98
58,2020-02-18 10:28:00,22565.95,NSE,22565.95,22550.0,22550.0,PAGIND,10
59,2020-02-18 10:29:00,22560.0,NSE,22563.0,22550.0,22550.0,PAGIND,40
60,2020-02-18 10:30:00,22555.0,NSE,22560.0,22555.0,22560.0,PAGIND,4
61,2020-02-18 10:31:00,22500.0,NSE,22558.0,22500.0,22558.0,PAGIND,137
62,2020-02-18 10:32:00,22500.0,NSE,22519.1,22482.9,22500.0,PAGIND,155
63,2020-02-18 10:33:00,22459.0,NSE,22502.85,22425.0,22500.0,PAGIND,335
64,2020-02-18 10:34:00,22454.95,NSE,22457.9,22435.4,22435.4,PAGIND,26
65,2020-02-18 10:35:00,22461.0,NSE,22461.0,22440.0,22454.95,PAGIND,59
66,2020-02-18 10:36:00,22467.95,NSE,22467.95,22461.0,22462.0,PAGIND,38
67,2020-02-18 10:37:00,22452.05,NSE,22474.95,22446.1,22469.4,PAGIND,114
68,2020-02-18 10:38:00,22465.0,NSE,22476.75,22451.25,22460.2,PAGIND,24
69,2020-02-18 10:39:00,22418.05,NSE,22467.85,22402.1,22464.95,PAGIND,219
70,2020-02-18 10:40:00,22410.0,NSE,22431.35,22405.0,22417.0,PAGIND,40
71,2020-02-18 10:41:00,22406.25,NSE,22425.3,22390.1,22425.3,PAGIND,87
72,2020-02-18 10:42:00,22394.25,NSE,22415.0,22391.0,22410.0,PAGIND,73
73,2020-02-18 10:43:00,22417.05,NSE,22421.1,22395.0,22408.4,PAGIND,40
74,2020-02-18 10:44:00,22395.0,NSE,22415.0,22394.25,22394.25,PAGIND,62
75,2020-02-18 10:45:00,22406.95,NSE,22410.0,22395.0,22410.0,PAGIND,63
76,2020-02-18 10:46:00,22415.95,NSE,22419.0,22406.95,22408.95,PAGIND,14
77,2020-02-18 10:47:00,22414.9,NSE,22420.0,22414.9,22418.9,PAGIND,65
78,2020-02-18 10:48:00,22420.1,NSE,22420.1,22399.9,22419.7,PAGIND,35
79,2020-02-18 10:49:00,22420.1,NSE,22420.1,22407.0,22420.0,PAGIND,19
80,2020-02-18 10:50:00,22415.05,NSE,22443.0,22415.05,22420.1,PAGIND,94
81,2020-02-18 10:51:00,22450.45,NSE,22452.25,22422.1,22442.6,PAGIND,34
82,2020-02-18 10:52:00,22439.9,NSE,22442.55,22421.75,22442.55,PAGIND,26
83,2020-02-18 10:53:00,22436.2,NSE,22442.7,22436.2,22442.65,PAGIND,30
84,2020-02-18 10:54:00,22408.95,NSE,22438.35,22408.95,22436.2,PAGIND,83
85,2020-02-18 10:55:00,22428.5,NSE,22429.95,22416.05,22429.95,PAGIND,31
86,2020-02-18 10:56:00,22433.05,NSE,22433.05,22418.15,22426.25,PAGIND,84
87,2020-02-18 10:57:00,22420.35,NSE,22449.5,22419.0,22433.05,PAGIND,51
88,2020-02-18 10:58:00,22469.0,NSE,22469.0,22435.0,22436.9,PAGIND,102
89,2020-02-18 10:59:00,22457.55,NSE,22474.9,22452.4,22469.0,PAGIND,43
90,2020-02-18 11:00:00,22440.05,NSE,22474.85,22437.15,22470.9,PAGIND,53
91,2020-02-18 11:01:00,22460.0,NSE,22460.0,22450.0,22450.0,PAGIND,4
92,2020-02-18 11:02:00,22459.05,NSE,22460.0,22445.0,22460.0,PAGIND,35
93,2020-02-18 11:03:00,22459.05,NSE,22459.05,22442.05,22459.05,PAGIND,27
94,2020-02-18 11:04:00,22459.85,NSE,22460.0,22445.95,22460.0,PAGIND,25
95,2020-02-18 11:05:00,22460.0,NSE,22460.0,22460.0,22460.0,PAGIND,18
96,2020-02-18 11:06:00,22463.6,NSE,22463.6,22445.1,22460.0,PAGIND,28
97,2020-02-18 11:07:00,22466.2,NSE,22466.2,22443.0,22463.6,PAGIND,62
98,2020-02-18 11:08:00,22442.35,NSE,22463.75,22442.35,22463.75,PAGIND,5
99,2020-02-18 11:09:00,22463.15,NSE,22463.15,22457.0,22457.0,PAGIND,8
100,2020-02-18 11:10:00,22455.0,NSE,22463.15,22443.15,22463.15,PAGIND,35
101,2020-02-18 11:11:00,22460.0,NSE,22463.5,22444.0,22459.4,PAGIND,27
102,2020-02-18 11:12:00,22453.95,NSE,22460.0,22425.7,22460.0,PAGIND,131
103,2020-02-18 11:13:00,22464.95,NSE,22464.95,22455.0,22455.95,PAGIND,29
104,2020-02-18 11:14:00,22461.95,NSE,22465.0,22442.1,22464.7,PAGIND,64
105,2020-02-18 11:15:00,22461.55,NSE,22468.2,22452.0,22465.0,PAGIND,21
106,2020-02-18 11:16:00,22464.95,NSE,22464.95,22454.05,22464.9,PAGIND,25
107,2020-02-18 11:17:00,22450.0,NSE,22467.95,22450.0,22464.0,PAGIND,47
108,2020-02-18 11:18:00,22444.0,NSE,22459.9,22442.05,22459.9,PAGIND,55
109,2020-02-18 11:19:00,22437.15,NSE,22460.0,22437.15,22457.0,PAGIND,38
110,2020-02-18 11:20:00,22460.0,NSE,22460.0,22459.95,22460.0,PAGIND,10
111,2020-02-18 11:21:00,22430.0,NSE,22455.9,22429.95,22455.9,PAGIND,13
112,2020-02-18 11:22:00,22445.25,NSE,22451.55,22430.0,22430.0,PAGIND,42
113,2020-02-18 11:23:00,22458.0,NSE,22468.45,22427.0,22427.0,PAGIND,49
114,2020-02-18 11:24:00,22447.95,NSE,22456.95,22426.6,22456.0,PAGIND,11
115,2020-02-18 11:25:00,22440.25,NSE,22456.0,22440.25,22456.0,PAGIND,12
116,2020-02-18 11:26:00,22443.0,NSE,22462.65,22443.0,22462.65,PAGIND,7
117,2020-02-18 11:27:00,22441.0,NSE,22461.85,22441.0,22461.85,PAGIND,38
118,2020-02-18 11:28:00,22480.0,NSE,22480.0,22440.4,22460.0,PAGIND,94
119,2020-02-18 11:29:00,22415.0,NSE,22498.2,22413.3,22461.0,PAGIND,457
120,2020-02-18 11:30:00,22505.45,NSE,22515.0,22412.95,22412.95,PAGIND,424
121,2020-02-18 11:31:00,22500.0,NSE,22520.0,22500.0,22520.0,PAGIND,163
122,2020-02-18 11:32:00,22500.1,NSE,22506.0,22500.0,22500.0,PAGIND,25
123,2020-02-18 11:33:00,22500.0,NSE,22506.0,22500.0,22506.0,PAGIND,924
124,2020-02-18 11:34:00,22511.95,NSE,22512.0,22500.0,22506.0,PAGIND,44
125,2020-02-18 11:35:00,22502.0,NSE,22514.3,22502.0,22511.0,PAGIND,36
126,2020-02-18 11:36:00,22517.65,NSE,22517.7,22517.65,22517.7,PAGIND,2
127,2020-02-18 11:37:00,22520.0,NSE,22520.0,22500.6,22500.6,PAGIND,11
128,2020-02-18 11:38:00,22548.1,NSE,22548.1,22507.0,22520.0,PAGIND,129
129,2020-02-18 11:39:00,22570.0,NSE,22570.0,22524.5,22524.5,PAGIND,103
130,2020-02-18 11:40:00,22563.2,NSE,22573.1,22550.0,22553.0,PAGIND,95
131,2020-02-18 11:41:00,22555.15,NSE,22564.4,22551.05,22564.4,PAGIND,17
132,2020-02-18 11:42:00,22540.25,NSE,22557.0,22540.25,22550.0,PAGIND,43
133,2020-02-18 11:43:00,22555.2,NSE,22555.2,22540.25,22540.25,PAGIND,23
134,2020-02-18 11:44:00,22556.0,NSE,22560.0,22556.0,22560.0,PAGIND,28
135,2020-02-18 11:46:00,22532.0,NSE,22532.0,22532.0,22532.0,PAGIND,3
136,2020-02-18 11:47:00,22532.0,NSE,22532.0,22532.0,22532.0,PAGIND,2
137,2020-02-18 11:48:00,22525.0,NSE,22525.0,22510.5,22510.5,PAGIND,2
138,2020-02-18 11:49:00,22510.0,NSE,22517.2,22510.0,22514.0,PAGIND,59
139,2020-02-18 11:50:00,22500.0,NSE,22511.0,22500.0,22502.0,PAGIND,63
140,2020-02-18 11:51:00,22500.0,NSE,22509.3,22500.0,22500.0,PAGIND,31
141,2020-02-18 11:52:00,22500.0,NSE,22513.85,22500.0,22506.05,PAGIND,60
142,2020-02-18 11:53:00,22511.65,NSE,22511.65,22500.0,22500.0,PAGIND,22
143,2020-02-18 11:54:00,22501.6,NSE,22501.6,22501.6,22501.6,PAGIND,1
144,2020-02-18 11:55:00,22501.5,NSE,22501.5,22501.2,22501.2,PAGIND,5
145,2020-02-18 11:56:00,22510.1,NSE,22510.1,22510.05,22510.05,PAGIND,4
146,2020-02-18 11:57:00,22500.0,NSE,22500.0,22500.0,22500.0,PAGIND,8
147,2020-02-18 11:58:00,22500.0,NSE,22500.0,22500.0,22500.0,PAGIND,4
148,2020-02-18 11:59:00,22500.0,NSE,22506.4,22500.0,22500.0,PAGIND,31
149,2020-02-18 12:00:00,22500.0,NSE,22500.0,22500.0,22500.0,PAGIND,31
150,2020-02-18 12:01:00,22510.7,NSE,22510.7,22510.7,22510.7,PAGIND,10
151,2020-02-18 12:02:00,22510.0,NSE,22510.7,22510.0,22510.7,PAGIND,5
152,2020-02-18 12:03:00,22505.05,NSE,22515.0,22505.05,22515.0,PAGIND,13
153,2020-02-18 12:05:00,22515.0,NSE,22515.0,22515.0,22515.0,PAGIND,5
154,2020-02-18 12:06:00,22519.6,NSE,22520.0,22519.6,22520.0,PAGIND,3
155,2020-02-18 12:07:00,22520.0,NSE,22520.0,22512.85,22512.85,PAGIND,50
156,2020-02-18 12:08:00,22518.65,NSE,22518.65,22518.65,22518.65,PAGIND,1
157,2020-02-18 12:09:00,22512.25,NSE,22517.0,22512.25,22515.75,PAGIND,18
158,2020-02-18 12:10:00,22512.25,NSE,22512.25,22512.25,22512.25,PAGIND,3
159,2020-02-18 12:11:00,22513.65,NSE,22513.65,22513.65,22513.65,PAGIND,3
160,2020-02-18 12:12:00,22520.0,NSE,22520.0,22517.0,22517.0,PAGIND,27
161,2020-02-18 12:13:00,22520.0,NSE,22520.0,22516.2,22516.2,PAGIND,15
162,2020-02-18 12:14:00,22524.0,NSE,22524.0,22524.0,22524.0,PAGIND,1
163,2020-02-18 12:15:00,22536.8,NSE,22536.8,22525.0,22525.0,PAGIND,14
164,2020-02-18 12:16:00,22539.7,NSE,22556.0,22539.7,22554.5,PAGIND,118
165,2020-02-18 12:17:00,22556.0,NSE,22556.0,22539.1,22539.1,PAGIND,22
166,2020-02-18 12:18:00,22539.0,NSE,22539.0,22527.95,22536.1,PAGIND,41
167,2020-02-18 12:19:00,22533.9,NSE,22533.9,22533.9,22533.9,PAGIND,6
168,2020-02-18 12:20:00,22600.0,NSE,22600.0,22538.05,22538.05,PAGIND,321
169,2020-02-18 12:21:00,22671.0,NSE,22699.0,22591.1,22600.0,PAGIND,315
170,2020-02-18 12:22:00,22636.0,NSE,22682.0,22632.55,22681.0,PAGIND,136
171,2020-02-18 12:23:00,22650.0,NSE,22651.1,22602.8,22636.9,PAGIND,54
172,2020-02-18 12:24:00,22648.0,NSE,22650.0,22648.0,22648.6,PAGIND,50
173,2020-02-18 12:25:00,22643.95,NSE,22646.0,22620.0,22646.0,PAGIND,61
174,2020-02-18 12:26:00,22625.0,NSE,22638.0,22615.05,22622.0,PAGIND,45
175,2020-02-18 12:27:00,22621.0,NSE,22621.0,22619.1,22619.1,PAGIND,8
176,2020-02-18 12:28:00,22628.0,NSE,22643.0,22621.05,22625.0,PAGIND,16
177,2020-02-18 12:29:00,22625.0,NSE,22640.35,22625.0,22626.0,PAGIND,33
178,2020-02-18 12:30:00,22640.0,NSE,22640.0,22619.1,22621.0,PAGIND,26
179,2020-02-18 12:31:00,22622.35,NSE,22636.95,22621.15,22621.15,PAGIND,8
180,2020-02-18 12:32:00,22636.15,NSE,22636.95,22636.15,22636.95,PAGIND,8
181,2020-02-18 12:33:00,22632.4,NSE,22636.15,22622.35,22623.0,PAGIND,15
182,2020-02-18 12:34:00,22640.0,NSE,22640.0,22632.0,22632.0,PAGIND,26
183,2020-02-18 12:35:00,22630.4,NSE,22640.0,22627.1,22640.0,PAGIND,5
184,2020-02-18 12:36:00,22631.0,NSE,22640.0,22630.4,22640.0,PAGIND,10
185,2020-02-18 12:37:00,22622.4,NSE,22624.1,22622.4,22624.1,PAGIND,13
186,2020-02-18 12:38:00,22659.0,NSE,22675.0,22630.0,22630.0,PAGIND,61
187,2020-02-18 12:39:00,22709.05,NSE,22726.75,22659.05,22659.05,PAGIND,134
188,2020-02-18 12:40:00,22807.45,NSE,22807.45,22700.0,22721.95,PAGIND,666
189,2020-02-18 12:41:00,22797.9,NSE,22828.0,22757.0,22819.0,PAGIND,176
190,2020-02-18 12:42:00,22809.6,NSE,22820.0,22782.0,22797.9,PAGIND,84
191,2020-02-18 12:43:00,22819.35,NSE,22819.85,22789.0,22809.75,PAGIND,111
192,2020-02-18 12:44:00,22777.0,NSE,22821.5,22769.35,22821.5,PAGIND,84
193,2020-02-18 12:45:00,22790.0,NSE,22819.7,22770.0,22777.0,PAGIND,68
194,2020-02-18 12:46:00,22758.05,NSE,22798.0,22750.0,22790.05,PAGIND,118
195,2020-02-18 12:47:00,22770.8,NSE,22780.0,22750.0,22770.8,PAGIND,105
196,2020-02-18 12:48:00,22795.8,NSE,22799.15,22755.05,22770.8,PAGIND,60
197,2020-02-18 12:49:00,22784.0,NSE,22790.85,22769.05,22774.05,PAGIND,7
198,2020-02-18 12:50:00,22763.2,NSE,22769.0,22763.2,22769.0,PAGIND,5
199,2020-02-18 12:51:00,22800.0,NSE,22800.0,22783.15,22784.95,PAGIND,80
200,2020-02-18 12:52:00,22810.0,NSE,22810.0,22791.95,22791.95,PAGIND,60
201,2020-02-18 12:53:00,22810.3,NSE,22810.3,22798.05,22810.0,PAGIND,46
202,2020-02-18 12:54:00,22888.0,NSE,22888.2,22835.5,22835.5,PAGIND,269
203,2020-02-18 12:55:00,22864.25,NSE,22890.0,22838.45,22875.25,PAGIND,298
204,2020-02-18 12:56:00,22860.65,NSE,22874.85,22860.55,22874.85,PAGIND,77
205,2020-02-18 12:57:00,22847.0,NSE,22866.3,22842.3,22860.65,PAGIND,113
206,2020-02-18 12:58:00,22842.95,NSE,22878.25,22842.95,22850.0,PAGIND,138
207,2020-02-18 12:59:00,22841.0,NSE,22860.0,22830.85,22860.0,PAGIND,72
208,2020-02-18 13:00:00,22820.0,NSE,22852.0,22820.0,22841.0,PAGIND,190
209,2020-02-18 13:01:00,22848.0,NSE,22849.0,22830.05,22831.0,PAGIND,51
210,2020-02-18 13:02:00,22847.95,NSE,22848.85,22830.05,22832.05,PAGIND,96
211,2020-02-18 13:03:00,22845.0,NSE,22848.05,22831.0,22847.0,PAGIND,15
212,2020-02-18 13:04:00,22807.0,NSE,22832.05,22807.0,22832.05,PAGIND,313
213,2020-02-18 13:05:00,22828.0,NSE,22828.95,22810.1,22811.1,PAGIND,44
214,2020-02-18 13:06:00,22783.05,NSE,22815.0,22783.05,22812.1,PAGIND,60
215,2020-02-18 13:07:00,22800.0,NSE,22814.95,22783.0,22783.0,PAGIND,68
216,2020-02-18 13:08:00,22777.7,NSE,22800.0,22777.4,22800.0,PAGIND,60
217,2020-02-18 13:09:00,22779.05,NSE,22799.9,22777.4,22777.4,PAGIND,30
218,2020-02-18 13:10:00,22791.25,NSE,22791.25,22761.35,22761.4,PAGIND,111
219,2020-02-18 13:11:00,22771.05,NSE,22790.6,22771.05,22790.6,PAGIND,4
220,2020-02-18 13:12:00,22770.5,NSE,22790.85,22761.5,22780.0,PAGIND,52
221,2020-02-18 13:13:00,22744.2,NSE,22762.05,22744.2,22751.6,PAGIND,74
222,2020-02-18 13:14:00,22730.0,NSE,22754.95,22725.05,22740.7,PAGIND,89
223,2020-02-18 13:15:00,22713.5,NSE,22742.6,22711.0,22730.05,PAGIND,62
224,2020-02-18 13:16:00,22713.1,NSE,22735.0,22711.0,22735.0,PAGIND,9
225,2020-02-18 13:17:00,22734.1,NSE,22739.15,22711.0,22713.2,PAGIND,59
226,2020-02-18 13:18:00,22749.95,NSE,22757.85,22718.05,22718.05,PAGIND,73
227,2020-02-18 13:19:00,22764.0,NSE,22764.0,22739.45,22748.95,PAGIND,33
228,2020-02-18 13:20:00,22775.65,NSE,22775.65,22751.6,22751.6,PAGIND,5
229,2020-02-18 13:21:00,22772.0,NSE,22772.0,22754.05,22754.05,PAGIND,6
230,2020-02-18 13:22:00,22745.0,NSE,22753.0,22735.6,22735.6,PAGIND,52
231,2020-02-18 13:23:00,22723.55,NSE,22723.55,22723.55,22723.55,PAGIND,22
232,2020-02-18 13:24:00,22720.0,NSE,22737.0,22720.0,22726.9,PAGIND,9
233,2020-02-18 13:25:00,22720.0,NSE,22736.8,22720.0,22720.0,PAGIND,18
234,2020-02-18 13:26:00,22720.0,NSE,22734.0,22720.0,22720.0,PAGIND,9
235,2020-02-18 13:27:00,22720.0,NSE,22722.0,22720.0,22722.0,PAGIND,6
236,2020-02-18 13:28:00,22720.0,NSE,22737.7,22720.0,22720.0,PAGIND,15
237,2020-02-18 13:29:00,22737.4,NSE,22737.4,22720.0,22720.0,PAGIND,2
238,2020-02-18 13:30:00,22720.15,NSE,22720.15,22720.15,22720.15,PAGIND,1
239,2020-02-18 13:31:00,22720.0,NSE,22725.9,22720.0,22720.0,PAGIND,48
240,2020-02-18 13:32:00,22720.0,NSE,22720.0,22720.0,22720.0,PAGIND,1
241,2020-02-18 13:33:00,22728.95,NSE,22728.95,22720.0,22720.0,PAGIND,54
242,2020-02-18 13:34:00,22711.0,NSE,22717.0,22711.0,22717.0,PAGIND,2
243,2020-02-18 13:35:00,22684.2,NSE,22706.2,22684.2,22703.55,PAGIND,54
244,2020-02-18 13:36:00,22707.6,NSE,22707.6,22672.55,22684.2,PAGIND,68
245,2020-02-18 13:37:00,22702.15,NSE,22702.15,22702.15,22702.15,PAGIND,5
246,2020-02-18 13:38:00,22710.0,NSE,22720.0,22702.0,22702.0,PAGIND,55
247,2020-02-18 13:39:00,22730.15,NSE,22730.15,22703.05,22703.05,PAGIND,12
248,2020-02-18 13:40:00,22720.0,NSE,22720.0,22720.0,22720.0,PAGIND,5
249,2020-02-18 13:41:00,22757.45,NSE,22758.5,22718.15,22718.15,PAGIND,72
250,2020-02-18 13:42:00,22752.05,NSE,22778.45,22752.05,22760.0,PAGIND,25
251,2020-02-18 13:43:00,22765.9,NSE,22765.9,22745.95,22750.0,PAGIND,10
252,2020-02-18 13:44:00,22747.05,NSE,22747.05,22747.05,22747.05,PAGIND,1
253,2020-02-18 13:45:00,22753.05,NSE,22761.95,22747.05,22747.05,PAGIND,9
254,2020-02-18 13:46:00,22777.75,NSE,22779.0,22766.05,22767.0,PAGIND,25
255,2020-02-18 13:47:00,22778.3,NSE,22778.3,22755.0,22756.0,PAGIND,25
256,2020-02-18 13:48:00,22776.65,NSE,22776.65,22776.65,22776.65,PAGIND,1
257,2020-02-18 13:49:00,22784.1,NSE,22784.1,22757.0,22757.0,PAGIND,28
258,2020-02-18 13:50:00,22789.95,NSE,22800.0,22744.8,22744.8,PAGIND,92
259,2020-02-18 13:51:00,22783.95,NSE,22789.95,22776.0,22789.95,PAGIND,7
260,2020-02-18 13:52:00,22790.0,NSE,22790.0,22785.9,22785.9,PAGIND,10
261,2020-02-18 13:53:00,22787.95,NSE,22789.8,22764.3,22766.05,PAGIND,19
262,2020-02-18 13:54:00,22790.0,NSE,22790.0,22774.05,22774.05,PAGIND,6
263,2020-02-18 13:55:00,22798.0,NSE,22800.0,22783.0,22800.0,PAGIND,29
264,2020-02-18 13:56:00,22797.5,NSE,22798.0,22776.55,22798.0,PAGIND,10
265,2020-02-18 13:57:00,22797.0,NSE,22798.0,22779.0,22779.0,PAGIND,18
266,2020-02-18 13:58:00,22797.0,NSE,22797.0,22796.9,22796.9,PAGIND,4
267,2020-02-18 13:59:00,22795.95,NSE,22796.95,22782.0,22782.0,PAGIND,8
268,2020-02-18 14:00:00,22809.95,NSE,22809.95,22786.0,22798.0,PAGIND,66
269,2020-02-18 14:01:00,22810.0,NSE,22810.0,22793.05,22810.0,PAGIND,17
270,2020-02-18 14:02:00,22814.95,NSE,22814.95,22790.35,22790.35,PAGIND,13
271,2020-02-18 14:03:00,22811.0,NSE,22814.95,22795.0,22795.0,PAGIND,11
272,2020-02-18 14:04:00,22816.45,NSE,22816.5,22800.0,22811.0,PAGIND,17
273,2020-02-18 14:05:00,22814.95,NSE,22816.15,22778.0,22797.05,PAGIND,56
274,2020-02-18 14:06:00,22823.0,NSE,22828.0,22799.1,22814.95,PAGIND,74
275,2020-02-18 14:07:00,22820.0,NSE,22820.0,22806.6,22811.0,PAGIND,32
276,2020-02-18 14:08:00,22808.05,NSE,22820.0,22803.75,22820.0,PAGIND,19
277,2020-02-18 14:09:00,22799.0,NSE,22808.05,22784.0,22808.05,PAGIND,54
278,2020-02-18 14:10:00,22795.5,NSE,22796.0,22778.65,22778.65,PAGIND,50
279,2020-02-18 14:11:00,22785.0,NSE,22799.95,22766.05,22795.5,PAGIND,46
280,2020-02-18 14:12:00,22744.0,NSE,22774.0,22731.0,22774.0,PAGIND,27
281,2020-02-18 14:13:00,22735.55,NSE,22744.9,22725.0,22744.9,PAGIND,42
282,2020-02-18 14:14:00,22725.0,NSE,22735.55,22725.0,22735.55,PAGIND,15
283,2020-02-18 14:15:00,22750.5,NSE,22750.5,22723.0,22725.0,PAGIND,87
284,2020-02-18 14:16:00,22735.85,NSE,22753.1,22726.0,22753.1,PAGIND,10
285,2020-02-18 14:17:00,22715.85,NSE,22735.85,22702.15,22725.7,PAGIND,180
286,2020-02-18 14:18:00,22714.95,NSE,22715.85,22702.05,22703.1,PAGIND,40
287,2020-02-18 14:19:00,22650.05,NSE,22715.0,22650.0,22702.05,PAGIND,113
288,2020-02-18 14:20:00,22670.0,NSE,22677.1,22654.0,22673.7,PAGIND,16
289,2020-02-18 14:21:00,22680.2,NSE,22680.2,22659.0,22659.05,PAGIND,41
290,2020-02-18 14:22:00,22693.75,NSE,22694.9,22663.05,22663.05,PAGIND,55
291,2020-02-18 14:23:00,22710.0,NSE,22719.55,22686.95,22700.0,PAGIND,39
292,2020-02-18 14:24:00,22704.3,NSE,22704.55,22688.25,22691.65,PAGIND,26
293,2020-02-18 14:25:00,22698.95,NSE,22704.5,22688.0,22692.3,PAGIND,25
294,2020-02-18 14:26:00,22696.05,NSE,22698.4,22677.15,22688.0,PAGIND,30
295,2020-02-18 14:27:00,22698.05,NSE,22698.05,22678.0,22696.1,PAGIND,13
