,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-01-31 11:04:00,40197.85,NSE,40198.8,40180.0,40183.75,PAGIND,15
94,2023-01-31 11:05:00,40194.95,NSE,40196.95,40150.15,40196.95,PAGIND,10
95,2023-01-31 11:06:00,40194.85,NSE,40194.95,40166.05,40194.95,PAGIND,10
96,2023-01-31 11:07:00,40190.0,NSE,40194.85,40166.15,40194.85,PAGIND,10
97,2023-01-31 11:08:00,40189.95,NSE,40190.0,40157.65,40190.0,PAGIND,8
98,2023-01-31 11:09:00,40188.65,NSE,40189.95,40156.95,40189.95,PAGIND,12
99,2023-01-31 11:10:00,40188.35,NSE,40188.5,40157.7,40160.6,PAGIND,15
100,2023-01-31 11:11:00,40184.85,NSE,40188.3,40158.3,40188.3,PAGIND,10
101,2023-01-31 11:12:00,40153.85,NSE,40182.0,40153.85,40182.0,PAGIND,6
102,2023-01-31 11:13:00,40160.0,NSE,40181.9,40150.0,40181.9,PAGIND,17
103,2023-01-31 11:14:00,40153.5,NSE,40181.75,40153.4,40181.75,PAGIND,24
104,2023-01-31 11:15:00,40151.4,NSE,40179.8,40151.4,40179.8,PAGIND,19
105,2023-01-31 11:16:00,40177.75,NSE,40177.8,40140.7,40140.7,PAGIND,15
106,2023-01-31 11:17:00,40190.0,NSE,40190.0,40150.9,40177.75,PAGIND,55
107,2023-01-31 11:18:00,40184.35,NSE,40184.4,40175.0,40175.0,PAGIND,29
108,2023-01-31 11:19:00,40184.25,NSE,40184.3,40184.25,40184.3,PAGIND,4
109,2023-01-31 11:20:00,40194.5,NSE,40194.8,40161.35,40161.35,PAGIND,97
110,2023-01-31 11:21:00,40194.0,NSE,40194.0,40175.65,40194.0,PAGIND,9
111,2023-01-31 11:22:00,40268.0,NSE,40268.0,40165.35,40176.5,PAGIND,156
112,2023-01-31 11:23:00,40235.2,NSE,40267.55,40235.2,40251.25,PAGIND,14
113,2023-01-31 11:24:00,40183.55,NSE,40260.3,40183.4,40231.05,PAGIND,7
114,2023-01-31 11:25:00,40182.55,NSE,40219.95,40182.55,40206.9,PAGIND,32
115,2023-01-31 11:26:00,40219.6,NSE,40219.75,40187.15,40200.0,PAGIND,8
116,2023-01-31 11:27:00,40219.55,NSE,40219.55,40203.45,40219.55,PAGIND,11
117,2023-01-31 11:28:00,40221.6,NSE,40221.65,40187.75,40190.15,PAGIND,126
118,2023-01-31 11:29:00,40244.9,NSE,40267.0,40244.3,40248.95,PAGIND,34
119,2023-01-31 11:30:00,40267.0,NSE,40267.0,40250.0,40264.9,PAGIND,27
120,2023-01-31 11:31:00,40280.0,NSE,40289.85,40252.05,40252.05,PAGIND,26
121,2023-01-31 11:32:00,40257.3,NSE,40279.85,40253.65,40253.65,PAGIND,21
122,2023-01-31 11:33:00,40276.25,NSE,40293.9,40254.05,40256.4,PAGIND,41
123,2023-01-31 11:34:00,40266.85,NSE,40298.0,40266.85,40293.9,PAGIND,30
124,2023-01-31 11:35:00,40360.4,NSE,40379.85,40320.0,40320.0,PAGIND,127
125,2023-01-31 11:36:00,40327.5,NSE,40327.95,40307.55,40327.95,PAGIND,21
126,2023-01-31 11:37:00,40325.3,NSE,40327.55,40300.0,40327.5,PAGIND,24
127,2023-01-31 11:38:00,40325.1,NSE,40325.3,40300.0,40325.3,PAGIND,19
128,2023-01-31 11:39:00,40300.05,NSE,40325.0,40300.05,40304.55,PAGIND,18
129,2023-01-31 11:40:00,40308.05,NSE,40323.9,40300.0,40311.2,PAGIND,26
130,2023-01-31 11:41:00,40323.6,NSE,40323.75,40300.0,40308.05,PAGIND,36
131,2023-01-31 11:42:00,40347.1,NSE,40352.15,40300.05,40300.15,PAGIND,78
132,2023-01-31 11:43:00,40392.85,NSE,40400.0,40365.0,40400.0,PAGIND,52
133,2023-01-31 11:44:00,40340.0,NSE,40392.85,40325.25,40392.85,PAGIND,27
134,2023-01-31 11:45:00,40337.55,NSE,40359.75,40337.05,40359.75,PAGIND,10
135,2023-01-31 11:46:00,40379.75,NSE,40379.8,40339.6,40343.0,PAGIND,50
136,2023-01-31 11:47:00,40379.7,NSE,40379.75,40360.35,40379.75,PAGIND,7
137,2023-01-31 11:48:00,40344.1,NSE,40379.65,40310.55,40379.65,PAGIND,23
138,2023-01-31 11:49:00,40343.05,NSE,40344.1,40311.15,40322.55,PAGIND,26
139,2023-01-31 11:50:00,40286.75,NSE,40342.85,40286.25,40312.85,PAGIND,62
140,2023-01-31 11:51:00,40286.4,NSE,40286.75,40251.2,40260.7,PAGIND,29
141,2023-01-31 11:52:00,40226.55,NSE,40278.35,40210.15,40250.05,PAGIND,19
142,2023-01-31 11:53:00,40224.55,NSE,40226.0,40200.0,40225.95,PAGIND,52
143,2023-01-31 11:54:00,40208.95,NSE,40224.55,40204.0,40204.0,PAGIND,33
144,2023-01-31 11:55:00,40183.65,NSE,40208.95,40164.35,40208.95,PAGIND,36
145,2023-01-31 11:56:00,40208.15,NSE,40208.7,40157.4,40208.7,PAGIND,26
146,2023-01-31 11:57:00,40182.1,NSE,40207.85,40168.55,40168.55,PAGIND,17
147,2023-01-31 11:58:00,40170.75,NSE,40207.5,40155.1,40181.9,PAGIND,7
148,2023-01-31 11:59:00,40155.45,NSE,40205.9,40155.05,40162.55,PAGIND,12
149,2023-01-31 12:00:00,40152.4,NSE,40182.05,40145.0,40155.55,PAGIND,89
150,2023-01-31 12:01:00,40145.0,NSE,40181.35,40145.0,40181.35,PAGIND,13
151,2023-01-31 12:02:00,40145.0,NSE,40174.45,40145.0,40145.0,PAGIND,12
152,2023-01-31 12:03:00,40168.35,NSE,40172.8,40146.0,40172.8,PAGIND,36
153,2023-01-31 12:04:00,40196.7,NSE,40196.75,40140.0,40140.0,PAGIND,68
154,2023-01-31 12:05:00,40184.4,NSE,40196.6,40131.0,40196.6,PAGIND,63
155,2023-01-31 12:06:00,40159.4,NSE,40183.3,40140.75,40155.45,PAGIND,13
156,2023-01-31 12:07:00,40132.05,NSE,40159.35,40132.05,40159.35,PAGIND,15
157,2023-01-31 12:08:00,40141.95,NSE,40144.3,40121.0,40132.3,PAGIND,75
158,2023-01-31 12:09:00,40139.9,NSE,40141.95,40110.0,40121.0,PAGIND,30
159,2023-01-31 12:10:00,40086.6,NSE,40128.95,40050.6,40100.55,PAGIND,36
160,2023-01-31 12:11:00,40134.15,NSE,40134.2,40050.6,40050.6,PAGIND,31
161,2023-01-31 12:12:00,40117.9,NSE,40129.9,40080.6,40129.9,PAGIND,12
162,2023-01-31 12:13:00,40168.35,NSE,40168.35,40117.95,40117.95,PAGIND,63
163,2023-01-31 12:15:00,40162.15,NSE,40162.15,40143.15,40143.2,PAGIND,26
164,2023-01-31 12:16:00,40133.75,NSE,40133.9,40131.45,40131.45,PAGIND,8
165,2023-01-31 12:17:00,40107.0,NSE,40130.6,40107.0,40130.6,PAGIND,28
166,2023-01-31 12:18:00,40123.35,NSE,40123.35,40051.75,40095.8,PAGIND,168
167,2023-01-31 12:19:00,40094.45,NSE,40145.0,40068.15,40135.0,PAGIND,99
168,2023-01-31 12:20:00,40075.0,NSE,40105.4,40051.45,40094.45,PAGIND,51
169,2023-01-31 12:21:00,40064.95,NSE,40101.45,40027.45,40101.45,PAGIND,61
170,2023-01-31 12:22:00,40088.45,NSE,40103.7,40058.85,40064.0,PAGIND,52
171,2023-01-31 12:23:00,40020.0,NSE,40084.6,40020.0,40049.75,PAGIND,53
172,2023-01-31 12:24:00,40050.85,NSE,40052.0,40010.0,40020.5,PAGIND,83
173,2023-01-31 12:25:00,40076.3,NSE,40097.6,40037.5,40069.75,PAGIND,72
174,2023-01-31 12:26:00,40073.4,NSE,40087.5,40027.6,40067.2,PAGIND,47
175,2023-01-31 12:27:00,40040.0,NSE,40080.6,40023.0,40050.3,PAGIND,80
176,2023-01-31 12:28:00,40025.3,NSE,40048.15,40010.05,40020.15,PAGIND,54
177,2023-01-31 12:29:00,40039.8,NSE,40047.75,40012.1,40012.65,PAGIND,39
178,2023-01-31 12:30:00,40039.7,NSE,40066.45,40039.7,40039.8,PAGIND,30
179,2023-01-31 12:31:00,40032.0,NSE,40057.6,40030.0,40030.0,PAGIND,71
180,2023-01-31 12:32:00,40062.5,NSE,40066.7,40032.5,40032.5,PAGIND,17
181,2023-01-31 12:33:00,40125.1,NSE,40157.5,40049.9,40049.9,PAGIND,109
182,2023-01-31 12:34:00,40140.75,NSE,40140.75,40124.05,40124.05,PAGIND,5
183,2023-01-31 12:35:00,40066.6,NSE,40129.6,40066.6,40107.7,PAGIND,16
184,2023-01-31 12:36:00,40062.35,NSE,40095.6,40062.35,40066.6,PAGIND,23
185,2023-01-31 12:37:00,40060.1,NSE,40079.8,40060.05,40066.65,PAGIND,13
186,2023-01-31 12:38:00,40073.25,NSE,40085.55,40043.8,40077.8,PAGIND,174
187,2023-01-31 12:39:00,40033.65,NSE,40033.65,40033.65,40033.65,PAGIND,1
188,2023-01-31 12:40:00,40076.35,NSE,40077.1,40033.6,40033.6,PAGIND,29
189,2023-01-31 12:41:00,40075.75,NSE,40075.75,40075.75,40075.75,PAGIND,2
190,2023-01-31 12:42:00,40123.4,NSE,40123.45,40054.0,40075.2,PAGIND,24
191,2023-01-31 12:43:00,40093.15,NSE,40093.25,40066.35,40081.1,PAGIND,23
192,2023-01-31 12:44:00,40043.05,NSE,40080.95,40030.05,40067.45,PAGIND,13
193,2023-01-31 12:45:00,40105.9,NSE,40105.9,40036.55,40040.0,PAGIND,78
194,2023-01-31 12:47:00,40080.2,NSE,40080.25,40080.2,40080.25,PAGIND,6
195,2023-01-31 12:48:00,40148.15,NSE,40149.5,40085.0,40085.0,PAGIND,38
196,2023-01-31 12:50:00,40090.0,NSE,40137.65,40090.0,40117.35,PAGIND,16
197,2023-01-31 12:51:00,40115.65,NSE,40150.0,40071.0,40090.0,PAGIND,88
198,2023-01-31 12:52:00,40121.8,NSE,40149.95,40107.55,40149.95,PAGIND,30
199,2023-01-31 12:53:00,40111.4,NSE,40111.4,40111.4,40111.4,PAGIND,1
200,2023-01-31 12:54:00,40108.65,NSE,40108.65,40079.7,40079.7,PAGIND,29
201,2023-01-31 12:55:00,40107.9,NSE,40108.0,40107.9,40108.0,PAGIND,10
202,2023-01-31 12:56:00,40107.9,NSE,40107.9,40107.9,40107.9,PAGIND,10
203,2023-01-31 12:57:00,40096.55,NSE,40096.55,40096.55,40096.55,PAGIND,17
204,2023-01-31 12:58:00,40105.7,NSE,40109.45,40065.4,40065.4,PAGIND,65
205,2023-01-31 13:01:00,40122.15,NSE,40149.95,40103.4,40103.4,PAGIND,59
206,2023-01-31 13:02:00,40164.15,NSE,40220.0,40149.85,40149.85,PAGIND,114
207,2023-01-31 13:03:00,40145.8,NSE,40146.05,40145.8,40145.8,PAGIND,9
208,2023-01-31 13:04:00,40141.95,NSE,40145.0,40141.95,40145.0,PAGIND,12
209,2023-01-31 13:05:00,40150.0,NSE,40219.8,40120.5,40141.7,PAGIND,168
210,2023-01-31 13:06:00,40150.0,NSE,40150.0,40149.95,40150.0,PAGIND,6
211,2023-01-31 13:07:00,40100.0,NSE,40150.0,40100.0,40150.0,PAGIND,7
212,2023-01-31 13:08:00,40079.7,NSE,40115.0,40064.05,40064.05,PAGIND,42
213,2023-01-31 13:09:00,40115.0,NSE,40115.0,40050.15,40050.6,PAGIND,50
214,2023-01-31 13:10:00,40148.8,NSE,40148.95,40083.4,40083.4,PAGIND,32
215,2023-01-31 13:11:00,40146.0,NSE,40146.1,40097.6,40097.6,PAGIND,16
216,2023-01-31 13:12:00,40071.1,NSE,40115.25,40050.55,40095.05,PAGIND,20
217,2023-01-31 13:13:00,40068.85,NSE,40071.05,40050.0,40050.05,PAGIND,52
218,2023-01-31 13:14:00,40114.3,NSE,40115.0,40050.05,40068.8,PAGIND,26
219,2023-01-31 13:15:00,40100.0,NSE,40114.3,40100.0,40114.3,PAGIND,7
220,2023-01-31 13:16:00,40084.6,NSE,40113.25,40083.8,40113.25,PAGIND,6
221,2023-01-31 13:17:00,40086.8,NSE,40086.8,40048.65,40048.65,PAGIND,75
222,2023-01-31 13:18:00,40050.0,NSE,40086.75,40050.0,40076.5,PAGIND,6
223,2023-01-31 13:19:00,40028.0,NSE,40059.35,40017.7,40059.35,PAGIND,34
224,2023-01-31 13:20:00,40028.0,NSE,40059.15,40022.6,40059.15,PAGIND,31
225,2023-01-31 13:21:00,40039.6,NSE,40059.0,40028.05,40031.85,PAGIND,9
226,2023-01-31 13:22:00,40026.3,NSE,40029.0,40011.0,40028.1,PAGIND,35
227,2023-01-31 13:23:00,40090.15,NSE,40090.65,40011.1,40026.3,PAGIND,77
228,2023-01-31 13:24:00,40063.0,NSE,40089.7,40052.25,40052.25,PAGIND,16
229,2023-01-31 13:25:00,40032.95,NSE,40064.8,40032.95,40036.7,PAGIND,50
230,2023-01-31 13:26:00,40025.5,NSE,40036.7,40025.5,40036.7,PAGIND,2
231,2023-01-31 13:27:00,40013.0,NSE,40049.85,40012.35,40025.65,PAGIND,31
232,2023-01-31 13:28:00,40021.1,NSE,40049.1,40015.0,40015.3,PAGIND,40
233,2023-01-31 13:29:00,40039.8,NSE,40065.0,40000.0,40001.0,PAGIND,170
234,2023-01-31 13:30:00,40046.0,NSE,40090.0,40046.0,40082.5,PAGIND,37
235,2023-01-31 13:31:00,40053.9,NSE,40085.1,40045.2,40085.1,PAGIND,21
236,2023-01-31 13:32:00,40057.15,NSE,40057.25,40045.15,40053.9,PAGIND,24
237,2023-01-31 13:33:00,40150.0,NSE,40150.0,40026.5,40057.2,PAGIND,122
238,2023-01-31 13:34:00,40094.85,NSE,40126.1,40067.55,40125.0,PAGIND,26
239,2023-01-31 13:35:00,40093.9,NSE,40094.75,40061.05,40068.5,PAGIND,19
240,2023-01-31 13:36:00,40080.35,NSE,40141.05,40068.95,40094.15,PAGIND,58
241,2023-01-31 13:37:00,40018.4,NSE,40051.25,40018.4,40051.25,PAGIND,3
242,2023-01-31 13:38:00,40018.0,NSE,40037.95,40017.8,40037.95,PAGIND,3
243,2023-01-31 13:39:00,40012.9,NSE,40017.9,40000.7,40010.0,PAGIND,90
244,2023-01-31 13:40:00,40079.75,NSE,40127.5,40021.65,40048.3,PAGIND,37
245,2023-01-31 13:41:00,40098.55,NSE,40099.75,40079.85,40079.85,PAGIND,6
246,2023-01-31 13:42:00,40037.85,NSE,40065.1,40037.85,40065.1,PAGIND,3
247,2023-01-31 13:43:00,40161.7,NSE,40200.0,40029.35,40062.7,PAGIND,154
248,2023-01-31 13:44:00,40133.15,NSE,40161.7,40123.8,40161.7,PAGIND,125
249,2023-01-31 13:45:00,40123.6,NSE,40139.9,40033.75,40096.6,PAGIND,55
250,2023-01-31 13:46:00,40150.0,NSE,40150.0,40102.55,40102.55,PAGIND,75
251,2023-01-31 13:47:00,40171.4,NSE,40205.0,40148.45,40148.45,PAGIND,225
252,2023-01-31 13:48:00,40149.8,NSE,40161.05,40108.85,40161.05,PAGIND,181
253,2023-01-31 13:49:00,40111.0,NSE,40125.0,40111.0,40125.0,PAGIND,7
254,2023-01-31 13:50:00,40100.0,NSE,40136.5,40100.0,40100.15,PAGIND,13
255,2023-01-31 13:51:00,40096.15,NSE,40119.2,40086.35,40100.0,PAGIND,66
256,2023-01-31 13:52:00,40074.5,NSE,40149.05,40074.5,40084.0,PAGIND,89
257,2023-01-31 13:53:00,40116.4,NSE,40116.95,40075.05,40075.05,PAGIND,4
258,2023-01-31 13:54:00,40078.65,NSE,40116.25,40078.65,40082.05,PAGIND,17
259,2023-01-31 13:55:00,40097.5,NSE,40130.0,40064.95,40114.25,PAGIND,130
260,2023-01-31 13:56:00,40073.45,NSE,40079.8,40027.0,40074.0,PAGIND,24
261,2023-01-31 13:57:00,40070.3,NSE,40129.05,40048.2,40050.45,PAGIND,43
262,2023-01-31 13:58:00,40049.25,NSE,40101.3,40049.25,40101.3,PAGIND,49
263,2023-01-31 13:59:00,40050.05,NSE,40078.2,40040.5,40049.25,PAGIND,20
264,2023-01-31 14:00:00,40049.0,NSE,40072.9,40049.0,40050.05,PAGIND,17
265,2023-01-31 14:01:00,40061.0,NSE,40061.0,40049.0,40049.0,PAGIND,20
266,2023-01-31 14:02:00,40058.2,NSE,40058.2,40049.0,40049.0,PAGIND,18
267,2023-01-31 14:03:00,40065.0,NSE,40065.05,40028.0,40061.0,PAGIND,89
268,2023-01-31 14:04:00,40065.0,NSE,40065.0,40065.0,40065.0,PAGIND,4
269,2023-01-31 14:05:00,40065.0,NSE,40065.0,40065.0,40065.0,PAGIND,12
270,2023-01-31 14:06:00,40044.15,NSE,40065.0,40044.15,40065.0,PAGIND,4
271,2023-01-31 14:07:00,40035.0,NSE,40064.95,40030.2,40040.0,PAGIND,31
272,2023-01-31 14:08:00,40006.0,NSE,40032.9,40005.0,40032.9,PAGIND,13
273,2023-01-31 14:09:00,40074.25,NSE,40102.05,39990.0,40002.0,PAGIND,238
274,2023-01-31 14:10:00,40056.8,NSE,40056.8,40056.8,40056.8,PAGIND,2
275,2023-01-31 14:11:00,40026.15,NSE,40047.3,40002.15,40047.3,PAGIND,44
276,2023-01-31 14:12:00,40019.35,NSE,40021.5,40000.0,40000.0,PAGIND,29
277,2023-01-31 14:13:00,40000.05,NSE,40019.35,40000.05,40019.35,PAGIND,60
278,2023-01-31 14:14:00,40025.95,NSE,40025.95,40009.9,40009.9,PAGIND,34
279,2023-01-31 14:15:00,40017.0,NSE,40024.15,40017.0,40024.15,PAGIND,6
280,2023-01-31 14:16:00,40003.75,NSE,40018.7,40003.75,40018.7,PAGIND,22
281,2023-01-31 14:17:00,40084.3,NSE,40084.45,39995.25,40000.0,PAGIND,187
282,2023-01-31 14:18:00,40060.05,NSE,40077.05,40011.65,40011.65,PAGIND,94
283,2023-01-31 14:19:00,40122.05,NSE,40128.9,40020.0,40020.0,PAGIND,103
284,2023-01-31 14:20:00,40100.55,NSE,40106.9,40100.55,40106.9,PAGIND,10
285,2023-01-31 14:21:00,40020.0,NSE,40059.35,40017.65,40059.35,PAGIND,4111
286,2023-01-31 14:22:00,40023.75,NSE,40023.95,40022.8,40023.95,PAGIND,73
287,2023-01-31 14:23:00,40029.3,NSE,40029.3,40028.0,40028.0,PAGIND,21
288,2023-01-31 14:24:00,40020.05,NSE,40025.0,40020.05,40025.0,PAGIND,28
289,2023-01-31 14:25:00,40021.15,NSE,40032.8,40021.15,40032.8,PAGIND,36
290,2023-01-31 14:26:00,40049.8,NSE,40050.0,40025.05,40050.0,PAGIND,115
291,2023-01-31 14:27:00,40043.1,NSE,40050.0,40030.25,40030.25,PAGIND,35
292,2023-01-31 14:28:00,40026.4,NSE,40049.9,40026.4,40049.9,PAGIND,17
293,2023-01-31 14:29:00,40026.3,NSE,40041.1,40026.3,40041.1,PAGIND,23
294,2023-01-31 14:30:00,40026.25,NSE,40027.95,40026.25,40027.95,PAGIND,63
295,2023-01-31 14:31:00,40028.25,NSE,40050.0,40028.25,40050.0,PAGIND,91
