datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 11:07:00,29500.0,NSE,29500.0,29467.5,29485.85,PAGIND,92
2021-01-11 11:08:00,29498.85,NSE,29500.0,29474.85,29500.0,PAGIND,49
2021-01-11 11:09:00,29497.15,NSE,29500.0,29475.0,29498.8,PAGIND,29
2021-01-11 11:10:00,29472.45,NSE,29497.15,29441.55,29497.15,PAGIND,65
2021-01-11 11:11:00,29445.75,NSE,29478.25,29445.6,29474.85,PAGIND,11
2021-01-11 11:12:00,29464.95,NSE,29480.0,29445.0,29445.0,PAGIND,47
2021-01-11 11:13:00,29480.0,NSE,29480.0,29474.95,29474.95,PAGIND,4
2021-01-11 11:14:00,29477.5,NSE,29480.0,29468.85,29480.0,PAGIND,19
2021-01-11 11:15:00,29479.95,NSE,29480.0,29477.5,29477.5,PAGIND,6
2021-01-11 11:16:00,29416.05,NSE,29480.0,29416.05,29480.0,PAGIND,61
2021-01-11 11:17:00,29469.95,NSE,29479.95,29416.0,29416.0,PAGIND,108
2021-01-11 11:18:00,29416.0,NSE,29479.0,29416.0,29474.85,PAGIND,105
2021-01-11 11:19:00,29478.0,NSE,29479.85,29416.0,29420.95,PAGIND,71
2021-01-11 11:20:00,29461.9,NSE,29477.95,29422.55,29477.5,PAGIND,37
2021-01-11 11:21:00,29404.0,NSE,29462.15,29404.0,29462.15,PAGIND,48
2021-01-11 11:22:00,29445.0,NSE,29445.0,29420.05,29422.45,PAGIND,11
2021-01-11 11:23:00,29400.0,NSE,29442.5,29380.55,29442.5,PAGIND,80
2021-01-11 11:24:00,29400.0,NSE,29400.0,29385.0,29400.0,PAGIND,28
2021-01-11 11:25:00,29399.9,NSE,29400.0,29398.0,29400.0,PAGIND,26
2021-01-11 11:26:00,29355.85,NSE,29392.2,29300.05,29380.55,PAGIND,248
2021-01-11 11:27:00,29350.0,NSE,29364.15,29332.0,29357.85,PAGIND,41
2021-01-11 11:28:00,29378.3,NSE,29378.3,29332.75,29350.0,PAGIND,17
2021-01-11 11:29:00,29352.5,NSE,29382.0,29337.75,29360.05,PAGIND,50
2021-01-11 11:30:00,29356.2,NSE,29362.45,29320.0,29360.55,PAGIND,52
2021-01-11 11:31:00,29333.0,NSE,29356.0,29330.0,29356.0,PAGIND,16
2021-01-11 11:32:00,29353.0,NSE,29353.0,29333.0,29333.0,PAGIND,44
2021-01-11 11:33:00,29392.5,NSE,29392.5,29350.4,29353.0,PAGIND,143
2021-01-11 11:34:00,29383.95,NSE,29399.95,29360.0,29375.0,PAGIND,36
2021-01-11 11:35:00,29370.0,NSE,29397.9,29370.0,29383.0,PAGIND,31
2021-01-11 11:36:00,29400.0,NSE,29404.05,29375.05,29396.45,PAGIND,7
2021-01-11 11:37:00,29400.0,NSE,29419.9,29399.95,29400.0,PAGIND,43
2021-01-11 11:38:00,29380.0,NSE,29400.0,29380.0,29400.0,PAGIND,9
2021-01-11 11:39:00,29400.0,NSE,29400.0,29380.0,29380.0,PAGIND,40
2021-01-11 11:40:00,29415.0,NSE,29415.0,29397.5,29415.0,PAGIND,66
2021-01-11 11:41:00,29442.55,NSE,29446.95,29424.0,29424.0,PAGIND,17
2021-01-11 11:42:00,29432.5,NSE,29449.8,29390.3,29445.0,PAGIND,32
2021-01-11 11:43:00,29400.05,NSE,29446.9,29400.0,29439.95,PAGIND,44
2021-01-11 11:44:00,29430.0,NSE,29430.0,29400.0,29400.0,PAGIND,35
2021-01-11 11:45:00,29417.55,NSE,29430.0,29415.0,29424.95,PAGIND,12
2021-01-11 11:46:00,29425.05,NSE,29444.95,29420.05,29424.0,PAGIND,8
2021-01-11 11:47:00,29407.45,NSE,29420.0,29395.0,29420.0,PAGIND,23
2021-01-11 11:48:00,29362.55,NSE,29387.55,29356.0,29387.55,PAGIND,67
2021-01-11 11:49:00,29372.55,NSE,29408.3,29372.55,29384.95,PAGIND,11
2021-01-11 11:50:00,29362.5,NSE,29395.0,29350.6,29372.05,PAGIND,23
2021-01-11 11:51:00,29351.0,NSE,29389.95,29351.0,29389.95,PAGIND,35
2021-01-11 11:52:00,29338.95,NSE,29353.25,29302.6,29350.6,PAGIND,344
2021-01-11 11:53:00,29318.0,NSE,29342.45,29300.0,29342.45,PAGIND,80
2021-01-11 11:54:00,29265.0,NSE,29317.95,29264.95,29301.15,PAGIND,289
2021-01-11 11:55:00,29282.45,NSE,29299.95,29260.05,29265.0,PAGIND,40
2021-01-11 11:56:00,29275.95,NSE,29275.95,29250.0,29253.0,PAGIND,76
2021-01-11 11:57:00,29295.0,NSE,29295.0,29250.2,29291.9,PAGIND,41
2021-01-11 11:58:00,29300.95,NSE,29300.95,29295.0,29295.0,PAGIND,51
2021-01-11 11:59:00,29282.7,NSE,29319.15,29280.0,29301.0,PAGIND,92
2021-01-11 12:00:00,29300.7,NSE,29319.0,29280.0,29300.0,PAGIND,100
2021-01-11 12:01:00,29318.0,NSE,29318.0,29283.2,29283.2,PAGIND,14
2021-01-11 12:02:00,29359.85,NSE,29359.85,29310.3,29319.0,PAGIND,99
2021-01-11 12:03:00,29359.0,NSE,29368.15,29358.95,29359.0,PAGIND,20
2021-01-11 12:04:00,29380.0,NSE,29399.7,29357.6,29377.75,PAGIND,36
2021-01-11 12:05:00,29393.7,NSE,29400.0,29334.65,29400.0,PAGIND,127
2021-01-11 12:06:00,29392.0,NSE,29392.0,29390.0,29390.0,PAGIND,12
2021-01-11 12:07:00,29390.0,NSE,29390.0,29390.0,29390.0,PAGIND,11
2021-01-11 12:08:00,29382.55,NSE,29420.0,29382.15,29390.0,PAGIND,131
2021-01-11 12:09:00,29430.0,NSE,29447.45,29402.45,29402.45,PAGIND,70
2021-01-11 12:10:00,29384.95,NSE,29420.0,29350.3,29420.0,PAGIND,47
2021-01-11 12:11:00,29367.55,NSE,29394.0,29365.25,29394.0,PAGIND,13
2021-01-11 12:12:00,29386.0,NSE,29386.0,29351.8,29384.95,PAGIND,16
2021-01-11 12:13:00,29402.55,NSE,29423.25,29385.3,29398.95,PAGIND,49
2021-01-11 12:14:00,29431.9,NSE,29431.9,29378.75,29412.45,PAGIND,20
2021-01-11 12:15:00,29400.0,NSE,29417.45,29384.55,29384.55,PAGIND,24
2021-01-11 12:16:00,29397.5,NSE,29419.7,29384.0,29400.0,PAGIND,157
2021-01-11 12:17:00,29416.25,NSE,29416.7,29384.0,29416.7,PAGIND,28
2021-01-11 12:18:00,29415.65,NSE,29415.65,29384.4,29384.4,PAGIND,14
2021-01-11 12:19:00,29387.25,NSE,29414.0,29385.05,29410.0,PAGIND,23
2021-01-11 12:21:00,29367.5,NSE,29380.0,29367.5,29380.0,PAGIND,19
2021-01-11 12:22:00,29400.0,NSE,29400.0,29390.0,29390.0,PAGIND,8
2021-01-11 12:23:00,29392.5,NSE,29392.5,29370.05,29370.05,PAGIND,3
2021-01-11 12:24:00,29397.5,NSE,29397.5,29377.7,29381.5,PAGIND,40
2021-01-11 12:25:00,29379.9,NSE,29397.45,29372.6,29397.45,PAGIND,73
2021-01-11 12:26:00,29370.05,NSE,29380.9,29370.0,29380.9,PAGIND,30
2021-01-11 12:27:00,29370.0,NSE,29370.05,29370.0,29370.05,PAGIND,4
2021-01-11 12:28:00,29300.0,NSE,29370.0,29300.0,29370.0,PAGIND,137
2021-01-11 12:29:00,29337.1,NSE,29337.1,29300.0,29300.0,PAGIND,19
2021-01-11 12:30:00,29337.45,NSE,29337.45,29310.0,29337.1,PAGIND,17
2021-01-11 12:31:00,29340.0,NSE,29340.0,29315.05,29315.05,PAGIND,26
2021-01-11 12:32:00,29335.1,NSE,29340.05,29334.9,29334.9,PAGIND,45
2021-01-11 12:33:00,29344.95,NSE,29354.95,29322.65,29354.95,PAGIND,33
2021-01-11 12:34:00,29352.4,NSE,29352.4,29321.0,29330.05,PAGIND,25
2021-01-11 12:35:00,29347.45,NSE,29352.4,29321.0,29332.55,PAGIND,25
2021-01-11 12:36:00,29367.1,NSE,29367.2,29340.0,29340.0,PAGIND,21
2021-01-11 12:37:00,29350.0,NSE,29362.45,29324.2,29347.5,PAGIND,31
2021-01-11 12:38:00,29342.5,NSE,29342.55,29324.85,29342.55,PAGIND,25
2021-01-11 12:39:00,29384.3,NSE,29384.3,29325.7,29325.7,PAGIND,42
2021-01-11 12:40:00,29325.7,NSE,29367.5,29325.7,29365.05,PAGIND,42
2021-01-11 12:41:00,29319.0,NSE,29325.65,29300.0,29325.65,PAGIND,67
2021-01-11 12:42:00,29280.0,NSE,29325.7,29280.0,29305.05,PAGIND,324
2021-01-11 12:43:00,29307.35,NSE,29322.45,29282.5,29282.5,PAGIND,45
2021-01-11 12:44:00,29285.0,NSE,29307.3,29285.0,29307.3,PAGIND,27
2021-01-11 12:45:00,29297.5,NSE,29319.95,29275.0,29285.0,PAGIND,64
2021-01-11 12:46:00,29304.55,NSE,29305.0,29276.15,29276.35,PAGIND,16
2021-01-11 12:47:00,29282.0,NSE,29299.95,29278.15,29278.15,PAGIND,7
2021-01-11 12:48:00,29329.95,NSE,29330.9,29278.05,29278.05,PAGIND,149
2021-01-11 12:49:00,29305.3,NSE,29328.95,29305.1,29305.1,PAGIND,5
2021-01-11 12:50:00,29292.5,NSE,29305.3,29292.5,29305.3,PAGIND,7
2021-01-11 12:51:00,29320.0,NSE,29320.0,29292.55,29294.0,PAGIND,6
2021-01-11 12:52:00,29310.1,NSE,29328.85,29303.0,29303.0,PAGIND,6
2021-01-11 12:53:00,29320.0,NSE,29329.0,29315.0,29315.0,PAGIND,3
2021-01-11 12:54:00,29390.0,NSE,29397.95,29315.0,29315.0,PAGIND,104
2021-01-11 12:55:00,29384.9,NSE,29385.05,29366.5,29366.5,PAGIND,15
2021-01-11 12:56:00,29357.6,NSE,29383.95,29357.55,29366.5,PAGIND,7
2021-01-11 12:57:00,29350.05,NSE,29357.55,29350.0,29357.55,PAGIND,11
2021-01-11 12:58:00,29354.95,NSE,29354.95,29334.4,29345.3,PAGIND,18
2021-01-11 12:59:00,29359.95,NSE,29360.0,29336.95,29336.95,PAGIND,6
2021-01-11 13:00:00,29310.0,NSE,29352.5,29305.15,29352.5,PAGIND,83
2021-01-11 13:01:00,29334.95,NSE,29334.95,29311.0,29311.0,PAGIND,3
2021-01-11 13:02:00,29320.4,NSE,29335.0,29312.55,29312.55,PAGIND,18
2021-01-11 13:03:00,29314.2,NSE,29334.8,29314.2,29320.1,PAGIND,6
2021-01-11 13:04:00,29302.45,NSE,29332.45,29302.45,29315.0,PAGIND,132
2021-01-11 13:05:00,29313.95,NSE,29314.0,29285.05,29285.05,PAGIND,41
2021-01-11 13:06:00,29314.0,NSE,29314.0,29290.05,29290.05,PAGIND,20
2021-01-11 13:07:00,29316.0,NSE,29316.0,29314.1,29314.1,PAGIND,16
2021-01-11 13:08:00,29335.0,NSE,29335.0,29300.7,29317.0,PAGIND,15
2021-01-11 13:09:00,29313.85,NSE,29333.85,29312.55,29312.55,PAGIND,8
2021-01-11 13:10:00,29300.0,NSE,29313.85,29291.0,29313.85,PAGIND,83
2021-01-11 13:11:00,29291.0,NSE,29299.95,29283.45,29291.0,PAGIND,18
2021-01-11 13:12:00,29292.0,NSE,29299.0,29291.0,29291.0,PAGIND,17
2021-01-11 13:13:00,29299.0,NSE,29299.0,29292.0,29299.0,PAGIND,4
2021-01-11 13:14:00,29283.65,NSE,29299.0,29283.65,29292.0,PAGIND,11
2021-01-11 13:15:00,29284.0,NSE,29284.0,29282.5,29283.6,PAGIND,11
2021-01-11 13:16:00,29284.0,NSE,29300.0,29284.0,29284.0,PAGIND,187
2021-01-11 13:17:00,29284.75,NSE,29300.0,29284.0,29284.0,PAGIND,24
2021-01-11 13:18:00,29250.0,NSE,29284.0,29250.0,29284.0,PAGIND,128
2021-01-11 13:19:00,29268.0,NSE,29275.0,29252.0,29252.0,PAGIND,19
2021-01-11 13:20:00,29254.05,NSE,29268.9,29253.05,29268.9,PAGIND,23
2021-01-11 13:21:00,29275.0,NSE,29275.0,29254.0,29254.0,PAGIND,29
2021-01-11 13:22:00,29284.95,NSE,29296.9,29260.0,29295.3,PAGIND,44
2021-01-11 13:23:00,29266.0,NSE,29287.45,29265.25,29265.25,PAGIND,15
2021-01-11 13:24:00,29261.0,NSE,29285.25,29260.0,29266.0,PAGIND,76
2021-01-11 13:25:00,29287.45,NSE,29299.9,29262.05,29282.45,PAGIND,75
2021-01-11 13:26:00,29324.95,NSE,29324.95,29275.2,29275.2,PAGIND,78
2021-01-11 13:27:00,29302.7,NSE,29319.95,29285.6,29285.6,PAGIND,26
2021-01-11 13:28:00,29287.95,NSE,29319.75,29285.0,29302.65,PAGIND,43
2021-01-11 13:29:00,29311.95,NSE,29312.5,29285.05,29287.8,PAGIND,14
2021-01-11 13:30:00,29297.5,NSE,29319.95,29285.3,29285.3,PAGIND,29
2021-01-11 13:31:00,29314.95,NSE,29318.85,29292.25,29292.25,PAGIND,8
2021-01-11 13:32:00,29315.05,NSE,29320.0,29286.0,29292.65,PAGIND,61
2021-01-11 13:33:00,29300.0,NSE,29319.5,29286.2,29315.9,PAGIND,21
2021-01-11 13:34:00,29287.8,NSE,29309.05,29286.05,29286.05,PAGIND,20
2021-01-11 13:35:00,29290.0,NSE,29290.0,29287.45,29287.45,PAGIND,10
2021-01-11 13:36:00,29313.9,NSE,29313.95,29288.0,29288.0,PAGIND,64
2021-01-11 13:37:00,29297.65,NSE,29313.85,29297.5,29297.6,PAGIND,22
2021-01-11 13:38:00,29294.2,NSE,29294.2,29294.2,29294.2,PAGIND,6
2021-01-11 13:39:00,29317.5,NSE,29320.0,29288.25,29289.0,PAGIND,75
2021-01-11 13:40:00,29300.0,NSE,29300.05,29300.0,29300.05,PAGIND,21
2021-01-11 13:41:00,29294.3,NSE,29320.0,29294.1,29320.0,PAGIND,43
2021-01-11 13:42:00,29367.4,NSE,29367.4,29294.2,29294.2,PAGIND,68
2021-01-11 13:43:00,29373.8,NSE,29383.85,29359.85,29383.85,PAGIND,55
2021-01-11 13:44:00,29373.0,NSE,29373.0,29350.15,29369.95,PAGIND,53
2021-01-11 13:45:00,29397.0,NSE,29429.9,29373.0,29373.0,PAGIND,382
2021-01-11 13:46:00,29382.65,NSE,29410.0,29380.0,29381.25,PAGIND,112
2021-01-11 13:47:00,29415.0,NSE,29430.0,29392.05,29425.0,PAGIND,170
2021-01-11 13:48:00,29400.5,NSE,29405.0,29394.95,29405.0,PAGIND,24
2021-01-11 13:49:00,29395.0,NSE,29400.55,29395.0,29400.55,PAGIND,9
2021-01-11 13:50:00,29395.0,NSE,29410.0,29395.0,29399.0,PAGIND,18
2021-01-11 13:51:00,29397.55,NSE,29420.0,29389.95,29417.5,PAGIND,146
2021-01-11 13:52:00,29489.95,NSE,29489.95,29419.0,29419.0,PAGIND,455
2021-01-11 13:53:00,29459.1,NSE,29494.85,29459.1,29479.95,PAGIND,109
2021-01-11 13:54:00,29464.75,NSE,29482.45,29420.4,29475.7,PAGIND,146
2021-01-11 13:55:00,29380.0,NSE,29447.55,29349.95,29447.55,PAGIND,142
2021-01-11 13:56:00,29399.0,NSE,29399.0,29365.25,29380.0,PAGIND,69
2021-01-11 13:57:00,29425.0,NSE,29428.7,29388.45,29420.85,PAGIND,71
2021-01-11 13:58:00,29402.5,NSE,29425.15,29377.15,29425.0,PAGIND,68
2021-01-11 13:59:00,29416.0,NSE,29433.05,29384.6,29419.95,PAGIND,56
2021-01-11 14:00:00,29456.8,NSE,29460.2,29437.5,29444.95,PAGIND,175
2021-01-11 14:01:00,29443.95,NSE,29458.65,29422.65,29458.65,PAGIND,32
2021-01-11 14:02:00,29480.0,NSE,29480.0,29434.95,29434.95,PAGIND,219
2021-01-11 14:03:00,29480.0,NSE,29480.0,29465.0,29480.0,PAGIND,115
2021-01-11 14:04:00,29475.05,NSE,29480.0,29450.05,29480.0,PAGIND,100
2021-01-11 14:05:00,29450.1,NSE,29492.45,29450.1,29492.4,PAGIND,35
2021-01-11 14:06:00,29477.45,NSE,29479.75,29450.0,29474.95,PAGIND,51
2021-01-11 14:07:00,29516.0,NSE,29518.0,29482.5,29492.0,PAGIND,192
2021-01-11 14:08:00,29534.95,NSE,29534.95,29502.0,29516.0,PAGIND,67
2021-01-11 14:09:00,29570.0,NSE,29575.0,29538.0,29538.0,PAGIND,91
2021-01-11 14:10:00,29524.3,NSE,29575.0,29524.3,29575.0,PAGIND,148
2021-01-11 14:11:00,29522.95,NSE,29524.3,29505.0,29520.0,PAGIND,39
2021-01-11 14:12:00,29520.0,NSE,29520.0,29497.55,29505.0,PAGIND,59
2021-01-11 14:13:00,29514.95,NSE,29522.95,29500.0,29522.95,PAGIND,43
2021-01-11 14:14:00,29513.9,NSE,29513.95,29500.0,29500.0,PAGIND,23
2021-01-11 14:15:00,29513.95,NSE,29513.95,29501.0,29501.05,PAGIND,34
2021-01-11 14:16:00,29520.0,NSE,29520.0,29500.0,29500.0,PAGIND,50
2021-01-11 14:17:00,29530.5,NSE,29545.0,29520.0,29520.0,PAGIND,21
2021-01-11 14:18:00,29544.95,NSE,29545.0,29522.3,29530.55,PAGIND,47
2021-01-11 14:19:00,29544.85,NSE,29544.95,29524.75,29524.75,PAGIND,30
2021-01-11 14:20:00,29537.85,NSE,29550.0,29528.0,29528.0,PAGIND,99
2021-01-11 14:21:00,29528.0,NSE,29570.0,29528.0,29567.55,PAGIND,120
2021-01-11 14:22:00,29564.2,NSE,29564.2,29532.6,29554.9,PAGIND,19
2021-01-11 14:23:00,29542.55,NSE,29569.9,29542.55,29560.0,PAGIND,76
2021-01-11 14:24:00,29545.1,NSE,29568.05,29545.1,29563.25,PAGIND,15
2021-01-11 14:25:00,29550.45,NSE,29564.95,29525.25,29564.95,PAGIND,64
2021-01-11 14:26:00,29564.0,NSE,29564.0,29542.55,29558.35,PAGIND,23
2021-01-11 14:27:00,29564.0,NSE,29564.0,29560.5,29564.0,PAGIND,20
2021-01-11 14:28:00,29564.0,NSE,29564.0,29542.15,29564.0,PAGIND,64
2021-01-11 14:29:00,29568.65,NSE,29568.65,29564.0,29564.0,PAGIND,87
2021-01-11 14:30:00,29603.05,NSE,29609.85,29562.05,29568.65,PAGIND,140
2021-01-11 14:31:00,29625.0,NSE,29639.9,29595.05,29606.1,PAGIND,179
2021-01-11 14:32:00,29643.95,NSE,29643.95,29625.05,29637.4,PAGIND,78
2021-01-11 14:33:00,29614.25,NSE,29650.0,29614.25,29646.95,PAGIND,134
2021-01-11 14:34:00,29670.0,NSE,29670.0,29611.1,29614.3,PAGIND,165
2021-01-11 14:35:00,29699.65,NSE,29699.95,29650.05,29670.0,PAGIND,122
2021-01-11 14:36:00,29662.1,NSE,29699.0,29655.15,29680.5,PAGIND,84
2021-01-11 14:37:00,29690.0,NSE,29690.0,29653.0,29672.5,PAGIND,62
2021-01-11 14:38:00,29697.45,NSE,29697.65,29673.4,29680.0,PAGIND,61
2021-01-11 14:39:00,29725.0,NSE,29730.0,29705.0,29705.0,PAGIND,179
