datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 10:45:00,19594.0,NSE,19594.0,19580.0,19580.0,PAGIND,8
2020-07-17 10:46:00,19608.95,NSE,19613.5,19575.0,19575.0,PAGIND,45
2020-07-17 10:47:00,19576.65,NSE,19613.55,19576.65,19613.55,PAGIND,24
2020-07-17 10:48:00,19576.5,NSE,19594.0,19576.5,19594.0,PAGIND,6
2020-07-17 10:49:00,19479.05,NSE,19576.5,19479.05,19576.5,PAGIND,260
2020-07-17 10:50:00,19500.0,NSE,19500.0,19475.0,19500.0,PAGIND,29
2020-07-17 10:51:00,19495.8,NSE,19495.8,19457.25,19457.25,PAGIND,28
2020-07-17 10:52:00,19513.5,NSE,19515.0,19495.8,19495.8,PAGIND,4
2020-07-17 10:53:00,19512.0,NSE,19548.0,19500.8,19500.8,PAGIND,73
2020-07-17 10:54:00,19569.9,NSE,19569.9,19529.9,19529.9,PAGIND,49
2020-07-17 10:55:00,19482.0,NSE,19522.45,19473.55,19512.0,PAGIND,79
2020-07-17 10:56:00,19509.0,NSE,19548.9,19482.0,19482.0,PAGIND,158
2020-07-17 10:57:00,19518.75,NSE,19555.95,19490.0,19555.95,PAGIND,134
2020-07-17 10:58:00,19518.0,NSE,19518.0,19518.0,19518.0,PAGIND,1
2020-07-17 10:59:00,19488.0,NSE,19509.0,19488.0,19509.0,PAGIND,52
2020-07-17 11:00:00,19494.15,NSE,19494.2,19494.15,19494.2,PAGIND,7
2020-07-17 11:01:00,19482.75,NSE,19500.0,19482.75,19500.0,PAGIND,43
2020-07-17 11:02:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,24
2020-07-17 11:03:00,19500.0,NSE,19513.5,19500.0,19500.0,PAGIND,6
2020-07-17 11:04:00,19500.0,NSE,19518.0,19500.0,19518.0,PAGIND,3
2020-07-17 11:05:00,19525.85,NSE,19525.85,19500.0,19500.0,PAGIND,53
2020-07-17 11:06:00,19506.0,NSE,19524.0,19506.0,19524.0,PAGIND,7
2020-07-17 11:08:00,19527.95,NSE,19527.95,19527.95,19527.95,PAGIND,11
2020-07-17 11:09:00,19510.7,NSE,19524.95,19510.7,19513.5,PAGIND,13
2020-07-17 11:11:00,19524.9,NSE,19524.9,19524.9,19524.9,PAGIND,1
2020-07-17 11:13:00,19535.85,NSE,19535.85,19512.35,19512.35,PAGIND,41
2020-07-17 11:14:00,19524.0,NSE,19524.0,19524.0,19524.0,PAGIND,4
2020-07-17 11:15:00,19520.0,NSE,19524.0,19520.0,19524.0,PAGIND,2
2020-07-17 11:16:00,19520.0,NSE,19520.0,19515.0,19515.0,PAGIND,11
2020-07-17 11:18:00,19472.1,NSE,19536.0,19472.1,19534.45,PAGIND,151
2020-07-17 11:19:00,19510.9,NSE,19510.9,19510.9,19510.9,PAGIND,16
2020-07-17 11:20:00,19510.45,NSE,19513.35,19485.15,19500.0,PAGIND,25
2020-07-17 11:21:00,19500.0,NSE,19509.0,19500.0,19500.0,PAGIND,23
2020-07-17 11:23:00,19525.0,NSE,19525.0,19524.0,19524.0,PAGIND,27
2020-07-17 11:25:00,19520.0,NSE,19520.0,19520.0,19520.0,PAGIND,2
2020-07-17 11:27:00,19515.0,NSE,19515.0,19507.05,19507.05,PAGIND,17
2020-07-17 11:28:00,19520.85,NSE,19520.85,19520.85,19520.85,PAGIND,22
2020-07-17 11:30:00,19524.9,NSE,19524.9,19524.9,19524.9,PAGIND,81
2020-07-17 11:32:00,19524.0,NSE,19524.0,19524.0,19524.0,PAGIND,1
2020-07-17 11:33:00,19523.85,NSE,19523.85,19523.85,19523.85,PAGIND,5
2020-07-17 11:35:00,19523.7,NSE,19523.7,19523.7,19523.7,PAGIND,1
2020-07-17 11:36:00,19500.0,NSE,19509.0,19486.15,19508.0,PAGIND,65
2020-07-17 11:37:00,19481.0,NSE,19500.0,19481.0,19500.0,PAGIND,8
2020-07-17 11:38:00,19500.0,NSE,19500.0,19495.5,19498.5,PAGIND,38
2020-07-17 11:39:00,19514.6,NSE,19514.6,19500.0,19500.0,PAGIND,11
2020-07-17 11:40:00,19519.85,NSE,19519.85,19519.85,19519.85,PAGIND,1
2020-07-17 11:41:00,19510.05,NSE,19523.9,19508.7,19508.7,PAGIND,52
2020-07-17 11:44:00,19499.8,NSE,19500.0,19467.0,19467.0,PAGIND,74
2020-07-17 11:45:00,19500.0,NSE,19500.0,19497.0,19500.0,PAGIND,5
2020-07-17 11:46:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,3
2020-07-17 11:47:00,19497.95,NSE,19497.95,19476.05,19496.95,PAGIND,12
2020-07-17 11:48:00,19479.0,NSE,19498.4,19479.0,19494.0,PAGIND,7
2020-07-17 11:49:00,19490.0,NSE,19495.5,19490.0,19495.5,PAGIND,3
2020-07-17 11:50:00,19489.0,NSE,19489.5,19474.5,19474.5,PAGIND,5
2020-07-17 11:51:00,19498.9,NSE,19498.9,19489.0,19489.0,PAGIND,3
2020-07-17 11:52:00,19498.0,NSE,19498.0,19498.0,19498.0,PAGIND,2
2020-07-17 11:53:00,19497.8,NSE,19497.8,19497.75,19497.75,PAGIND,14
2020-07-17 11:54:00,19499.9,NSE,19500.0,19499.9,19500.0,PAGIND,2
2020-07-17 11:55:00,19499.9,NSE,19499.9,19499.9,19499.9,PAGIND,2
2020-07-17 11:56:00,19499.9,NSE,19499.9,19499.9,19499.9,PAGIND,3
2020-07-17 11:57:00,19486.5,NSE,19499.8,19486.1,19499.8,PAGIND,6
2020-07-17 11:58:00,19492.5,NSE,19492.5,19474.5,19474.5,PAGIND,4
2020-07-17 11:59:00,19492.5,NSE,19492.5,19492.5,19492.5,PAGIND,3
2020-07-17 12:00:00,19499.5,NSE,19499.5,19497.6,19497.6,PAGIND,7
2020-07-17 12:01:00,19499.9,NSE,19499.95,19499.9,19499.95,PAGIND,2
2020-07-17 12:02:00,19499.95,NSE,19499.95,19499.95,19499.95,PAGIND,2
2020-07-17 12:03:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,3
2020-07-17 12:04:00,19499.95,NSE,19500.0,19499.95,19500.0,PAGIND,8
2020-07-17 12:05:00,19482.15,NSE,19500.0,19482.0,19482.0,PAGIND,13
2020-07-17 12:06:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,5
2020-07-17 12:07:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,5
2020-07-17 12:08:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,1
2020-07-17 12:09:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,18
2020-07-17 12:10:00,19492.15,NSE,19497.5,19492.15,19497.5,PAGIND,18
2020-07-17 12:11:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,1
2020-07-17 12:14:00,19510.0,NSE,19510.0,19510.0,19510.0,PAGIND,2
2020-07-17 12:15:00,19511.0,NSE,19511.0,19500.0,19500.0,PAGIND,4
2020-07-17 12:16:00,19510.0,NSE,19511.0,19500.0,19500.0,PAGIND,12
2020-07-17 12:17:00,19511.0,NSE,19511.0,19510.0,19510.0,PAGIND,6
2020-07-17 12:18:00,19511.0,NSE,19511.0,19501.55,19511.0,PAGIND,10
2020-07-17 12:20:00,19507.85,NSE,19507.85,19507.85,19507.85,PAGIND,2
2020-07-17 12:21:00,19511.0,NSE,19511.0,19511.0,19511.0,PAGIND,2
2020-07-17 12:22:00,19511.0,NSE,19511.0,19501.95,19501.95,PAGIND,6
2020-07-17 12:23:00,19523.9,NSE,19523.9,19510.6,19515.0,PAGIND,7
2020-07-17 12:24:00,19509.3,NSE,19509.3,19509.3,19509.3,PAGIND,3
2020-07-17 12:25:00,19537.0,NSE,19537.0,19529.95,19529.95,PAGIND,40
2020-07-17 12:29:00,19480.55,NSE,19525.0,19479.95,19524.0,PAGIND,100
2020-07-17 12:30:00,19500.0,NSE,19500.0,19482.0,19482.0,PAGIND,3
2020-07-17 12:31:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,2
2020-07-17 12:32:00,19498.5,NSE,19500.0,19483.55,19500.0,PAGIND,6
2020-07-17 12:33:00,19499.9,NSE,19499.95,19499.9,19499.95,PAGIND,12
2020-07-17 12:34:00,19495.0,NSE,19499.8,19495.0,19499.75,PAGIND,25
2020-07-17 12:35:00,19498.0,NSE,19498.0,19498.0,19498.0,PAGIND,3
2020-07-17 12:36:00,19497.95,NSE,19497.95,19497.95,19497.95,PAGIND,2
2020-07-17 12:37:00,19499.7,NSE,19499.8,19485.0,19485.0,PAGIND,13
2020-07-17 12:38:00,19499.7,NSE,19499.7,19499.7,19499.7,PAGIND,2
2020-07-17 12:39:00,19482.6,NSE,19499.7,19482.6,19498.5,PAGIND,9
2020-07-17 12:40:00,19499.7,NSE,19499.7,19499.65,19499.65,PAGIND,6
2020-07-17 12:41:00,19499.7,NSE,19499.7,19499.7,19499.7,PAGIND,2
2020-07-17 12:42:00,19499.7,NSE,19499.7,19499.7,19499.7,PAGIND,3
2020-07-17 12:43:00,19499.95,NSE,19499.95,19499.95,19499.95,PAGIND,1
2020-07-17 12:44:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,4
2020-07-17 12:45:00,19508.2,NSE,19508.2,19500.0,19500.0,PAGIND,9
2020-07-17 12:46:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,3
2020-07-17 12:48:00,19513.7,NSE,19513.7,19513.7,19513.7,PAGIND,5
2020-07-17 12:49:00,19513.65,NSE,19513.65,19513.65,19513.65,PAGIND,1
2020-07-17 12:52:00,19505.0,NSE,19505.0,19505.0,19505.0,PAGIND,1
2020-07-17 12:53:00,19513.45,NSE,19513.45,19513.45,19513.45,PAGIND,2
2020-07-17 12:54:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,4
2020-07-17 12:55:00,19474.5,NSE,19474.5,19443.55,19461.05,PAGIND,137
2020-07-17 12:56:00,19456.55,NSE,19474.5,19456.55,19474.5,PAGIND,4
2020-07-17 12:57:00,19480.5,NSE,19482.0,19453.0,19480.05,PAGIND,21
2020-07-17 12:58:00,19497.0,NSE,19500.05,19482.0,19482.0,PAGIND,33
2020-07-17 12:59:00,19458.9,NSE,19496.9,19458.9,19496.9,PAGIND,32
2020-07-17 13:00:00,19485.0,NSE,19485.0,19467.0,19485.0,PAGIND,5
2020-07-17 13:01:00,19471.5,NSE,19485.0,19471.5,19485.0,PAGIND,3
2020-07-17 13:02:00,19485.0,NSE,19489.95,19484.95,19489.95,PAGIND,4
2020-07-17 13:03:00,19485.0,NSE,19485.0,19485.0,19485.0,PAGIND,5
2020-07-17 13:04:00,19495.0,NSE,19496.9,19489.95,19489.95,PAGIND,3
2020-07-17 13:05:00,19495.0,NSE,19495.0,19485.0,19485.0,PAGIND,3
2020-07-17 13:06:00,19495.0,NSE,19495.0,19495.0,19495.0,PAGIND,3
2020-07-17 13:07:00,19470.0,NSE,19490.0,19470.0,19490.0,PAGIND,42
2020-07-17 13:08:00,19489.5,NSE,19489.5,19489.5,19489.5,PAGIND,3
2020-07-17 13:09:00,19511.8,NSE,19511.8,19500.0,19511.2,PAGIND,76
2020-07-17 13:10:00,19500.0,NSE,19500.0,19482.1,19499.0,PAGIND,11
2020-07-17 13:11:00,19475.85,NSE,19500.0,19475.85,19483.5,PAGIND,11
2020-07-17 13:12:00,19498.5,NSE,19500.0,19482.05,19498.5,PAGIND,5
2020-07-17 13:13:00,19498.5,NSE,19498.5,19498.5,19498.5,PAGIND,2
2020-07-17 13:14:00,19500.0,NSE,19500.0,19499.0,19499.0,PAGIND,3
2020-07-17 13:15:00,19485.0,NSE,19500.0,19485.0,19500.0,PAGIND,8
2020-07-17 13:16:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,3
2020-07-17 13:17:00,19507.5,NSE,19507.5,19500.0,19500.0,PAGIND,4
2020-07-17 13:19:00,19520.0,NSE,19520.0,19520.0,19520.0,PAGIND,15
2020-07-17 13:21:00,19500.0,NSE,19520.0,19500.0,19500.0,PAGIND,4
2020-07-17 13:22:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,1
2020-07-17 13:23:00,19520.0,NSE,19520.0,19520.0,19520.0,PAGIND,3
2020-07-17 13:25:00,19500.0,NSE,19500.0,19493.9,19493.9,PAGIND,21
2020-07-17 13:26:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,2
2020-07-17 13:28:00,19494.65,NSE,19519.1,19494.65,19519.1,PAGIND,25
2020-07-17 13:29:00,19502.9,NSE,19502.9,19502.9,19502.9,PAGIND,2
2020-07-17 13:30:00,19500.0,NSE,19500.0,19500.0,19500.0,PAGIND,7
2020-07-17 13:31:00,19420.1,NSE,19490.0,19420.1,19490.0,PAGIND,142
2020-07-17 13:32:00,19397.9,NSE,19428.0,19377.0,19425.0,PAGIND,133
2020-07-17 13:33:00,19389.0,NSE,19398.0,19372.55,19380.0,PAGIND,23
2020-07-17 13:34:00,19396.5,NSE,19405.5,19390.0,19405.5,PAGIND,17
2020-07-17 13:35:00,19398.75,NSE,19400.0,19371.0,19399.0,PAGIND,30
2020-07-17 13:36:00,19397.95,NSE,19398.0,19397.95,19398.0,PAGIND,4
2020-07-17 13:37:00,19409.9,NSE,19409.9,19397.95,19397.95,PAGIND,3
2020-07-17 13:38:00,19410.0,NSE,19410.0,19397.95,19397.95,PAGIND,4
2020-07-17 13:39:00,19410.0,NSE,19410.0,19410.0,19410.0,PAGIND,10
2020-07-17 13:40:00,19410.0,NSE,19410.0,19410.0,19410.0,PAGIND,13
2020-07-17 13:41:00,19417.0,NSE,19425.0,19398.0,19425.0,PAGIND,69
2020-07-17 13:42:00,19415.95,NSE,19417.0,19399.6,19417.0,PAGIND,5
2020-07-17 13:43:00,19415.45,NSE,19415.95,19403.6,19415.95,PAGIND,17
2020-07-17 13:44:00,19381.0,NSE,19415.35,19381.0,19415.35,PAGIND,82
2020-07-17 13:45:00,19386.0,NSE,19413.95,19380.4,19413.95,PAGIND,31
2020-07-17 13:46:00,19390.0,NSE,19410.4,19390.0,19410.4,PAGIND,3
2020-07-17 13:47:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,4
2020-07-17 13:48:00,19399.0,NSE,19399.0,19399.0,19399.0,PAGIND,13
2020-07-17 13:49:00,19400.0,NSE,19400.0,19399.0,19399.0,PAGIND,7
2020-07-17 13:50:00,19418.75,NSE,19418.75,19400.0,19400.0,PAGIND,5
2020-07-17 13:51:00,19424.45,NSE,19424.45,19409.0,19419.0,PAGIND,4
2020-07-17 13:52:00,19404.0,NSE,19424.95,19404.0,19424.95,PAGIND,8
2020-07-17 13:53:00,19425.0,NSE,19425.0,19425.0,19425.0,PAGIND,4
2020-07-17 13:54:00,19416.0,NSE,19425.0,19411.95,19411.95,PAGIND,7
2020-07-17 13:55:00,19466.85,NSE,19473.25,19425.0,19425.0,PAGIND,27
2020-07-17 13:56:00,19450.0,NSE,19466.95,19447.1,19466.95,PAGIND,6
2020-07-17 13:57:00,19418.5,NSE,19448.45,19418.5,19447.5,PAGIND,20
2020-07-17 13:58:00,19437.85,NSE,19445.95,19435.45,19444.5,PAGIND,5
2020-07-17 13:59:00,19434.7,NSE,19434.95,19434.7,19434.95,PAGIND,2
2020-07-17 14:00:00,19433.95,NSE,19439.0,19433.95,19433.95,PAGIND,14
2020-07-17 14:01:00,19385.4,NSE,19434.0,19385.4,19434.0,PAGIND,61
2020-07-17 14:02:00,19403.85,NSE,19403.85,19371.05,19385.4,PAGIND,101
2020-07-17 14:03:00,19404.0,NSE,19404.0,19384.5,19401.0,PAGIND,35
2020-07-17 14:04:00,19386.1,NSE,19402.5,19384.5,19384.5,PAGIND,6
2020-07-17 14:05:00,19411.5,NSE,19411.5,19388.0,19401.0,PAGIND,11
2020-07-17 14:06:00,19426.5,NSE,19426.5,19420.8,19420.8,PAGIND,3
2020-07-17 14:07:00,19420.0,NSE,19436.5,19420.0,19428.0,PAGIND,6
2020-07-17 14:08:00,19413.6,NSE,19413.7,19389.0,19413.7,PAGIND,63
2020-07-17 14:09:00,19390.5,NSE,19413.7,19385.9,19413.7,PAGIND,12
2020-07-17 14:10:00,19413.7,NSE,19413.7,19413.0,19413.0,PAGIND,3
2020-07-17 14:11:00,19420.0,NSE,19420.0,19411.45,19412.95,PAGIND,9
2020-07-17 14:12:00,19429.7,NSE,19429.7,19400.0,19420.0,PAGIND,48
2020-07-17 14:13:00,19429.15,NSE,19429.15,19407.1,19419.55,PAGIND,14
2020-07-17 14:14:00,19429.5,NSE,19430.0,19417.55,19430.0,PAGIND,8
2020-07-17 14:15:00,19400.0,NSE,19430.0,19400.0,19430.0,PAGIND,39
2020-07-17 14:16:00,19399.0,NSE,19400.0,19398.95,19400.0,PAGIND,3
2020-07-17 14:17:00,19386.0,NSE,19400.0,19386.0,19399.0,PAGIND,18
2020-07-17 14:18:00,19375.0,NSE,19400.0,19375.0,19400.0,PAGIND,58
2020-07-17 14:19:00,19405.85,NSE,19405.85,19375.0,19375.0,PAGIND,12
2020-07-17 14:20:00,19383.0,NSE,19402.5,19380.15,19402.5,PAGIND,8
2020-07-17 14:21:00,19396.0,NSE,19404.0,19389.1,19404.0,PAGIND,10
2020-07-17 14:22:00,19396.0,NSE,19429.85,19396.0,19429.85,PAGIND,26
2020-07-17 14:23:00,19390.55,NSE,19400.0,19388.65,19400.0,PAGIND,6
2020-07-17 14:24:00,19401.0,NSE,19413.0,19370.05,19410.0,PAGIND,112
2020-07-17 14:25:00,19368.0,NSE,19399.5,19368.0,19380.0,PAGIND,7
2020-07-17 14:26:00,19374.4,NSE,19399.1,19362.0,19389.0,PAGIND,117
2020-07-17 14:27:00,19392.05,NSE,19417.1,19390.5,19398.0,PAGIND,28
2020-07-17 14:28:00,19381.5,NSE,19416.0,19381.5,19416.0,PAGIND,9
2020-07-17 14:29:00,19379.0,NSE,19395.0,19378.5,19395.0,PAGIND,7
2020-07-17 14:30:00,19374.0,NSE,19395.0,19374.0,19395.0,PAGIND,9
2020-07-17 14:31:00,19372.6,NSE,19395.0,19372.6,19395.0,PAGIND,8
2020-07-17 14:32:00,19370.0,NSE,19384.5,19370.0,19384.5,PAGIND,9
2020-07-17 14:33:00,19368.0,NSE,19393.35,19363.15,19383.0,PAGIND,13
2020-07-17 14:34:00,19372.5,NSE,19393.25,19363.5,19386.0,PAGIND,11
2020-07-17 14:35:00,19369.2,NSE,19391.85,19369.2,19390.5,PAGIND,7
2020-07-17 14:36:00,19369.85,NSE,19389.0,19369.85,19389.0,PAGIND,6
2020-07-17 14:37:00,19382.8,NSE,19384.15,19369.65,19384.15,PAGIND,7
2020-07-17 14:38:00,19356.0,NSE,19381.25,19356.0,19381.25,PAGIND,29
2020-07-17 14:39:00,19369.45,NSE,19369.45,19356.0,19365.0,PAGIND,14
2020-07-17 14:40:00,19356.0,NSE,19370.3,19356.0,19370.3,PAGIND,10
2020-07-17 14:41:00,19357.5,NSE,19370.4,19350.05,19369.5,PAGIND,10
2020-07-17 14:42:00,19389.9,NSE,19389.9,19357.5,19369.9,PAGIND,11
2020-07-17 14:43:00,19362.0,NSE,19387.5,19362.0,19387.5,PAGIND,12
2020-07-17 14:44:00,19377.0,NSE,19377.0,19354.9,19377.0,PAGIND,55
2020-07-17 14:45:00,19280.0,NSE,19381.5,19280.0,19377.0,PAGIND,564
2020-07-17 14:46:00,19305.7,NSE,19305.7,19282.5,19296.0,PAGIND,15
2020-07-17 14:47:00,19278.0,NSE,19289.95,19245.8,19251.1,PAGIND,564
2020-07-17 14:48:00,19290.0,NSE,19293.95,19290.0,19292.65,PAGIND,18
2020-07-17 14:49:00,19313.85,NSE,19313.95,19290.0,19290.0,PAGIND,9
2020-07-17 14:50:00,19308.0,NSE,19341.75,19308.0,19329.2,PAGIND,33
2020-07-17 14:51:00,19328.0,NSE,19328.0,19327.5,19328.0,PAGIND,9
2020-07-17 14:52:00,19327.0,NSE,19327.0,19327.0,19327.0,PAGIND,3
2020-07-17 14:53:00,19326.0,NSE,19327.0,19326.0,19327.0,PAGIND,10
2020-07-17 14:54:00,19326.0,NSE,19326.0,19325.7,19326.0,PAGIND,39
2020-07-17 14:55:00,19320.0,NSE,19326.0,19257.8,19326.0,PAGIND,187
2020-07-17 14:56:00,19305.35,NSE,19328.0,19305.35,19319.35,PAGIND,8
2020-07-17 14:57:00,19325.0,NSE,19325.0,19311.05,19325.0,PAGIND,10
2020-07-17 14:58:00,19306.5,NSE,19325.0,19305.6,19325.0,PAGIND,14
2020-07-17 14:59:00,19315.0,NSE,19315.5,19305.65,19315.5,PAGIND,9
2020-07-17 15:00:00,19317.0,NSE,19325.0,19300.5,19305.0,PAGIND,48
2020-07-17 15:01:00,19287.85,NSE,19325.6,19284.1,19300.5,PAGIND,22
2020-07-17 15:02:00,19300.0,NSE,19313.25,19280.0,19285.0,PAGIND,31
2020-07-17 15:03:00,19300.5,NSE,19317.0,19300.0,19300.0,PAGIND,14
2020-07-17 15:04:00,19327.4,NSE,19327.4,19300.0,19300.0,PAGIND,78
