datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 10:55:00,31871.8,NSE,31886.0,31830.9,31868.35,PAGIND,74
2021-07-28 10:56:00,31869.0,NSE,31871.9,31852.5,31871.9,PAGIND,22
2021-07-28 10:57:00,31847.5,NSE,31868.9,31847.5,31868.9,PAGIND,20
2021-07-28 10:58:00,31845.3,NSE,31845.9,31822.55,31822.55,PAGIND,6
2021-07-28 10:59:00,31845.0,NSE,31845.1,31845.0,31845.1,PAGIND,2
2021-07-28 11:00:00,31836.3,NSE,31836.3,31832.2,31832.2,PAGIND,38
2021-07-28 11:01:00,31836.3,NSE,31836.3,31832.0,31832.3,PAGIND,11
2021-07-28 11:02:00,31831.25,NSE,31831.25,31827.5,31827.5,PAGIND,6
2021-07-28 11:03:00,31892.45,NSE,31892.45,31827.4,31829.35,PAGIND,86
2021-07-28 11:04:00,31852.15,NSE,31887.05,31852.15,31853.0,PAGIND,91
2021-07-28 11:05:00,31847.35,NSE,31852.45,31847.35,31852.45,PAGIND,12
2021-07-28 11:06:00,31847.35,NSE,31847.35,31831.05,31831.05,PAGIND,3
2021-07-28 11:07:00,31832.2,NSE,31835.1,31831.2,31831.25,PAGIND,48
2021-07-28 11:08:00,31870.0,NSE,31872.1,31831.45,31831.45,PAGIND,24
2021-07-28 11:09:00,31869.95,NSE,31869.95,31868.65,31868.65,PAGIND,34
2021-07-28 11:10:00,31830.0,NSE,31847.75,31830.0,31847.65,PAGIND,7
2021-07-28 11:11:00,31835.65,NSE,31835.65,31835.65,31835.65,PAGIND,27
2021-07-28 11:12:00,31849.2,NSE,31849.2,31835.55,31835.6,PAGIND,43
2021-07-28 11:13:00,31839.85,NSE,31841.65,31835.6,31841.65,PAGIND,63
2021-07-28 11:14:00,31854.6,NSE,31854.6,31839.85,31839.85,PAGIND,27
2021-07-28 11:15:00,31869.65,NSE,31869.7,31860.0,31860.0,PAGIND,24
2021-07-28 11:16:00,31919.3,NSE,31919.3,31869.7,31869.7,PAGIND,57
2021-07-28 11:17:00,31919.25,NSE,31919.25,31890.0,31905.4,PAGIND,47
2021-07-28 11:18:00,31858.0,NSE,31885.0,31858.0,31885.0,PAGIND,7
2021-07-28 11:19:00,31879.05,NSE,31879.55,31858.0,31858.0,PAGIND,22
2021-07-28 11:20:00,31869.85,NSE,31879.0,31862.5,31879.0,PAGIND,7
2021-07-28 11:21:00,31914.15,NSE,31915.4,31868.0,31869.8,PAGIND,56
2021-07-28 11:22:00,31918.25,NSE,31926.3,31902.8,31907.45,PAGIND,75
2021-07-28 11:23:00,31909.7,NSE,31909.7,31889.15,31889.15,PAGIND,8
2021-07-28 11:24:00,31909.7,NSE,31909.7,31909.7,31909.7,PAGIND,1
2021-07-28 11:25:00,31896.95,NSE,31901.0,31896.95,31901.0,PAGIND,3
2021-07-28 11:26:00,31893.75,NSE,31893.8,31893.4,31893.8,PAGIND,21
2021-07-28 11:27:00,31880.0,NSE,31893.75,31880.0,31893.75,PAGIND,32
2021-07-28 11:28:00,31873.55,NSE,31889.95,31869.9,31889.95,PAGIND,17
2021-07-28 11:29:00,31873.35,NSE,31873.4,31873.35,31873.4,PAGIND,20
2021-07-28 11:30:00,31867.65,NSE,31873.15,31855.05,31873.15,PAGIND,31
2021-07-28 11:31:00,31873.35,NSE,31873.35,31867.35,31867.55,PAGIND,85
2021-07-28 11:32:00,31897.1,NSE,31897.1,31875.05,31875.05,PAGIND,6
2021-07-28 11:33:00,31889.5,NSE,31889.5,31889.5,31889.5,PAGIND,7
2021-07-28 11:34:00,31894.15,NSE,31894.15,31889.5,31889.5,PAGIND,5
2021-07-28 11:35:00,31894.15,NSE,31894.15,31880.6,31880.6,PAGIND,4
2021-07-28 11:36:00,31899.9,NSE,31900.0,31880.65,31880.65,PAGIND,25
2021-07-28 11:37:00,31894.85,NSE,31894.95,31894.8,31894.95,PAGIND,8
2021-07-28 11:38:00,31886.7,NSE,31886.8,31870.8,31886.8,PAGIND,12
2021-07-28 11:39:00,31882.3,NSE,31882.35,31863.0,31863.0,PAGIND,12
2021-07-28 11:40:00,31845.05,NSE,31874.8,31845.05,31859.05,PAGIND,18
2021-07-28 11:41:00,31845.0,NSE,31857.75,31845.0,31845.1,PAGIND,5
2021-07-28 11:42:00,31874.8,NSE,31880.85,31824.0,31857.65,PAGIND,82
2021-07-28 11:43:00,31900.0,NSE,31900.0,31885.7,31885.9,PAGIND,43
2021-07-28 11:45:00,31945.0,NSE,31949.95,31898.95,31899.05,PAGIND,108
2021-07-28 11:46:00,31949.3,NSE,31949.95,31920.05,31939.9,PAGIND,52
2021-07-28 11:47:00,31949.95,NSE,31949.95,31923.0,31949.3,PAGIND,35
2021-07-28 11:48:00,31935.1,NSE,31949.95,31907.0,31949.95,PAGIND,145
2021-07-28 11:49:00,31934.9,NSE,31934.9,31934.9,31934.9,PAGIND,3
2021-07-28 11:50:00,31920.2,NSE,31934.95,31908.6,31934.95,PAGIND,21
2021-07-28 11:51:00,31919.9,NSE,31919.9,31919.9,31919.9,PAGIND,6
2021-07-28 11:52:00,31919.95,NSE,31920.0,31901.1,31901.1,PAGIND,61
2021-07-28 11:53:00,31915.0,NSE,31919.95,31915.0,31919.95,PAGIND,28
2021-07-28 11:54:00,31930.0,NSE,31930.0,31914.95,31915.0,PAGIND,15
2021-07-28 11:55:00,31905.25,NSE,31927.9,31905.25,31919.7,PAGIND,8
2021-07-28 11:56:00,31920.65,NSE,31920.65,31920.65,31920.65,PAGIND,1
2021-07-28 11:57:00,31911.1,NSE,31911.1,31911.1,31911.1,PAGIND,5
2021-07-28 11:58:00,31915.15,NSE,31920.05,31901.15,31920.05,PAGIND,17
2021-07-28 11:59:00,31914.6,NSE,31914.6,31914.6,31914.6,PAGIND,1
2021-07-28 12:00:00,31914.35,NSE,31914.4,31901.95,31914.4,PAGIND,12
2021-07-28 12:01:00,31914.2,NSE,31914.25,31914.15,31914.15,PAGIND,9
2021-07-28 12:02:00,31920.65,NSE,31920.65,31914.25,31914.25,PAGIND,6
2021-07-28 12:03:00,31934.95,NSE,31934.95,31920.6,31920.6,PAGIND,11
2021-07-28 12:04:00,31922.55,NSE,31934.8,31918.8,31918.8,PAGIND,19
2021-07-28 12:05:00,31937.65,NSE,31937.65,31922.5,31922.5,PAGIND,13
2021-07-28 12:06:00,31949.95,NSE,31949.95,31928.75,31928.75,PAGIND,11
2021-07-28 12:07:00,31972.0,NSE,31972.0,31940.0,31940.0,PAGIND,32
2021-07-28 12:08:00,31987.9,NSE,31988.0,31972.0,31972.0,PAGIND,45
2021-07-28 12:09:00,31987.8,NSE,31990.1,31987.75,31987.9,PAGIND,34
2021-07-28 12:10:00,32050.45,NSE,32050.5,31973.5,31973.5,PAGIND,177
2021-07-28 12:11:00,32024.95,NSE,32064.2,31999.6,32041.3,PAGIND,69
2021-07-28 12:12:00,32024.0,NSE,32024.95,32002.65,32024.95,PAGIND,4
2021-07-28 12:13:00,31980.05,NSE,32022.5,31980.05,32002.7,PAGIND,29
2021-07-28 12:14:00,31989.95,NSE,31990.0,31985.1,31990.0,PAGIND,28
2021-07-28 12:15:00,32027.4,NSE,32027.4,32000.0,32000.0,PAGIND,63
2021-07-28 12:16:00,32037.45,NSE,32040.95,32017.5,32040.95,PAGIND,7
2021-07-28 12:17:00,32032.95,NSE,32039.95,32032.95,32039.95,PAGIND,13
2021-07-28 12:18:00,32032.95,NSE,32033.0,32032.85,32032.95,PAGIND,14
2021-07-28 12:19:00,32031.8,NSE,32031.85,32012.35,32012.35,PAGIND,7
2021-07-28 12:20:00,32025.1,NSE,32049.8,32025.1,32040.0,PAGIND,56
2021-07-28 12:21:00,32074.95,NSE,32079.5,32030.0,32030.0,PAGIND,45
2021-07-28 12:22:00,32040.6,NSE,32099.3,32040.6,32099.3,PAGIND,42
2021-07-28 12:23:00,32042.5,NSE,32065.0,32042.5,32065.0,PAGIND,4
2021-07-28 12:24:00,32058.95,NSE,32060.0,32058.95,32059.0,PAGIND,29
2021-07-28 12:25:00,32087.5,NSE,32088.55,32058.95,32058.95,PAGIND,34
2021-07-28 12:26:00,32087.0,NSE,32087.0,32086.5,32087.0,PAGIND,14
2021-07-28 12:27:00,32084.95,NSE,32086.95,32052.85,32086.9,PAGIND,17
2021-07-28 12:28:00,32084.85,NSE,32084.95,32063.65,32084.95,PAGIND,22
2021-07-28 12:29:00,32084.6,NSE,32084.65,32084.6,32084.65,PAGIND,5
2021-07-28 12:30:00,32084.7,NSE,32084.7,32067.5,32084.6,PAGIND,9
2021-07-28 12:31:00,32067.65,NSE,32084.7,32027.4,32068.1,PAGIND,52
2021-07-28 12:32:00,32038.25,NSE,32067.1,32038.25,32040.0,PAGIND,10
2021-07-28 12:33:00,32058.4,NSE,32058.5,32058.4,32058.5,PAGIND,46
2021-07-28 12:34:00,32056.85,NSE,32056.9,32056.85,32056.9,PAGIND,5
2021-07-28 12:35:00,32056.8,NSE,32056.85,32041.8,32056.85,PAGIND,24
2021-07-28 12:36:00,32060.0,NSE,32060.0,32050.55,32050.55,PAGIND,15
2021-07-28 12:37:00,32083.95,NSE,32084.0,32083.35,32083.35,PAGIND,11
2021-07-28 12:38:00,32099.0,NSE,32099.0,32083.85,32083.85,PAGIND,35
2021-07-28 12:39:00,32149.0,NSE,32149.0,32101.75,32101.75,PAGIND,187
2021-07-28 12:40:00,32148.95,NSE,32148.95,32121.6,32147.5,PAGIND,19
2021-07-28 12:41:00,32148.95,NSE,32149.0,32140.0,32148.95,PAGIND,35
2021-07-28 12:42:00,32120.0,NSE,32149.0,32120.0,32148.95,PAGIND,23
2021-07-28 12:43:00,32145.0,NSE,32148.9,32120.0,32120.0,PAGIND,66
2021-07-28 12:44:00,32134.75,NSE,32137.5,32112.85,32137.5,PAGIND,17
2021-07-28 12:45:00,32115.0,NSE,32134.6,32100.0,32134.6,PAGIND,65
2021-07-28 12:46:00,32130.65,NSE,32130.8,32115.0,32130.8,PAGIND,11
2021-07-28 12:47:00,32200.0,NSE,32200.0,32117.6,32130.65,PAGIND,169
2021-07-28 12:48:00,32322.0,NSE,32322.75,32180.0,32180.0,PAGIND,425
2021-07-28 12:49:00,32447.25,NSE,32447.25,32300.0,32322.5,PAGIND,320
2021-07-28 12:50:00,32480.95,NSE,32486.8,32417.6,32433.5,PAGIND,465
2021-07-28 12:51:00,32460.8,NSE,32480.95,32435.05,32460.0,PAGIND,72
2021-07-28 12:52:00,32428.85,NSE,32476.8,32428.85,32476.8,PAGIND,153
2021-07-28 12:53:00,32412.55,NSE,32449.95,32407.5,32424.3,PAGIND,55
2021-07-28 12:54:00,32380.0,NSE,32410.0,32380.0,32407.5,PAGIND,78
2021-07-28 12:55:00,32360.55,NSE,32379.95,32360.1,32360.45,PAGIND,32
2021-07-28 12:56:00,32359.9,NSE,32370.0,32326.05,32360.55,PAGIND,65
2021-07-28 12:57:00,32355.0,NSE,32355.0,32315.0,32327.55,PAGIND,156
2021-07-28 12:58:00,32350.0,NSE,32355.0,32342.65,32342.65,PAGIND,21
2021-07-28 12:59:00,32348.9,NSE,32349.75,32333.85,32333.85,PAGIND,5
2021-07-28 13:00:00,32405.0,NSE,32405.0,32335.0,32340.05,PAGIND,210
2021-07-28 13:01:00,32420.0,NSE,32426.9,32385.0,32385.0,PAGIND,196
2021-07-28 13:02:00,32420.0,NSE,32420.0,32395.05,32403.9,PAGIND,40
2021-07-28 13:03:00,32405.05,NSE,32420.0,32403.95,32404.05,PAGIND,15
2021-07-28 13:04:00,32410.0,NSE,32427.5,32398.75,32405.1,PAGIND,34
2021-07-28 13:05:00,32410.0,NSE,32419.85,32397.3,32419.05,PAGIND,36
2021-07-28 13:06:00,32395.0,NSE,32419.95,32395.0,32410.0,PAGIND,104
2021-07-28 13:07:00,32449.0,NSE,32449.0,32401.4,32401.4,PAGIND,37
2021-07-28 13:08:00,32449.0,NSE,32450.0,32432.5,32432.5,PAGIND,63
2021-07-28 13:09:00,32459.9,NSE,32472.25,32417.4,32435.35,PAGIND,71
2021-07-28 13:10:00,32440.0,NSE,32467.45,32440.0,32467.45,PAGIND,8
2021-07-28 13:11:00,32464.2,NSE,32464.2,32417.55,32437.55,PAGIND,34
2021-07-28 13:12:00,32489.0,NSE,32490.0,32464.2,32464.2,PAGIND,38
2021-07-28 13:13:00,32498.0,NSE,32499.0,32462.65,32490.0,PAGIND,45
2021-07-28 13:14:00,32520.0,NSE,32520.0,32480.35,32480.55,PAGIND,83
2021-07-28 13:15:00,32583.8,NSE,32583.8,32520.0,32520.0,PAGIND,167
2021-07-28 13:16:00,32699.9,NSE,32699.9,32565.05,32570.0,PAGIND,296
2021-07-28 13:17:00,32550.0,NSE,32742.4,32550.0,32711.2,PAGIND,238
2021-07-28 13:18:00,32460.0,NSE,32562.4,32460.0,32549.8,PAGIND,111
2021-07-28 13:19:00,32361.45,NSE,32455.05,32354.35,32450.05,PAGIND,133
2021-07-28 13:20:00,32257.45,NSE,32359.6,32240.0,32341.75,PAGIND,175
2021-07-28 13:21:00,32286.75,NSE,32349.85,32250.0,32267.45,PAGIND,210
2021-07-28 13:22:00,32182.45,NSE,32297.5,32150.05,32297.5,PAGIND,230
2021-07-28 13:23:00,32197.5,NSE,32197.5,32100.0,32155.2,PAGIND,167
2021-07-28 13:24:00,32229.75,NSE,32229.75,32170.8,32184.95,PAGIND,30
2021-07-28 13:25:00,32232.1,NSE,32247.45,32202.55,32227.5,PAGIND,109
2021-07-28 13:26:00,32231.8,NSE,32300.35,32211.65,32212.65,PAGIND,64
2021-07-28 13:27:00,32212.35,NSE,32231.8,32200.0,32231.8,PAGIND,27
2021-07-28 13:28:00,32172.8,NSE,32211.15,32133.55,32198.05,PAGIND,35
2021-07-28 13:29:00,32217.35,NSE,32217.35,32187.5,32187.5,PAGIND,13
2021-07-28 13:30:00,32157.75,NSE,32219.9,32157.75,32194.35,PAGIND,33
2021-07-28 13:31:00,32190.0,NSE,32199.8,32157.75,32157.75,PAGIND,95
2021-07-28 13:32:00,32199.75,NSE,32199.8,32187.5,32187.5,PAGIND,14
2021-07-28 13:33:00,32219.95,NSE,32219.95,32189.9,32189.9,PAGIND,23
2021-07-28 13:34:00,32242.55,NSE,32302.55,32225.05,32250.0,PAGIND,66
2021-07-28 13:35:00,32294.95,NSE,32305.7,32238.0,32238.0,PAGIND,34
2021-07-28 13:36:00,32290.0,NSE,32322.2,32270.0,32274.95,PAGIND,16
2021-07-28 13:37:00,32268.45,NSE,32307.05,32252.75,32298.0,PAGIND,63
2021-07-28 13:38:00,32288.8,NSE,32289.0,32267.65,32268.45,PAGIND,34
2021-07-28 13:39:00,32232.7,NSE,32297.95,32200.0,32288.8,PAGIND,313
2021-07-28 13:40:00,32261.85,NSE,32262.15,32240.0,32262.15,PAGIND,48
2021-07-28 13:41:00,32236.95,NSE,32240.0,32236.95,32240.0,PAGIND,11
2021-07-28 13:42:00,32229.8,NSE,32234.8,32229.8,32234.8,PAGIND,15
2021-07-28 13:43:00,32229.5,NSE,32229.8,32223.0,32229.8,PAGIND,36
2021-07-28 13:44:00,32223.0,NSE,32229.0,32223.0,32229.0,PAGIND,13
2021-07-28 13:45:00,32219.9,NSE,32227.95,32200.0,32227.95,PAGIND,32
2021-07-28 13:46:00,32219.85,NSE,32219.85,32210.2,32210.2,PAGIND,17
2021-07-28 13:47:00,32264.85,NSE,32285.0,32219.85,32219.85,PAGIND,21
2021-07-28 13:48:00,32299.95,NSE,32299.95,32262.5,32282.15,PAGIND,13
2021-07-28 13:49:00,32300.0,NSE,32300.0,32286.25,32286.25,PAGIND,28
2021-07-28 13:50:00,32284.95,NSE,32300.0,32252.1,32299.95,PAGIND,22
2021-07-28 13:51:00,32278.0,NSE,32283.0,32250.0,32283.0,PAGIND,18
2021-07-28 13:52:00,32290.0,NSE,32290.0,32281.95,32281.95,PAGIND,11
2021-07-28 13:53:00,32290.2,NSE,32295.0,32286.05,32290.0,PAGIND,13
2021-07-28 13:54:00,32300.0,NSE,32322.0,32287.35,32287.35,PAGIND,28
2021-07-28 13:55:00,32319.8,NSE,32319.8,32276.85,32291.3,PAGIND,27
2021-07-28 13:56:00,32316.95,NSE,32319.65,32264.6,32315.0,PAGIND,145
2021-07-28 13:57:00,32394.45,NSE,32394.45,32300.0,32319.7,PAGIND,106
2021-07-28 13:58:00,32322.0,NSE,32347.45,32322.0,32337.2,PAGIND,115
2021-07-28 13:59:00,32327.5,NSE,32346.0,32301.15,32346.0,PAGIND,93
2021-07-28 14:00:00,32327.4,NSE,32327.5,32305.0,32327.5,PAGIND,46
2021-07-28 14:01:00,32324.5,NSE,32327.35,32305.0,32316.2,PAGIND,14
2021-07-28 14:02:00,32319.95,NSE,32323.25,32285.9,32285.9,PAGIND,49
2021-07-28 14:03:00,32349.95,NSE,32350.0,32305.7,32305.7,PAGIND,27
2021-07-28 14:04:00,32350.0,NSE,32350.0,32327.55,32327.55,PAGIND,18
2021-07-28 14:05:00,32350.0,NSE,32350.0,32349.5,32349.5,PAGIND,11
2021-07-28 14:06:00,32350.0,NSE,32350.0,32346.85,32350.0,PAGIND,20
2021-07-28 14:07:00,32364.95,NSE,32365.0,32336.2,32347.0,PAGIND,54
2021-07-28 14:08:00,32349.95,NSE,32350.0,32349.95,32350.0,PAGIND,12
2021-07-28 14:09:00,32349.8,NSE,32349.95,32349.0,32349.9,PAGIND,20
2021-07-28 14:10:00,32380.0,NSE,32396.55,32321.15,32349.8,PAGIND,120
2021-07-28 14:11:00,32417.4,NSE,32417.4,32360.3,32379.3,PAGIND,32
2021-07-28 14:12:00,32422.4,NSE,32423.95,32400.05,32420.0,PAGIND,23
2021-07-28 14:13:00,32410.0,NSE,32425.0,32402.55,32402.55,PAGIND,19
2021-07-28 14:14:00,32392.7,NSE,32425.0,32360.1,32424.7,PAGIND,79
2021-07-28 14:15:00,32390.0,NSE,32425.0,32365.75,32412.4,PAGIND,21
2021-07-28 14:16:00,32399.8,NSE,32410.0,32372.5,32409.8,PAGIND,16
2021-07-28 14:17:00,32399.0,NSE,32399.9,32399.0,32399.9,PAGIND,15
2021-07-28 14:18:00,32449.95,NSE,32449.95,32399.0,32399.0,PAGIND,148
2021-07-28 14:19:00,32415.05,NSE,32449.95,32415.05,32449.95,PAGIND,18
2021-07-28 14:20:00,32430.0,NSE,32430.0,32405.15,32415.05,PAGIND,23
2021-07-28 14:21:00,32429.9,NSE,32430.0,32407.5,32430.0,PAGIND,17
2021-07-28 14:22:00,32404.95,NSE,32430.0,32400.0,32429.9,PAGIND,38
2021-07-28 14:23:00,32350.0,NSE,32408.4,32350.0,32408.35,PAGIND,72
2021-07-28 14:24:00,32240.0,NSE,32372.45,32240.0,32350.0,PAGIND,117
2021-07-28 14:25:00,32207.8,NSE,32240.0,32200.0,32220.0,PAGIND,111
2021-07-28 14:26:00,32252.5,NSE,32272.85,32220.0,32229.85,PAGIND,174
2021-07-28 14:27:00,32188.3,NSE,32229.95,32180.1,32229.95,PAGIND,130
2021-07-28 14:28:00,32155.0,NSE,32199.4,32130.55,32182.5,PAGIND,133
2021-07-28 14:29:00,32111.0,NSE,32154.95,32111.0,32154.95,PAGIND,65
2021-07-28 14:30:00,32050.0,NSE,32118.95,32050.0,32111.0,PAGIND,99
2021-07-28 14:31:00,32036.55,NSE,32057.45,32015.0,32044.45,PAGIND,122
2021-07-28 14:32:00,32121.6,NSE,32166.65,32020.0,32020.0,PAGIND,257
2021-07-28 14:33:00,32126.0,NSE,32133.0,32101.0,32121.6,PAGIND,74
2021-07-28 14:34:00,32115.05,NSE,32138.0,32050.0,32050.0,PAGIND,122
2021-07-28 14:35:00,32098.0,NSE,32127.5,32089.5,32089.5,PAGIND,40
2021-07-28 14:36:00,31957.95,NSE,32100.0,31954.25,32080.0,PAGIND,246
2021-07-28 14:37:00,31899.9,NSE,32020.9,31894.95,31990.0,PAGIND,249
2021-07-28 14:38:00,31892.15,NSE,31939.9,31823.55,31899.65,PAGIND,238
2021-07-28 14:39:00,31877.85,NSE,31880.0,31837.5,31852.3,PAGIND,91
