,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-12-08 09:53:00,46305.1,NSE,46364.9,46270.05,46364.8,PAGIND,37
24,2022-12-08 09:54:00,46305.0,NSE,46305.0,46270.8,46270.8,PAGIND,12
25,2022-12-08 09:55:00,46282.2,NSE,46326.85,46275.0,46305.35,PAGIND,19
26,2022-12-08 09:56:00,46270.3,NSE,46282.2,46270.25,46282.2,PAGIND,3
27,2022-12-08 09:57:00,46270.45,NSE,46312.9,46270.35,46270.35,PAGIND,12
28,2022-12-08 09:58:00,46273.0,NSE,46312.85,46273.0,46312.85,PAGIND,14
29,2022-12-08 09:59:00,46300.05,NSE,46313.3,46300.0,46312.55,PAGIND,14
30,2022-12-08 10:00:00,46300.1,NSE,46300.1,46300.1,46300.1,PAGIND,1
31,2022-12-08 10:01:00,46300.25,NSE,46344.1,46300.25,46344.1,PAGIND,4
32,2022-12-08 10:02:00,46287.8,NSE,46328.65,46287.8,46300.25,PAGIND,30
33,2022-12-08 10:03:00,46312.85,NSE,46319.05,46285.1,46299.5,PAGIND,50
34,2022-12-08 10:04:00,46385.0,NSE,46385.0,46342.25,46365.4,PAGIND,28
35,2022-12-08 10:05:00,46342.7,NSE,46384.95,46342.7,46384.95,PAGIND,13
36,2022-12-08 10:06:00,46383.95,NSE,46384.0,46345.15,46384.0,PAGIND,6
37,2022-12-08 10:07:00,46396.45,NSE,46406.0,46373.0,46384.0,PAGIND,31
38,2022-12-08 10:08:00,46379.8,NSE,46422.4,46365.4,46395.65,PAGIND,17
39,2022-12-08 10:09:00,46424.95,NSE,46424.95,46386.35,46424.95,PAGIND,16
40,2022-12-08 10:10:00,46361.3,NSE,46424.95,46361.3,46424.95,PAGIND,16
41,2022-12-08 10:11:00,46396.65,NSE,46396.7,46364.45,46368.65,PAGIND,14
42,2022-12-08 10:12:00,46395.95,NSE,46395.95,46351.7,46360.15,PAGIND,5
43,2022-12-08 10:13:00,46350.0,NSE,46395.95,46350.0,46395.95,PAGIND,16
44,2022-12-08 10:14:00,46341.2,NSE,46387.35,46341.2,46387.35,PAGIND,2
45,2022-12-08 10:15:00,46341.9,NSE,46379.95,46341.9,46341.9,PAGIND,10
46,2022-12-08 10:16:00,46330.05,NSE,46373.75,46312.5,46373.75,PAGIND,23
47,2022-12-08 10:17:00,46275.55,NSE,46325.45,46271.5,46275.0,PAGIND,10
48,2022-12-08 10:18:00,46215.25,NSE,46275.0,46215.25,46275.0,PAGIND,23
49,2022-12-08 10:19:00,46237.3,NSE,46242.5,46201.0,46201.0,PAGIND,10
50,2022-12-08 10:20:00,46201.0,NSE,46234.15,46201.0,46205.8,PAGIND,8
51,2022-12-08 10:21:00,46200.0,NSE,46202.0,46200.0,46202.0,PAGIND,6
52,2022-12-08 10:22:00,46200.1,NSE,46224.6,46200.05,46200.05,PAGIND,70
53,2022-12-08 10:23:00,46200.15,NSE,46218.25,46200.15,46218.25,PAGIND,42
54,2022-12-08 10:24:00,46201.05,NSE,46201.05,46201.05,46201.05,PAGIND,1
55,2022-12-08 10:25:00,46202.1,NSE,46202.1,46202.1,46202.1,PAGIND,3
56,2022-12-08 10:26:00,46204.0,NSE,46218.05,46203.0,46203.0,PAGIND,3
57,2022-12-08 10:27:00,46201.1,NSE,46218.05,46201.1,46205.0,PAGIND,10
58,2022-12-08 10:28:00,46150.1,NSE,46200.1,46150.1,46200.1,PAGIND,41
59,2022-12-08 10:29:00,46122.0,NSE,46179.75,46122.0,46150.1,PAGIND,36
60,2022-12-08 10:30:00,46106.1,NSE,46122.0,46100.0,46122.0,PAGIND,15
61,2022-12-08 10:31:00,46105.0,NSE,46117.85,46105.0,46117.85,PAGIND,8
62,2022-12-08 10:32:00,46117.8,NSE,46117.8,46100.0,46100.0,PAGIND,5
63,2022-12-08 10:33:00,46050.0,NSE,46100.0,46050.0,46100.0,PAGIND,82
64,2022-12-08 10:34:00,46117.55,NSE,46117.55,46070.0,46070.0,PAGIND,65
65,2022-12-08 10:35:00,46121.65,NSE,46121.65,46073.3,46100.0,PAGIND,19
66,2022-12-08 10:36:00,46100.0,NSE,46120.85,46100.0,46120.85,PAGIND,6
67,2022-12-08 10:37:00,46099.75,NSE,46100.0,46099.75,46100.0,PAGIND,3
68,2022-12-08 10:38:00,46099.75,NSE,46099.75,46099.75,46099.75,PAGIND,9
69,2022-12-08 10:39:00,46073.6,NSE,46090.0,46073.6,46073.9,PAGIND,6
70,2022-12-08 10:40:00,46053.25,NSE,46090.0,46053.25,46090.0,PAGIND,18
71,2022-12-08 10:41:00,46053.1,NSE,46053.1,46053.1,46053.1,PAGIND,9
72,2022-12-08 10:42:00,46053.1,NSE,46078.4,46053.1,46053.1,PAGIND,24
73,2022-12-08 10:43:00,46054.0,NSE,46054.0,46053.1,46053.1,PAGIND,7
74,2022-12-08 10:44:00,46071.45,NSE,46090.0,46071.45,46078.35,PAGIND,35
75,2022-12-08 10:45:00,46052.0,NSE,46071.65,46052.0,46071.65,PAGIND,87
76,2022-12-08 10:46:00,46095.0,NSE,46095.0,46054.0,46065.0,PAGIND,213
77,2022-12-08 10:47:00,46153.9,NSE,46207.5,46073.35,46095.0,PAGIND,96
78,2022-12-08 10:48:00,46287.9,NSE,46287.9,46161.45,46161.45,PAGIND,66
79,2022-12-08 10:49:00,46219.7,NSE,46287.9,46219.7,46287.9,PAGIND,21
80,2022-12-08 10:50:00,46215.75,NSE,46251.1,46215.15,46215.15,PAGIND,24
81,2022-12-08 10:51:00,46200.05,NSE,46215.25,46200.05,46215.25,PAGIND,6
82,2022-12-08 10:52:00,46158.1,NSE,46200.05,46158.1,46200.05,PAGIND,26
83,2022-12-08 10:53:00,46160.4,NSE,46198.3,46160.4,46198.3,PAGIND,7
84,2022-12-08 10:54:00,46162.0,NSE,46162.0,46160.4,46160.4,PAGIND,7
85,2022-12-08 10:55:00,46137.85,NSE,46150.3,46137.85,46150.1,PAGIND,11
86,2022-12-08 10:56:00,46103.95,NSE,46108.8,46103.95,46108.8,PAGIND,17
87,2022-12-08 10:57:00,46100.0,NSE,46103.95,46100.0,46103.95,PAGIND,10
88,2022-12-08 10:58:00,46110.0,NSE,46110.0,46081.6,46081.6,PAGIND,58
89,2022-12-08 10:59:00,46100.0,NSE,46124.8,46100.0,46100.0,PAGIND,10
90,2022-12-08 11:00:00,46159.6,NSE,46159.6,46100.0,46100.0,PAGIND,50
91,2022-12-08 11:01:00,46135.3,NSE,46159.55,46124.1,46124.1,PAGIND,10
92,2022-12-08 11:02:00,46127.05,NSE,46135.25,46125.65,46135.25,PAGIND,9
93,2022-12-08 11:03:00,46111.55,NSE,46180.0,46111.55,46180.0,PAGIND,15
94,2022-12-08 11:04:00,46100.35,NSE,46101.1,46100.1,46100.4,PAGIND,134
95,2022-12-08 11:05:00,46106.8,NSE,46142.55,46106.8,46142.55,PAGIND,7
96,2022-12-08 11:06:00,46107.2,NSE,46141.95,46107.2,46120.0,PAGIND,11
97,2022-12-08 11:07:00,46108.25,NSE,46135.05,46108.1,46108.1,PAGIND,15
98,2022-12-08 11:08:00,46114.65,NSE,46114.65,46108.2,46108.2,PAGIND,11
99,2022-12-08 11:09:00,46121.0,NSE,46154.2,46118.25,46135.4,PAGIND,20
100,2022-12-08 11:10:00,46125.85,NSE,46151.15,46125.85,46151.15,PAGIND,20
101,2022-12-08 11:11:00,46122.5,NSE,46163.85,46122.4,46163.85,PAGIND,12
102,2022-12-08 11:12:00,46122.55,NSE,46164.25,46122.55,46164.25,PAGIND,10
103,2022-12-08 11:13:00,46120.0,NSE,46122.15,46120.0,46122.15,PAGIND,13
104,2022-12-08 11:14:00,46136.15,NSE,46155.4,46111.4,46139.95,PAGIND,33
105,2022-12-08 11:15:00,46136.55,NSE,46136.8,46136.55,46136.8,PAGIND,8
106,2022-12-08 11:16:00,46111.5,NSE,46160.0,46111.5,46111.5,PAGIND,20
107,2022-12-08 11:17:00,46119.85,NSE,46155.3,46115.75,46122.95,PAGIND,9
108,2022-12-08 11:18:00,46114.0,NSE,46131.45,46111.75,46131.45,PAGIND,7
109,2022-12-08 11:19:00,46100.05,NSE,46121.9,46100.05,46114.0,PAGIND,38
110,2022-12-08 11:20:00,46142.7,NSE,46154.1,46134.35,46143.9,PAGIND,44
111,2022-12-08 11:21:00,46113.7,NSE,46179.0,46113.7,46142.55,PAGIND,20
112,2022-12-08 11:22:00,46112.95,NSE,46131.95,46112.95,46131.95,PAGIND,10
113,2022-12-08 11:23:00,46146.2,NSE,46165.1,46130.85,46130.85,PAGIND,39
114,2022-12-08 11:24:00,46157.85,NSE,46177.75,46120.0,46170.75,PAGIND,46
115,2022-12-08 11:25:00,46153.35,NSE,46185.95,46153.35,46185.95,PAGIND,37
116,2022-12-08 11:26:00,46148.6,NSE,46148.6,46148.3,46148.3,PAGIND,6
117,2022-12-08 11:27:00,46145.6,NSE,46185.65,46145.6,46185.65,PAGIND,25
118,2022-12-08 11:28:00,46221.15,NSE,46250.0,46145.6,46172.8,PAGIND,120
119,2022-12-08 11:29:00,46214.55,NSE,46221.35,46213.15,46221.35,PAGIND,22
120,2022-12-08 11:30:00,46252.5,NSE,46287.35,46206.25,46257.9,PAGIND,32
121,2022-12-08 11:31:00,46223.05,NSE,46252.55,46221.45,46252.55,PAGIND,10
122,2022-12-08 11:32:00,46211.05,NSE,46250.4,46211.05,46250.4,PAGIND,14
123,2022-12-08 11:33:00,46200.05,NSE,46200.05,46200.05,46200.05,PAGIND,12
124,2022-12-08 11:34:00,46200.1,NSE,46200.1,46200.05,46200.05,PAGIND,27
125,2022-12-08 11:35:00,46200.1,NSE,46221.8,46200.05,46221.8,PAGIND,27
126,2022-12-08 11:36:00,46200.1,NSE,46200.1,46200.1,46200.1,PAGIND,8
127,2022-12-08 11:37:00,46200.1,NSE,46221.6,46200.1,46200.1,PAGIND,10
128,2022-12-08 11:38:00,46200.1,NSE,46200.1,46200.1,46200.1,PAGIND,19
129,2022-12-08 11:39:00,46200.0,NSE,46200.1,46200.0,46200.1,PAGIND,58
130,2022-12-08 11:40:00,46168.4,NSE,46200.0,46168.35,46200.0,PAGIND,45
131,2022-12-08 11:41:00,46144.1,NSE,46144.1,46140.1,46140.1,PAGIND,8
132,2022-12-08 11:42:00,46140.0,NSE,46177.15,46140.0,46141.0,PAGIND,21
133,2022-12-08 11:43:00,46135.0,NSE,46172.8,46128.1,46128.1,PAGIND,8
134,2022-12-08 11:44:00,46135.0,NSE,46165.6,46135.0,46165.6,PAGIND,15
135,2022-12-08 11:45:00,46135.0,NSE,46159.65,46135.0,46159.65,PAGIND,7
136,2022-12-08 11:46:00,46199.0,NSE,46199.0,46135.05,46153.65,PAGIND,40
137,2022-12-08 11:47:00,46172.05,NSE,46172.35,46171.8,46172.0,PAGIND,13
138,2022-12-08 11:48:00,46157.0,NSE,46171.65,46155.85,46171.65,PAGIND,16
139,2022-12-08 11:49:00,46157.15,NSE,46157.15,46157.0,46157.0,PAGIND,33
140,2022-12-08 11:50:00,46157.15,NSE,46157.15,46157.15,46157.15,PAGIND,18
141,2022-12-08 11:51:00,46178.15,NSE,46179.25,46157.15,46157.15,PAGIND,18
142,2022-12-08 11:52:00,46148.0,NSE,46182.85,46122.0,46139.85,PAGIND,76
143,2022-12-08 11:53:00,46148.0,NSE,46148.0,46148.0,46148.0,PAGIND,15
144,2022-12-08 11:54:00,46148.0,NSE,46148.0,46148.0,46148.0,PAGIND,14
145,2022-12-08 11:55:00,46148.0,NSE,46148.0,46148.0,46148.0,PAGIND,24
146,2022-12-08 11:56:00,46148.0,NSE,46166.95,46148.0,46157.55,PAGIND,17
147,2022-12-08 11:57:00,46125.45,NSE,46149.0,46125.05,46149.0,PAGIND,37
148,2022-12-08 11:58:00,46125.45,NSE,46125.45,46125.45,46125.45,PAGIND,18
149,2022-12-08 11:59:00,46161.0,NSE,46179.95,46125.45,46125.45,PAGIND,51
150,2022-12-08 12:00:00,46161.0,NSE,46161.0,46161.0,46161.0,PAGIND,17
151,2022-12-08 12:01:00,46127.1,NSE,46161.0,46127.1,46161.0,PAGIND,14
152,2022-12-08 12:02:00,46100.0,NSE,46127.1,46100.0,46127.1,PAGIND,69
153,2022-12-08 12:03:00,46075.65,NSE,46080.0,46068.0,46080.0,PAGIND,32
154,2022-12-08 12:04:00,46075.0,NSE,46075.6,46050.05,46075.6,PAGIND,29
155,2022-12-08 12:05:00,46061.2,NSE,46075.4,46061.2,46074.95,PAGIND,29
156,2022-12-08 12:06:00,46060.6,NSE,46063.1,46060.05,46063.1,PAGIND,16
157,2022-12-08 12:07:00,46049.5,NSE,46061.25,46049.5,46061.25,PAGIND,211
158,2022-12-08 12:08:00,46048.65,NSE,46050.0,46048.65,46050.0,PAGIND,111
159,2022-12-08 12:09:00,46048.65,NSE,46057.75,46048.65,46057.75,PAGIND,28
160,2022-12-08 12:10:00,46048.7,NSE,46074.9,46048.65,46048.65,PAGIND,28
161,2022-12-08 12:11:00,46050.05,NSE,46064.8,46048.65,46048.65,PAGIND,32
162,2022-12-08 12:12:00,46035.35,NSE,46063.8,46035.35,46050.0,PAGIND,62
163,2022-12-08 12:13:00,46044.2,NSE,46044.2,46001.3,46031.0,PAGIND,106
164,2022-12-08 12:14:00,46048.45,NSE,46050.1,46021.45,46022.0,PAGIND,47
165,2022-12-08 12:15:00,46050.0,NSE,46050.0,46023.0,46023.0,PAGIND,44
166,2022-12-08 12:16:00,46023.9,NSE,46049.95,46023.9,46023.9,PAGIND,17
167,2022-12-08 12:17:00,46001.35,NSE,46023.9,46001.35,46023.9,PAGIND,28
168,2022-12-08 12:18:00,46019.25,NSE,46019.25,46000.05,46001.3,PAGIND,22
169,2022-12-08 12:19:00,45999.1,NSE,46018.75,45931.55,46018.75,PAGIND,129
170,2022-12-08 12:20:00,45998.85,NSE,45999.0,45998.85,45999.0,PAGIND,15
171,2022-12-08 12:21:00,46022.05,NSE,46022.05,46018.9,46018.9,PAGIND,68
172,2022-12-08 12:22:00,46000.0,NSE,46049.95,46000.0,46021.65,PAGIND,18
173,2022-12-08 12:23:00,46003.8,NSE,46048.9,46000.0,46012.45,PAGIND,39
174,2022-12-08 12:24:00,46000.2,NSE,46045.2,46000.0,46045.2,PAGIND,19
175,2022-12-08 12:25:00,46000.0,NSE,46035.0,45999.75,46002.9,PAGIND,20
176,2022-12-08 12:26:00,46000.0,NSE,46000.0,45999.75,46000.0,PAGIND,13
177,2022-12-08 12:27:00,45943.9,NSE,45971.3,45943.9,45971.3,PAGIND,72
178,2022-12-08 12:28:00,45988.25,NSE,45988.25,45988.25,45988.25,PAGIND,1
179,2022-12-08 12:29:00,45952.85,NSE,45952.85,45952.85,45952.85,PAGIND,3
180,2022-12-08 12:30:00,46000.0,NSE,46043.6,45997.65,46043.6,PAGIND,77
181,2022-12-08 12:31:00,45997.4,NSE,46049.4,45997.4,46000.0,PAGIND,36
182,2022-12-08 12:32:00,46000.0,NSE,46045.25,46000.0,46032.25,PAGIND,46
183,2022-12-08 12:33:00,46000.0,NSE,46000.0,46000.0,46000.0,PAGIND,13
184,2022-12-08 12:34:00,46000.0,NSE,46000.0,46000.0,46000.0,PAGIND,2
185,2022-12-08 12:35:00,45999.75,NSE,45999.85,45999.75,45999.85,PAGIND,5
186,2022-12-08 12:36:00,45993.0,NSE,46018.1,45993.0,45999.75,PAGIND,83
187,2022-12-08 12:37:00,45993.0,NSE,45993.0,45993.0,45993.0,PAGIND,1
188,2022-12-08 12:38:00,45966.25,NSE,45966.3,45966.25,45966.3,PAGIND,5
189,2022-12-08 12:39:00,45915.1,NSE,45966.15,45911.0,45960.55,PAGIND,19
190,2022-12-08 12:40:00,45930.0,NSE,45930.0,45920.2,45920.2,PAGIND,4
191,2022-12-08 12:41:00,45920.0,NSE,45920.3,45920.0,45920.3,PAGIND,7
192,2022-12-08 12:43:00,45941.6,NSE,45941.6,45915.15,45925.0,PAGIND,12
193,2022-12-08 12:44:00,45938.95,NSE,45941.6,45938.95,45941.6,PAGIND,3
194,2022-12-08 12:45:00,45865.4,NSE,45938.9,45827.15,45938.9,PAGIND,302
195,2022-12-08 12:46:00,45899.2,NSE,45901.25,45865.0,45901.25,PAGIND,59
196,2022-12-08 12:47:00,45921.1,NSE,45938.95,45914.35,45914.35,PAGIND,19
197,2022-12-08 12:48:00,45923.0,NSE,45939.4,45923.0,45939.4,PAGIND,7
198,2022-12-08 12:49:00,45909.7,NSE,45939.0,45895.05,45923.0,PAGIND,17
199,2022-12-08 12:50:00,45893.35,NSE,45909.7,45893.35,45909.7,PAGIND,13
200,2022-12-08 12:51:00,45929.95,NSE,45929.95,45888.7,45888.75,PAGIND,40
201,2022-12-08 12:52:00,45953.75,NSE,45980.85,45891.8,45891.8,PAGIND,83
202,2022-12-08 12:53:00,45935.35,NSE,45980.6,45932.4,45932.4,PAGIND,8
203,2022-12-08 12:54:00,45950.75,NSE,45977.15,45930.1,45932.5,PAGIND,40
204,2022-12-08 12:55:00,45970.0,NSE,45980.4,45930.6,45930.6,PAGIND,16
205,2022-12-08 12:56:00,45920.1,NSE,45943.15,45920.1,45943.15,PAGIND,8
206,2022-12-08 12:57:00,45910.0,NSE,45969.25,45902.5,45927.6,PAGIND,19
207,2022-12-08 12:58:00,45910.0,NSE,45942.3,45910.0,45922.45,PAGIND,19
208,2022-12-08 12:59:00,45900.0,NSE,45910.0,45900.0,45910.0,PAGIND,10
209,2022-12-08 13:00:00,45899.7,NSE,45940.15,45899.7,45940.15,PAGIND,23
210,2022-12-08 13:01:00,45946.3,NSE,45946.3,45888.8,45888.8,PAGIND,33
211,2022-12-08 13:02:00,46000.0,NSE,46000.0,45929.05,45929.05,PAGIND,43
212,2022-12-08 13:03:00,45976.65,NSE,46018.1,45964.3,45999.95,PAGIND,68
213,2022-12-08 13:04:00,45937.7,NSE,45968.75,45936.45,45968.75,PAGIND,16
214,2022-12-08 13:05:00,45941.45,NSE,45979.95,45934.85,45937.7,PAGIND,58
215,2022-12-08 13:06:00,45960.0,NSE,45960.0,45911.25,45941.2,PAGIND,18
216,2022-12-08 13:07:00,45951.2,NSE,45959.0,45912.5,45913.0,PAGIND,30
217,2022-12-08 13:08:00,45960.3,NSE,45980.9,45924.7,45949.75,PAGIND,39
218,2022-12-08 13:09:00,45999.95,NSE,45999.95,45924.0,45924.0,PAGIND,44
219,2022-12-08 13:10:00,46097.35,NSE,46097.35,45960.05,45960.05,PAGIND,89
220,2022-12-08 13:11:00,46052.65,NSE,46086.0,46025.8,46069.7,PAGIND,48
221,2022-12-08 13:12:00,46011.15,NSE,46055.05,46011.15,46055.05,PAGIND,32
222,2022-12-08 13:13:00,46021.3,NSE,46021.3,45998.6,46011.0,PAGIND,56
223,2022-12-08 13:14:00,46002.55,NSE,46060.5,46002.55,46021.45,PAGIND,61
224,2022-12-08 13:15:00,46000.0,NSE,46034.45,45980.6,45988.75,PAGIND,28
225,2022-12-08 13:16:00,46000.0,NSE,46045.7,45970.15,45976.75,PAGIND,96
226,2022-12-08 13:17:00,46018.45,NSE,46070.45,45971.4,45971.4,PAGIND,79
227,2022-12-08 13:18:00,45999.7,NSE,46025.4,45963.15,46025.4,PAGIND,49
228,2022-12-08 13:19:00,45980.0,NSE,45989.8,45942.05,45965.5,PAGIND,67
229,2022-12-08 13:20:00,45915.55,NSE,45982.6,45915.55,45940.9,PAGIND,36
230,2022-12-08 13:21:00,45954.8,NSE,45979.6,45915.45,45915.45,PAGIND,40
231,2022-12-08 13:22:00,45973.8,NSE,45984.95,45921.0,45921.0,PAGIND,72
232,2022-12-08 13:23:00,45967.0,NSE,45973.8,45947.3,45973.8,PAGIND,26
233,2022-12-08 13:24:00,45944.2,NSE,45979.5,45933.05,45946.9,PAGIND,29
234,2022-12-08 13:25:00,46009.85,NSE,46014.55,45944.45,45944.45,PAGIND,86
235,2022-12-08 13:26:00,46000.05,NSE,46063.7,46000.05,46009.9,PAGIND,58
236,2022-12-08 13:27:00,46001.0,NSE,46045.75,46000.2,46000.2,PAGIND,57
237,2022-12-08 13:28:00,45948.7,NSE,46000.0,45946.05,45985.05,PAGIND,19
238,2022-12-08 13:29:00,45944.5,NSE,45991.2,45944.5,45949.75,PAGIND,35
239,2022-12-08 13:30:00,45933.0,NSE,45967.45,45933.0,45944.5,PAGIND,38
240,2022-12-08 13:31:00,45988.75,NSE,45988.75,45911.05,45933.0,PAGIND,101
241,2022-12-08 13:32:00,45935.7,NSE,45935.7,45921.95,45921.95,PAGIND,13
242,2022-12-08 13:33:00,45979.95,NSE,45979.95,45929.9,45936.95,PAGIND,39
243,2022-12-08 13:34:00,45948.5,NSE,45964.55,45948.4,45949.1,PAGIND,22
244,2022-12-08 13:35:00,45927.75,NSE,45968.85,45927.75,45948.5,PAGIND,33
245,2022-12-08 13:36:00,45920.0,NSE,45920.0,45875.05,45887.45,PAGIND,35
246,2022-12-08 13:37:00,45880.0,NSE,45920.0,45880.0,45907.05,PAGIND,52
247,2022-12-08 13:38:00,45880.75,NSE,45918.25,45880.0,45880.0,PAGIND,12
248,2022-12-08 13:39:00,45980.3,NSE,45980.3,45881.75,45882.0,PAGIND,103
249,2022-12-08 13:40:00,45942.75,NSE,45999.8,45921.3,45974.75,PAGIND,83
250,2022-12-08 13:41:00,46000.0,NSE,46000.75,45934.75,45980.1,PAGIND,119
251,2022-12-08 13:42:00,45971.8,NSE,46022.25,45971.35,45992.8,PAGIND,42
252,2022-12-08 13:43:00,45927.2,NSE,45963.55,45927.2,45944.4,PAGIND,26
253,2022-12-08 13:44:00,45905.55,NSE,45954.95,45887.7,45924.85,PAGIND,22
254,2022-12-08 13:45:00,45881.6,NSE,45908.05,45881.6,45884.3,PAGIND,15
255,2022-12-08 13:46:00,45880.0,NSE,45887.3,45880.0,45881.6,PAGIND,24
256,2022-12-08 13:47:00,45866.0,NSE,45883.75,45866.0,45876.0,PAGIND,21
257,2022-12-08 13:48:00,45856.0,NSE,45893.35,45855.0,45866.0,PAGIND,32
258,2022-12-08 13:49:00,45879.4,NSE,45887.75,45855.0,45855.0,PAGIND,19
259,2022-12-08 13:50:00,45868.0,NSE,45877.7,45855.05,45877.7,PAGIND,23
260,2022-12-08 13:51:00,45857.4,NSE,45868.25,45851.0,45857.0,PAGIND,55
261,2022-12-08 13:52:00,45850.8,NSE,45887.75,45850.8,45887.75,PAGIND,19
262,2022-12-08 13:53:00,45850.25,NSE,45888.0,45850.0,45855.05,PAGIND,19
263,2022-12-08 13:54:00,45829.45,NSE,45863.45,45829.4,45850.0,PAGIND,42
264,2022-12-08 13:55:00,45815.1,NSE,45849.2,45815.05,45829.45,PAGIND,27
265,2022-12-08 13:56:00,45801.1,NSE,45832.85,45801.1,45810.0,PAGIND,99
266,2022-12-08 13:57:00,45800.0,NSE,45817.2,45800.0,45801.05,PAGIND,34
267,2022-12-08 13:58:00,45813.7,NSE,45813.7,45777.25,45800.0,PAGIND,28
268,2022-12-08 13:59:00,45782.7,NSE,45788.45,45777.1,45777.1,PAGIND,7
269,2022-12-08 14:00:00,45806.55,NSE,45850.9,45806.55,45813.0,PAGIND,66
270,2022-12-08 14:01:00,45805.3,NSE,45843.0,45805.2,45807.05,PAGIND,29
271,2022-12-08 14:02:00,45800.0,NSE,45805.4,45800.0,45805.2,PAGIND,37
272,2022-12-08 14:03:00,45799.25,NSE,45799.25,45798.75,45798.8,PAGIND,18
273,2022-12-08 14:04:00,45810.35,NSE,45858.25,45803.5,45858.25,PAGIND,39
274,2022-12-08 14:05:00,45820.6,NSE,45845.6,45805.0,45845.6,PAGIND,11
275,2022-12-08 14:06:00,45782.7,NSE,45831.1,45782.7,45800.55,PAGIND,22
276,2022-12-08 14:07:00,45750.1,NSE,45792.75,45750.1,45792.75,PAGIND,46
277,2022-12-08 14:08:00,45750.0,NSE,45768.1,45750.0,45751.0,PAGIND,6
278,2022-12-08 14:09:00,45753.85,NSE,45797.3,45750.0,45750.0,PAGIND,54
279,2022-12-08 14:10:00,45753.75,NSE,45791.9,45753.75,45791.9,PAGIND,17
280,2022-12-08 14:11:00,45789.0,NSE,45789.0,45754.0,45754.85,PAGIND,15
281,2022-12-08 14:12:00,45768.0,NSE,45800.0,45768.0,45799.9,PAGIND,57
282,2022-12-08 14:13:00,45768.05,NSE,45786.9,45761.4,45767.0,PAGIND,5
283,2022-12-08 14:14:00,45777.2,NSE,45784.3,45777.2,45784.3,PAGIND,6
284,2022-12-08 14:15:00,45768.8,NSE,45799.9,45768.8,45777.25,PAGIND,23
285,2022-12-08 14:16:00,45775.0,NSE,45775.0,45769.2,45769.2,PAGIND,3
286,2022-12-08 14:17:00,45800.0,NSE,45800.0,45775.0,45792.15,PAGIND,41
287,2022-12-08 14:18:00,45799.95,NSE,45800.0,45776.95,45800.0,PAGIND,6
288,2022-12-08 14:19:00,45775.0,NSE,45799.95,45775.0,45799.95,PAGIND,25
289,2022-12-08 14:20:00,45762.4,NSE,45810.0,45762.4,45775.0,PAGIND,108
290,2022-12-08 14:21:00,45797.0,NSE,45797.7,45762.4,45797.7,PAGIND,4
291,2022-12-08 14:22:00,45766.6,NSE,45796.85,45762.5,45762.5,PAGIND,11
292,2022-12-08 14:23:00,45755.0,NSE,45766.65,45755.0,45766.65,PAGIND,37
293,2022-12-08 14:24:00,45751.0,NSE,45755.0,45751.0,45755.0,PAGIND,13
294,2022-12-08 14:25:00,45750.0,NSE,45768.3,45750.0,45750.0,PAGIND,29
295,2022-12-08 14:26:00,45750.0,NSE,45750.0,45750.0,45750.0,PAGIND,11
