datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 11:55:00,38873.0,NSE,38889.75,38873.0,38873.0,PAGIND,16
2023-06-09 11:56:00,38872.05,NSE,38897.65,38872.05,38873.0,PAGIND,12
2023-06-09 11:57:00,38865.4,NSE,38911.0,38865.4,38872.05,PAGIND,66
2023-06-09 11:58:00,38861.05,NSE,38887.3,38861.05,38865.4,PAGIND,9
2023-06-09 11:59:00,38879.95,NSE,38879.95,38851.8,38861.05,PAGIND,10
2023-06-09 12:00:00,38852.7,NSE,38886.3,38852.15,38879.95,PAGIND,123
2023-06-09 12:01:00,38829.75,NSE,38883.15,38801.3,38852.7,PAGIND,107
2023-06-09 12:02:00,38820.8,NSE,38847.45,38810.0,38829.75,PAGIND,57
2023-06-09 12:03:00,38854.95,NSE,38854.95,38820.8,38820.8,PAGIND,1
2023-06-09 12:04:00,38846.1,NSE,38854.95,38821.9,38854.95,PAGIND,8
2023-06-09 12:05:00,38853.05,NSE,38853.05,38845.15,38846.1,PAGIND,2
2023-06-09 12:06:00,38874.95,NSE,38874.95,38853.05,38853.05,PAGIND,6
2023-06-09 12:07:00,38867.3,NSE,38899.5,38865.15,38874.95,PAGIND,16
2023-06-09 12:08:00,38899.55,NSE,38899.55,38867.3,38867.3,PAGIND,6
2023-06-09 12:09:00,38884.15,NSE,38899.25,38869.0,38869.0,PAGIND,6
2023-06-09 12:10:00,38899.1,NSE,38899.1,38884.15,38884.15,PAGIND,4
2023-06-09 12:11:00,38899.95,NSE,38900.0,38875.75,38899.1,PAGIND,7
2023-06-09 12:12:00,38880.2,NSE,38900.0,38880.2,38899.95,PAGIND,9
2023-06-09 12:13:00,38879.8,NSE,38900.0,38870.0,38880.2,PAGIND,17
2023-06-09 12:14:00,38879.75,NSE,38879.8,38855.0,38879.8,PAGIND,8
2023-06-09 12:15:00,38860.05,NSE,38889.95,38855.05,38855.05,PAGIND,15
2023-06-09 12:16:00,38833.95,NSE,38860.05,38829.0,38860.05,PAGIND,31
2023-06-09 12:17:00,38848.25,NSE,38848.9,38833.95,38833.95,PAGIND,13
2023-06-09 12:18:00,38805.0,NSE,38848.25,38805.0,38848.25,PAGIND,60
2023-06-09 12:19:00,38788.25,NSE,38805.0,38760.0,38805.0,PAGIND,108
2023-06-09 12:20:00,38800.0,NSE,38800.0,38753.1,38788.25,PAGIND,55
2023-06-09 12:21:00,38797.1,NSE,38800.0,38763.15,38800.0,PAGIND,44
2023-06-09 12:22:00,38798.75,NSE,38800.0,38763.5,38797.1,PAGIND,65
2023-06-09 12:23:00,38800.0,NSE,38800.0,38765.0,38771.0,PAGIND,9
2023-06-09 12:24:00,38800.0,NSE,38800.0,38785.9,38800.0,PAGIND,12
2023-06-09 12:25:00,38799.95,NSE,38800.0,38778.2,38800.0,PAGIND,21
2023-06-09 12:26:00,38800.0,NSE,38800.0,38778.15,38799.95,PAGIND,8
2023-06-09 12:27:00,38779.05,NSE,38817.15,38750.1,38800.0,PAGIND,235
2023-06-09 12:28:00,38786.85,NSE,38788.35,38751.0,38779.05,PAGIND,33
2023-06-09 12:29:00,38784.0,NSE,38797.25,38768.0,38786.85,PAGIND,9
2023-06-09 12:30:00,38796.0,NSE,38797.15,38771.5,38796.2,PAGIND,16
2023-06-09 12:31:00,38785.0,NSE,38799.65,38778.0,38797.75,PAGIND,25
2023-06-09 12:32:00,38799.25,NSE,38824.85,38771.55,38799.65,PAGIND,126
2023-06-09 12:33:00,38800.0,NSE,38800.0,38787.35,38799.95,PAGIND,16
2023-06-09 12:34:00,38775.0,NSE,38800.0,38775.0,38800.0,PAGIND,45
2023-06-09 12:35:00,38799.95,NSE,38800.0,38776.0,38798.9,PAGIND,22
2023-06-09 12:36:00,38798.0,NSE,38798.0,38776.5,38798.0,PAGIND,9
2023-06-09 12:37:00,38798.3,NSE,38800.0,38778.0,38798.0,PAGIND,13
2023-06-09 12:38:00,38789.0,NSE,38789.9,38759.15,38775.0,PAGIND,92
2023-06-09 12:39:00,38790.15,NSE,38794.7,38764.6,38794.7,PAGIND,13
2023-06-09 12:40:00,38761.9,NSE,38796.75,38761.6,38792.8,PAGIND,43
2023-06-09 12:41:00,38789.6,NSE,38789.95,38759.2,38761.85,PAGIND,9
2023-06-09 12:42:00,38745.9,NSE,38787.7,38725.0,38787.7,PAGIND,143
2023-06-09 12:43:00,38700.15,NSE,38749.0,38700.1,38745.0,PAGIND,139
2023-06-09 12:44:00,38729.0,NSE,38729.0,38700.1,38724.3,PAGIND,35
2023-06-09 12:45:00,38728.55,NSE,38731.45,38700.1,38731.45,PAGIND,19
2023-06-09 12:46:00,38710.05,NSE,38743.8,38700.35,38722.65,PAGIND,22
2023-06-09 12:47:00,38746.65,NSE,38746.65,38713.2,38743.6,PAGIND,28
2023-06-09 12:48:00,38726.05,NSE,38749.85,38715.15,38742.7,PAGIND,42
2023-06-09 12:49:00,38750.0,NSE,38750.0,38749.85,38749.85,PAGIND,3
2023-06-09 12:50:00,38750.0,NSE,38750.0,38749.95,38750.0,PAGIND,5
2023-06-09 12:51:00,38750.0,NSE,38750.0,38750.0,38750.0,PAGIND,7
2023-06-09 12:52:00,38774.45,NSE,38775.0,38756.8,38756.8,PAGIND,11
2023-06-09 12:53:00,38775.0,NSE,38775.0,38754.6,38774.45,PAGIND,7
2023-06-09 12:54:00,38769.9,NSE,38769.9,38753.7,38755.0,PAGIND,13
2023-06-09 12:55:00,38763.4,NSE,38765.15,38735.05,38735.05,PAGIND,13
2023-06-09 12:56:00,38763.8,NSE,38763.8,38730.4,38733.7,PAGIND,21
2023-06-09 12:57:00,38756.7,NSE,38767.8,38732.0,38735.7,PAGIND,25
2023-06-09 12:58:00,38760.0,NSE,38760.0,38732.05,38732.05,PAGIND,11
2023-06-09 12:59:00,38755.0,NSE,38760.0,38735.0,38735.0,PAGIND,10
2023-06-09 13:00:00,38736.0,NSE,38755.0,38736.0,38755.0,PAGIND,36
2023-06-09 13:01:00,38735.0,NSE,38752.7,38735.0,38752.7,PAGIND,103
2023-06-09 13:02:00,38732.0,NSE,38753.85,38732.0,38740.25,PAGIND,81
2023-06-09 13:03:00,38740.0,NSE,38746.9,38725.1,38732.0,PAGIND,69
2023-06-09 13:04:00,38725.1,NSE,38744.9,38725.1,38740.0,PAGIND,27
2023-06-09 13:05:00,38739.9,NSE,38746.3,38739.9,38742.5,PAGIND,4
2023-06-09 13:06:00,38751.5,NSE,38751.5,38739.85,38739.85,PAGIND,5
2023-06-09 13:07:00,38767.0,NSE,38775.0,38751.5,38751.5,PAGIND,17
2023-06-09 13:08:00,38789.8,NSE,38789.85,38747.5,38747.5,PAGIND,44
2023-06-09 13:09:00,38788.05,NSE,38788.2,38788.0,38788.2,PAGIND,21
2023-06-09 13:10:00,38788.0,NSE,38805.0,38788.0,38788.0,PAGIND,83
2023-06-09 13:11:00,38798.2,NSE,38799.1,38780.0,38782.0,PAGIND,22
2023-06-09 13:12:00,38791.3,NSE,38798.2,38764.2,38798.2,PAGIND,6
2023-06-09 13:13:00,38767.1,NSE,38799.55,38766.2,38789.95,PAGIND,17
2023-06-09 13:14:00,38799.5,NSE,38799.6,38767.05,38795.05,PAGIND,28
2023-06-09 13:15:00,38800.0,NSE,38800.0,38771.65,38799.5,PAGIND,19
2023-06-09 13:16:00,38783.0,NSE,38799.95,38783.0,38799.95,PAGIND,9
2023-06-09 13:17:00,38798.35,NSE,38799.95,38784.0,38799.95,PAGIND,5
2023-06-09 13:18:00,38770.05,NSE,38800.0,38770.05,38798.95,PAGIND,71
2023-06-09 13:19:00,38742.5,NSE,38796.85,38742.5,38770.0,PAGIND,30
2023-06-09 13:20:00,38764.7,NSE,38764.7,38731.0,38731.0,PAGIND,7
2023-06-09 13:21:00,38755.85,NSE,38843.05,38755.85,38764.7,PAGIND,797
2023-06-09 13:22:00,38789.8,NSE,38789.8,38725.0,38742.2,PAGIND,134
2023-06-09 13:23:00,38789.95,NSE,38795.65,38760.1,38795.65,PAGIND,14
2023-06-09 13:24:00,38760.0,NSE,38789.85,38760.0,38788.4,PAGIND,16
2023-06-09 13:25:00,38783.0,NSE,38783.0,38761.95,38761.95,PAGIND,5
2023-06-09 13:26:00,38761.95,NSE,38788.75,38761.95,38783.0,PAGIND,21
2023-06-09 13:27:00,38725.6,NSE,38762.0,38725.6,38762.0,PAGIND,46
2023-06-09 13:28:00,38725.0,NSE,38752.75,38725.0,38746.55,PAGIND,38
2023-06-09 13:29:00,38659.05,NSE,38725.0,38651.0,38725.0,PAGIND,359
2023-06-09 13:30:00,38674.9,NSE,38690.15,38651.0,38651.3,PAGIND,98
2023-06-09 13:31:00,38675.35,NSE,38678.5,38651.0,38676.35,PAGIND,25
2023-06-09 13:32:00,38655.0,NSE,38688.25,38655.0,38680.7,PAGIND,29
2023-06-09 13:33:00,38683.8,NSE,38683.8,38655.05,38682.15,PAGIND,56
2023-06-09 13:34:00,38697.25,NSE,38697.25,38660.05,38660.05,PAGIND,26
2023-06-09 13:35:00,38676.85,NSE,38696.25,38652.0,38675.0,PAGIND,54
2023-06-09 13:36:00,38683.8,NSE,38683.8,38655.0,38655.0,PAGIND,10
2023-06-09 13:37:00,38656.05,NSE,38656.05,38652.0,38656.05,PAGIND,42
2023-06-09 13:38:00,38656.05,NSE,38656.05,38654.0,38656.05,PAGIND,12
2023-06-09 13:39:00,38692.0,NSE,38693.3,38655.05,38656.05,PAGIND,17
2023-06-09 13:40:00,38690.4,NSE,38691.0,38657.2,38691.0,PAGIND,15
2023-06-09 13:41:00,38687.0,NSE,38697.75,38661.4,38697.75,PAGIND,17
2023-06-09 13:42:00,38663.25,NSE,38699.95,38663.0,38689.9,PAGIND,34
2023-06-09 13:43:00,38693.9,NSE,38694.4,38663.3,38694.4,PAGIND,7
2023-06-09 13:44:00,38664.55,NSE,38693.85,38664.5,38693.85,PAGIND,19
2023-06-09 13:45:00,38664.5,NSE,38690.0,38664.5,38689.95,PAGIND,30
2023-06-09 13:46:00,38652.0,NSE,38690.0,38652.0,38684.1,PAGIND,36
2023-06-09 13:47:00,38625.0,NSE,38678.6,38625.0,38652.15,PAGIND,142
2023-06-09 13:48:00,38621.05,NSE,38647.4,38621.0,38621.1,PAGIND,11
2023-06-09 13:49:00,38646.9,NSE,38646.9,38621.0,38644.85,PAGIND,13
2023-06-09 13:50:00,38638.45,NSE,38646.9,38612.3,38646.9,PAGIND,18
2023-06-09 13:51:00,38590.0,NSE,38638.1,38580.0,38612.85,PAGIND,300
2023-06-09 13:52:00,38598.95,NSE,38599.9,38573.0,38590.0,PAGIND,52
2023-06-09 13:53:00,38600.0,NSE,38600.0,38577.05,38598.95,PAGIND,55
2023-06-09 13:54:00,38580.0,NSE,38600.0,38578.5,38599.95,PAGIND,12
2023-06-09 13:55:00,38598.5,NSE,38600.0,38575.0,38600.0,PAGIND,37
2023-06-09 13:56:00,38575.2,NSE,38600.0,38574.9,38598.5,PAGIND,49
2023-06-09 13:57:00,38597.0,NSE,38597.95,38575.25,38597.95,PAGIND,6
2023-06-09 13:58:00,38576.15,NSE,38598.0,38576.0,38576.0,PAGIND,23
2023-06-09 13:59:00,38600.0,NSE,38600.0,38576.05,38599.6,PAGIND,13
2023-06-09 14:00:00,38580.0,NSE,38599.95,38577.05,38599.95,PAGIND,11
2023-06-09 14:01:00,38570.0,NSE,38599.75,38566.0,38580.0,PAGIND,80
2023-06-09 14:02:00,38572.05,NSE,38600.0,38572.0,38600.0,PAGIND,29
2023-06-09 14:03:00,38572.0,NSE,38597.1,38572.0,38597.1,PAGIND,18
2023-06-09 14:04:00,38572.05,NSE,38575.0,38572.05,38575.0,PAGIND,4
2023-06-09 14:05:00,38576.3,NSE,38600.0,38575.0,38575.0,PAGIND,66
2023-06-09 14:06:00,38572.0,NSE,38600.0,38572.0,38576.25,PAGIND,91
2023-06-09 14:07:00,38598.6,NSE,38598.65,38570.0,38575.0,PAGIND,25
2023-06-09 14:08:00,38575.0,NSE,38600.0,38574.6,38574.6,PAGIND,206
2023-06-09 14:09:00,38594.7,NSE,38598.45,38570.0,38580.05,PAGIND,17
2023-06-09 14:10:00,38567.05,NSE,38594.9,38567.0,38594.9,PAGIND,18
2023-06-09 14:11:00,38569.0,NSE,38588.9,38569.0,38569.05,PAGIND,4
2023-06-09 14:12:00,38587.95,NSE,38588.0,38575.0,38584.95,PAGIND,37
2023-06-09 14:13:00,38570.1,NSE,38593.9,38570.05,38570.05,PAGIND,29
2023-06-09 14:14:00,38570.05,NSE,38591.7,38570.05,38591.7,PAGIND,27
2023-06-09 14:15:00,38571.0,NSE,38587.8,38570.0,38570.0,PAGIND,17
2023-06-09 14:16:00,38565.95,NSE,38585.75,38556.0,38585.75,PAGIND,25
2023-06-09 14:17:00,38570.95,NSE,38570.95,38551.0,38551.0,PAGIND,59
2023-06-09 14:18:00,38551.1,NSE,38569.85,38551.05,38551.05,PAGIND,14
2023-06-09 14:19:00,38551.1,NSE,38565.0,38551.1,38565.0,PAGIND,12
2023-06-09 14:20:00,38552.05,NSE,38576.55,38552.05,38573.35,PAGIND,23
2023-06-09 14:21:00,38553.0,NSE,38565.0,38553.0,38557.3,PAGIND,8
2023-06-09 14:22:00,38570.45,NSE,38570.45,38555.0,38560.0,PAGIND,7
2023-06-09 14:23:00,38581.15,NSE,38583.65,38555.9,38555.9,PAGIND,49
2023-06-09 14:24:00,38580.4,NSE,38580.45,38565.1,38565.1,PAGIND,11
2023-06-09 14:25:00,38600.0,NSE,38600.0,38566.15,38587.9,PAGIND,56
2023-06-09 14:26:00,38566.15,NSE,38592.8,38566.15,38566.95,PAGIND,24
2023-06-09 14:27:00,38571.0,NSE,38580.0,38570.0,38570.0,PAGIND,6
2023-06-09 14:28:00,38581.0,NSE,38587.05,38571.05,38587.05,PAGIND,4
2023-06-09 14:29:00,38586.3,NSE,38586.3,38571.05,38571.05,PAGIND,4
2023-06-09 14:30:00,38595.6,NSE,38597.95,38581.0,38597.95,PAGIND,68
2023-06-09 14:31:00,38593.9,NSE,38594.8,38581.0,38581.0,PAGIND,63
2023-06-09 14:32:00,38585.0,NSE,38600.0,38581.0,38581.0,PAGIND,90
2023-06-09 14:33:00,38586.15,NSE,38599.85,38581.1,38585.1,PAGIND,15
2023-06-09 14:34:00,38588.4,NSE,38600.0,38584.55,38595.0,PAGIND,20
2023-06-09 14:35:00,38586.0,NSE,38600.0,38585.05,38600.0,PAGIND,48
2023-06-09 14:36:00,38587.1,NSE,38599.95,38586.0,38586.0,PAGIND,10
2023-06-09 14:37:00,38588.0,NSE,38599.95,38588.0,38588.0,PAGIND,71
2023-06-09 14:38:00,38600.0,NSE,38600.0,38588.0,38599.95,PAGIND,52
