,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-12-09 10:12:00,40130.05,NSE,40145.0,40118.1,40124.4,PAGIND,39
43,2021-12-09 10:13:00,40086.35,NSE,40097.9,40085.95,40085.95,PAGIND,27
44,2021-12-09 10:14:00,40037.45,NSE,40083.85,40037.45,40080.0,PAGIND,25
45,2021-12-09 10:15:00,40055.2,NSE,40103.15,40049.0,40073.3,PAGIND,65
46,2021-12-09 10:16:00,40036.6,NSE,40036.6,40001.0,40005.0,PAGIND,38
47,2021-12-09 10:17:00,40002.75,NSE,40039.4,40001.3,40035.2,PAGIND,10
48,2021-12-09 10:18:00,40038.0,NSE,40055.3,40000.0,40003.0,PAGIND,207
49,2021-12-09 10:20:00,40029.45,NSE,40029.45,40029.45,40029.45,PAGIND,3
50,2021-12-09 10:21:00,40010.75,NSE,40030.05,40010.75,40029.45,PAGIND,20
51,2021-12-09 10:22:00,40020.65,NSE,40020.65,39999.3,40000.0,PAGIND,878
52,2021-12-09 10:23:00,40043.0,NSE,40050.0,40029.95,40047.85,PAGIND,183
53,2021-12-09 10:24:00,40008.7,NSE,40043.05,40008.7,40043.0,PAGIND,39
54,2021-12-09 10:25:00,40017.9,NSE,40020.05,40000.0,40020.05,PAGIND,169
55,2021-12-09 10:26:00,40023.25,NSE,40041.95,40000.0,40000.0,PAGIND,36
56,2021-12-09 10:27:00,40025.9,NSE,40025.9,40011.8,40011.8,PAGIND,4
57,2021-12-09 10:28:00,40039.95,NSE,40040.0,40027.05,40040.0,PAGIND,14
58,2021-12-09 10:29:00,40034.65,NSE,40042.3,40027.05,40027.05,PAGIND,16
59,2021-12-09 10:30:00,40059.95,NSE,40062.95,40042.3,40042.3,PAGIND,14
60,2021-12-09 10:31:00,40023.9,NSE,40059.05,40023.9,40034.65,PAGIND,27
61,2021-12-09 10:32:00,40010.75,NSE,40047.0,40010.75,40012.25,PAGIND,19
62,2021-12-09 10:33:00,40027.8,NSE,40047.35,40010.0,40047.35,PAGIND,12
63,2021-12-09 10:34:00,40029.5,NSE,40048.25,40013.05,40013.05,PAGIND,24
64,2021-12-09 10:35:00,40007.55,NSE,40044.6,40000.0,40044.6,PAGIND,111
65,2021-12-09 10:36:00,40058.9,NSE,40068.25,40005.85,40005.85,PAGIND,265
66,2021-12-09 10:37:00,40032.2,NSE,40040.0,40020.45,40020.45,PAGIND,14
67,2021-12-09 10:38:00,40025.95,NSE,40049.8,40005.05,40032.2,PAGIND,31
68,2021-12-09 10:39:00,40026.6,NSE,40049.95,40010.95,40046.6,PAGIND,46
69,2021-12-09 10:40:00,40036.45,NSE,40049.85,40022.7,40049.85,PAGIND,12
70,2021-12-09 10:41:00,40029.9,NSE,40052.5,40005.0,40049.85,PAGIND,51
71,2021-12-09 10:42:00,40010.0,NSE,40042.1,40000.0,40042.1,PAGIND,168
72,2021-12-09 10:43:00,40027.6,NSE,40045.35,40010.3,40041.75,PAGIND,38
73,2021-12-09 10:44:00,40027.6,NSE,40045.3,40027.6,40027.6,PAGIND,13
74,2021-12-09 10:45:00,40047.65,NSE,40047.65,40027.6,40027.6,PAGIND,32
75,2021-12-09 10:46:00,40000.9,NSE,40047.65,40000.0,40047.6,PAGIND,60
76,2021-12-09 10:47:00,40039.65,NSE,40039.65,40000.9,40000.9,PAGIND,26
77,2021-12-09 10:48:00,40042.95,NSE,40042.95,40010.2,40010.2,PAGIND,14
78,2021-12-09 10:49:00,40023.25,NSE,40042.95,40013.0,40042.95,PAGIND,8
79,2021-12-09 10:50:00,40027.2,NSE,40042.95,40010.0,40042.95,PAGIND,57
80,2021-12-09 10:51:00,40030.25,NSE,40039.55,40021.9,40039.55,PAGIND,13
81,2021-12-09 10:52:00,40035.0,NSE,40035.0,40021.95,40021.95,PAGIND,9
82,2021-12-09 10:53:00,40028.35,NSE,40039.0,40024.35,40038.95,PAGIND,11
83,2021-12-09 10:54:00,40035.3,NSE,40046.45,40030.0,40046.45,PAGIND,16
84,2021-12-09 10:55:00,40042.3,NSE,40042.3,40035.3,40042.3,PAGIND,11
85,2021-12-09 10:56:00,40023.45,NSE,40042.3,40000.0,40042.3,PAGIND,258
86,2021-12-09 10:57:00,40023.45,NSE,40033.7,40023.45,40033.65,PAGIND,7
87,2021-12-09 10:58:00,40021.45,NSE,40029.9,40021.45,40029.9,PAGIND,12
88,2021-12-09 10:59:00,40029.95,NSE,40070.45,40029.15,40029.15,PAGIND,137
89,2021-12-09 11:00:00,40055.85,NSE,40061.2,40033.55,40046.65,PAGIND,32
90,2021-12-09 11:01:00,40043.1,NSE,40044.45,40026.2,40044.45,PAGIND,6
91,2021-12-09 11:02:00,40065.0,NSE,40065.0,40041.95,40056.95,PAGIND,50
92,2021-12-09 11:03:00,40064.9,NSE,40066.35,40032.55,40066.35,PAGIND,11
93,2021-12-09 11:04:00,40058.85,NSE,40064.55,40040.2,40062.8,PAGIND,6
94,2021-12-09 11:05:00,40017.4,NSE,40030.75,40000.0,40018.95,PAGIND,89
95,2021-12-09 11:06:00,40033.2,NSE,40045.0,40030.85,40030.85,PAGIND,7
96,2021-12-09 11:07:00,40018.35,NSE,40049.45,40017.95,40049.45,PAGIND,10
97,2021-12-09 11:08:00,40018.85,NSE,40048.05,40018.85,40048.05,PAGIND,10
98,2021-12-09 11:09:00,40009.2,NSE,40048.5,40000.0,40048.4,PAGIND,72
99,2021-12-09 11:10:00,40013.3,NSE,40046.75,40012.15,40027.85,PAGIND,8
100,2021-12-09 11:11:00,40015.9,NSE,40044.8,40015.9,40044.8,PAGIND,9
101,2021-12-09 11:12:00,40038.0,NSE,40043.95,40022.65,40043.6,PAGIND,25
102,2021-12-09 11:13:00,40035.6,NSE,40038.0,40004.7,40038.0,PAGIND,29
103,2021-12-09 11:14:00,40001.4,NSE,40034.1,40001.35,40034.1,PAGIND,13
104,2021-12-09 11:15:00,40028.6,NSE,40028.6,40001.1,40004.5,PAGIND,22
105,2021-12-09 11:16:00,39998.0,NSE,40028.45,39998.0,40028.3,PAGIND,128
106,2021-12-09 11:17:00,39969.5,NSE,40000.9,39966.8,39975.2,PAGIND,39
107,2021-12-09 11:18:00,39989.45,NSE,39991.4,39958.6,39967.0,PAGIND,12
108,2021-12-09 11:19:00,39960.05,NSE,39987.6,39959.2,39959.2,PAGIND,14
109,2021-12-09 11:20:00,39961.05,NSE,39987.0,39961.0,39987.0,PAGIND,11
110,2021-12-09 11:21:00,39984.85,NSE,39986.5,39958.9,39986.5,PAGIND,18
111,2021-12-09 11:22:00,39989.45,NSE,39989.45,39958.95,39984.95,PAGIND,24
112,2021-12-09 11:23:00,39989.35,NSE,39989.4,39960.1,39960.1,PAGIND,36
113,2021-12-09 11:24:00,39988.2,NSE,39989.3,39960.05,39975.5,PAGIND,33
114,2021-12-09 11:25:00,39988.8,NSE,40038.0,39988.1,39988.1,PAGIND,356
115,2021-12-09 11:26:00,40000.0,NSE,40000.0,39988.8,39999.0,PAGIND,11
116,2021-12-09 11:27:00,39954.5,NSE,39998.55,39949.9,39988.8,PAGIND,100
117,2021-12-09 11:28:00,39950.0,NSE,39967.9,39935.95,39967.9,PAGIND,38
118,2021-12-09 11:29:00,39950.0,NSE,39971.9,39950.0,39971.9,PAGIND,3
119,2021-12-09 11:30:00,39971.0,NSE,39971.0,39971.0,39971.0,PAGIND,15
120,2021-12-09 11:31:00,39975.7,NSE,39975.8,39947.8,39972.15,PAGIND,9
121,2021-12-09 11:32:00,39982.7,NSE,39982.8,39950.35,39982.8,PAGIND,5
122,2021-12-09 11:33:00,39982.7,NSE,39982.7,39968.25,39968.25,PAGIND,9
123,2021-12-09 11:34:00,39982.7,NSE,39982.7,39982.7,39982.7,PAGIND,3
124,2021-12-09 11:35:00,39985.2,NSE,39985.2,39977.5,39983.2,PAGIND,6
125,2021-12-09 11:36:00,39960.05,NSE,39985.2,39956.95,39985.2,PAGIND,28
126,2021-12-09 11:37:00,39945.9,NSE,39975.3,39938.35,39950.0,PAGIND,59
127,2021-12-09 11:38:00,39974.3,NSE,39974.3,39938.4,39938.4,PAGIND,2
128,2021-12-09 11:39:00,39973.95,NSE,39974.1,39940.1,39940.1,PAGIND,7
129,2021-12-09 11:40:00,39970.55,NSE,39971.1,39947.95,39947.95,PAGIND,15
130,2021-12-09 11:41:00,39971.9,NSE,39971.9,39971.9,39971.9,PAGIND,2
131,2021-12-09 11:42:00,39978.55,NSE,39978.55,39950.05,39950.05,PAGIND,12
132,2021-12-09 11:43:00,39931.8,NSE,39974.2,39931.8,39974.2,PAGIND,24
133,2021-12-09 11:44:00,39922.25,NSE,39944.85,39922.25,39944.85,PAGIND,57
134,2021-12-09 11:45:00,39944.6,NSE,39944.75,39912.2,39941.25,PAGIND,35
135,2021-12-09 11:46:00,39926.1,NSE,39944.85,39921.7,39921.7,PAGIND,6
136,2021-12-09 11:47:00,39949.4,NSE,39949.4,39935.5,39935.5,PAGIND,11
137,2021-12-09 11:48:00,39944.9,NSE,39944.9,39920.3,39942.9,PAGIND,6
138,2021-12-09 11:49:00,39849.65,NSE,39891.45,39845.9,39879.9,PAGIND,214
139,2021-12-09 11:50:00,39917.6,NSE,39917.6,39849.65,39879.0,PAGIND,54
140,2021-12-09 11:51:00,39917.0,NSE,39917.0,39880.05,39909.95,PAGIND,11
141,2021-12-09 11:52:00,39939.9,NSE,39939.9,39917.0,39917.0,PAGIND,14
142,2021-12-09 11:53:00,39917.3,NSE,39939.9,39917.3,39939.9,PAGIND,2
143,2021-12-09 11:54:00,39914.55,NSE,39947.55,39914.55,39947.55,PAGIND,55
144,2021-12-09 11:55:00,39930.95,NSE,39941.05,39890.3,39941.05,PAGIND,21
145,2021-12-09 11:56:00,39910.05,NSE,39928.25,39887.0,39928.25,PAGIND,7
146,2021-12-09 11:57:00,39887.2,NSE,39934.4,39887.2,39910.05,PAGIND,41
147,2021-12-09 11:58:00,39887.2,NSE,39907.5,39887.2,39907.5,PAGIND,4
148,2021-12-09 11:59:00,39894.3,NSE,39894.3,39874.0,39874.15,PAGIND,6
149,2021-12-09 12:00:00,39931.5,NSE,39936.7,39894.3,39894.3,PAGIND,36
150,2021-12-09 12:01:00,39979.45,NSE,39979.55,39931.5,39931.5,PAGIND,9
151,2021-12-09 12:02:00,39977.7,NSE,39979.2,39943.65,39943.65,PAGIND,7
152,2021-12-09 12:03:00,39961.3,NSE,39999.95,39961.3,39978.45,PAGIND,58
153,2021-12-09 12:04:00,39972.95,NSE,40000.0,39972.95,39997.6,PAGIND,11
154,2021-12-09 12:05:00,39986.75,NSE,39986.75,39986.75,39986.75,PAGIND,1
155,2021-12-09 12:06:00,39999.95,NSE,39999.95,39999.95,39999.95,PAGIND,2
156,2021-12-09 12:07:00,39989.65,NSE,39989.65,39979.3,39979.3,PAGIND,2
157,2021-12-09 12:08:00,39999.95,NSE,39999.95,39999.95,39999.95,PAGIND,19
158,2021-12-09 12:09:00,39994.2,NSE,39994.2,39979.3,39979.3,PAGIND,17
159,2021-12-09 12:10:00,39962.65,NSE,39998.05,39962.65,39964.65,PAGIND,8
160,2021-12-09 12:11:00,39966.95,NSE,39996.0,39962.85,39996.0,PAGIND,6
161,2021-12-09 12:12:00,39961.0,NSE,39995.0,39961.0,39995.0,PAGIND,12
162,2021-12-09 12:13:00,39977.95,NSE,39994.95,39977.95,39994.95,PAGIND,3
163,2021-12-09 12:14:00,39995.0,NSE,39995.0,39977.95,39977.95,PAGIND,6
164,2021-12-09 12:15:00,39995.0,NSE,39995.0,39971.25,39995.0,PAGIND,17
165,2021-12-09 12:16:00,39994.7,NSE,39994.95,39963.55,39963.55,PAGIND,8
166,2021-12-09 12:17:00,39994.65,NSE,39994.65,39978.35,39978.35,PAGIND,4
167,2021-12-09 12:18:00,39994.7,NSE,39994.7,39971.1,39971.1,PAGIND,6
168,2021-12-09 12:19:00,39994.7,NSE,39994.7,39977.85,39977.85,PAGIND,6
169,2021-12-09 12:20:00,39995.0,NSE,39995.0,39977.9,39995.0,PAGIND,10
170,2021-12-09 12:21:00,39983.05,NSE,39995.0,39977.9,39986.45,PAGIND,17
171,2021-12-09 12:22:00,39999.95,NSE,40000.0,39999.95,40000.0,PAGIND,8
172,2021-12-09 12:23:00,39978.0,NSE,40000.0,39978.0,40000.0,PAGIND,5
173,2021-12-09 12:24:00,39985.25,NSE,40000.0,39980.95,40000.0,PAGIND,31
174,2021-12-09 12:25:00,39991.9,NSE,40000.0,39991.9,40000.0,PAGIND,13
175,2021-12-09 12:26:00,39988.0,NSE,40000.0,39980.95,39980.95,PAGIND,12
176,2021-12-09 12:27:00,39999.9,NSE,39999.9,39978.3,39978.3,PAGIND,25
177,2021-12-09 12:28:00,39974.75,NSE,39999.8,39974.75,39999.8,PAGIND,9
178,2021-12-09 12:29:00,39999.15,NSE,39999.4,39974.8,39974.8,PAGIND,29
179,2021-12-09 12:30:00,39999.1,NSE,39999.15,39982.2,39999.15,PAGIND,12
180,2021-12-09 12:31:00,39999.7,NSE,39999.7,39991.95,39992.3,PAGIND,10
181,2021-12-09 12:32:00,39999.85,NSE,40000.0,39991.95,39999.75,PAGIND,55
182,2021-12-09 12:33:00,40000.0,NSE,40000.0,39999.7,39999.7,PAGIND,14
183,2021-12-09 12:34:00,40025.0,NSE,40025.0,39999.7,39999.7,PAGIND,69
184,2021-12-09 12:35:00,40025.0,NSE,40025.0,40006.7,40025.0,PAGIND,13
185,2021-12-09 12:36:00,40000.15,NSE,40025.0,40000.0,40008.6,PAGIND,47
186,2021-12-09 12:37:00,40008.4,NSE,40008.4,39982.85,40000.0,PAGIND,72
187,2021-12-09 12:38:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,1
188,2021-12-09 12:39:00,39986.75,NSE,39999.95,39986.75,39999.95,PAGIND,3
189,2021-12-09 12:40:00,39973.8,NSE,39999.4,39950.05,39986.75,PAGIND,33
190,2021-12-09 12:41:00,39973.7,NSE,39973.7,39973.7,39973.7,PAGIND,1
191,2021-12-09 12:42:00,39970.0,NSE,39970.0,39953.55,39953.55,PAGIND,8
192,2021-12-09 12:44:00,39970.0,NSE,39991.45,39970.0,39991.45,PAGIND,2
193,2021-12-09 12:45:00,39981.95,NSE,39994.9,39981.95,39994.9,PAGIND,3
194,2021-12-09 12:46:00,39950.85,NSE,39979.95,39950.85,39960.05,PAGIND,39
195,2021-12-09 12:47:00,39919.7,NSE,39934.9,39879.95,39934.9,PAGIND,169
196,2021-12-09 12:49:00,39892.5,NSE,39917.5,39892.35,39892.35,PAGIND,3
197,2021-12-09 12:50:00,39905.5,NSE,39925.9,39899.3,39925.9,PAGIND,11
198,2021-12-09 12:51:00,39915.6,NSE,39916.1,39915.6,39916.1,PAGIND,15
199,2021-12-09 12:52:00,39892.5,NSE,39918.9,39886.55,39886.55,PAGIND,39
200,2021-12-09 12:53:00,39930.0,NSE,39930.0,39893.0,39893.0,PAGIND,29
201,2021-12-09 12:54:00,39900.85,NSE,39930.0,39898.75,39898.75,PAGIND,3
202,2021-12-09 12:55:00,39926.65,NSE,39926.65,39900.95,39926.65,PAGIND,6
203,2021-12-09 12:56:00,39873.6,NSE,39924.5,39873.6,39906.05,PAGIND,59
204,2021-12-09 12:57:00,39915.45,NSE,39915.8,39880.1,39880.1,PAGIND,11
205,2021-12-09 12:58:00,39914.85,NSE,39915.4,39881.3,39915.4,PAGIND,4
206,2021-12-09 12:59:00,39881.8,NSE,39900.0,39881.8,39900.0,PAGIND,3
207,2021-12-09 13:00:00,39892.45,NSE,39912.3,39890.25,39912.3,PAGIND,6
208,2021-12-09 13:01:00,39892.45,NSE,39909.65,39892.45,39892.45,PAGIND,17
209,2021-12-09 13:02:00,39912.35,NSE,39912.35,39892.45,39892.45,PAGIND,9
210,2021-12-09 13:03:00,39911.9,NSE,39911.9,39892.55,39892.55,PAGIND,8
211,2021-12-09 13:04:00,39870.05,NSE,39911.45,39870.05,39881.7,PAGIND,59
212,2021-12-09 13:05:00,39889.5,NSE,39901.9,39850.0,39870.85,PAGIND,149
213,2021-12-09 13:06:00,39873.35,NSE,39891.7,39854.25,39891.7,PAGIND,6
214,2021-12-09 13:07:00,39900.1,NSE,39900.1,39855.2,39855.2,PAGIND,8
215,2021-12-09 13:08:00,39906.15,NSE,39906.15,39894.4,39894.4,PAGIND,9
216,2021-12-09 13:09:00,39894.45,NSE,39907.1,39883.5,39883.5,PAGIND,13
217,2021-12-09 13:10:00,39857.7,NSE,39894.45,39857.7,39894.45,PAGIND,24
218,2021-12-09 13:11:00,39861.95,NSE,39879.75,39857.75,39857.75,PAGIND,13
219,2021-12-09 13:12:00,39912.25,NSE,39914.5,39854.35,39858.0,PAGIND,109
220,2021-12-09 13:13:00,39914.8,NSE,39914.8,39864.75,39864.75,PAGIND,6
221,2021-12-09 13:14:00,39914.85,NSE,39914.85,39876.55,39884.5,PAGIND,9
222,2021-12-09 13:15:00,39881.8,NSE,39914.8,39875.9,39875.9,PAGIND,5
223,2021-12-09 13:16:00,39870.75,NSE,39894.3,39865.7,39888.0,PAGIND,18
224,2021-12-09 13:17:00,39881.65,NSE,39890.1,39862.15,39889.0,PAGIND,16
225,2021-12-09 13:18:00,39879.45,NSE,39879.45,39864.95,39879.45,PAGIND,8
226,2021-12-09 13:19:00,39901.75,NSE,39901.75,39872.5,39872.5,PAGIND,5
227,2021-12-09 13:20:00,39901.5,NSE,39901.75,39872.5,39901.75,PAGIND,10
228,2021-12-09 13:21:00,39876.8,NSE,39892.45,39876.8,39885.45,PAGIND,6
229,2021-12-09 13:22:00,39849.9,NSE,39907.6,39840.05,39907.6,PAGIND,45
230,2021-12-09 13:23:00,39828.55,NSE,39881.2,39828.55,39843.85,PAGIND,71
231,2021-12-09 13:24:00,39831.5,NSE,39843.35,39817.8,39825.0,PAGIND,72
232,2021-12-09 13:25:00,39845.75,NSE,39851.7,39810.1,39851.7,PAGIND,11
233,2021-12-09 13:26:00,39847.15,NSE,39849.85,39817.5,39817.5,PAGIND,6
234,2021-12-09 13:27:00,39849.0,NSE,39849.0,39811.4,39811.4,PAGIND,43
235,2021-12-09 13:28:00,39820.75,NSE,39848.35,39817.9,39817.9,PAGIND,6
236,2021-12-09 13:29:00,39777.85,NSE,39820.75,39763.65,39820.75,PAGIND,175
237,2021-12-09 13:30:00,39798.9,NSE,39799.85,39763.8,39777.0,PAGIND,26
238,2021-12-09 13:31:00,39779.65,NSE,39813.75,39775.95,39784.9,PAGIND,70
239,2021-12-09 13:32:00,39790.0,NSE,39812.9,39779.65,39779.65,PAGIND,18
240,2021-12-09 13:33:00,39775.2,NSE,39810.9,39775.2,39810.85,PAGIND,46
241,2021-12-09 13:34:00,39750.15,NSE,39785.0,39750.0,39785.0,PAGIND,90
242,2021-12-09 13:35:00,39751.0,NSE,39774.15,39750.0,39750.0,PAGIND,34
243,2021-12-09 13:36:00,39762.2,NSE,39773.45,39751.0,39762.3,PAGIND,13
244,2021-12-09 13:37:00,39778.0,NSE,39789.5,39762.2,39767.8,PAGIND,16
245,2021-12-09 13:38:00,39733.6,NSE,39766.1,39733.6,39762.5,PAGIND,65
246,2021-12-09 13:39:00,39712.5,NSE,39752.65,39704.55,39730.0,PAGIND,25
247,2021-12-09 13:40:00,39727.3,NSE,39747.15,39702.0,39712.15,PAGIND,17
248,2021-12-09 13:41:00,39711.95,NSE,39753.8,39711.95,39715.5,PAGIND,7
249,2021-12-09 13:42:00,39760.65,NSE,39760.65,39715.0,39724.15,PAGIND,22
250,2021-12-09 13:43:00,39740.0,NSE,39759.75,39718.0,39744.55,PAGIND,14
251,2021-12-09 13:44:00,39737.55,NSE,39756.9,39723.25,39723.25,PAGIND,5
252,2021-12-09 13:45:00,39742.7,NSE,39742.7,39712.05,39733.3,PAGIND,7
253,2021-12-09 13:46:00,39726.6,NSE,39749.5,39719.05,39729.5,PAGIND,18
254,2021-12-09 13:47:00,39729.7,NSE,39758.35,39729.7,39746.55,PAGIND,12
255,2021-12-09 13:48:00,39779.1,NSE,39779.1,39729.8,39740.95,PAGIND,33
256,2021-12-09 13:49:00,39747.95,NSE,39763.45,39747.75,39763.35,PAGIND,6
257,2021-12-09 13:50:00,39748.7,NSE,39763.4,39748.0,39748.0,PAGIND,4
258,2021-12-09 13:51:00,39765.3,NSE,39765.3,39749.75,39764.25,PAGIND,6
259,2021-12-09 13:52:00,39766.7,NSE,39778.75,39750.95,39750.95,PAGIND,4
260,2021-12-09 13:53:00,39771.0,NSE,39784.45,39757.35,39778.7,PAGIND,24
261,2021-12-09 13:54:00,39773.15,NSE,39789.5,39771.0,39771.0,PAGIND,8
262,2021-12-09 13:55:00,39776.05,NSE,39797.2,39775.1,39775.1,PAGIND,21
263,2021-12-09 13:56:00,39777.1,NSE,39799.95,39776.65,39776.65,PAGIND,10
264,2021-12-09 13:57:00,39752.8,NSE,39778.85,39750.1,39778.85,PAGIND,27
265,2021-12-09 13:58:00,39754.65,NSE,39778.45,39754.45,39761.6,PAGIND,20
266,2021-12-09 13:59:00,39732.25,NSE,39777.95,39732.25,39754.65,PAGIND,49
267,2021-12-09 14:00:00,39721.35,NSE,39749.55,39721.2,39731.0,PAGIND,49
268,2021-12-09 14:01:00,39723.3,NSE,39750.55,39721.35,39721.35,PAGIND,18
269,2021-12-09 14:02:00,39716.05,NSE,39742.05,39716.05,39723.3,PAGIND,36
270,2021-12-09 14:03:00,39719.95,NSE,39742.5,39713.3,39713.3,PAGIND,11
271,2021-12-09 14:04:00,39719.95,NSE,39731.35,39701.1,39720.1,PAGIND,40
272,2021-12-09 14:05:00,39700.0,NSE,39722.5,39700.0,39719.95,PAGIND,13
273,2021-12-09 14:06:00,39694.85,NSE,39722.0,39692.2,39700.0,PAGIND,33
274,2021-12-09 14:07:00,39708.4,NSE,39722.0,39692.2,39692.2,PAGIND,23
275,2021-12-09 14:08:00,39700.0,NSE,39721.0,39692.25,39692.25,PAGIND,10
276,2021-12-09 14:09:00,39710.05,NSE,39722.0,39703.05,39722.0,PAGIND,12
277,2021-12-09 14:10:00,39706.6,NSE,39740.4,39706.6,39710.0,PAGIND,22
278,2021-12-09 14:11:00,39680.5,NSE,39717.7,39674.2,39706.55,PAGIND,69
279,2021-12-09 14:12:00,39695.05,NSE,39720.7,39680.5,39680.5,PAGIND,40
280,2021-12-09 14:13:00,39719.95,NSE,39720.0,39695.0,39720.0,PAGIND,23
281,2021-12-09 14:14:00,39695.05,NSE,39714.85,39695.0,39707.45,PAGIND,22
282,2021-12-09 14:15:00,39687.1,NSE,39713.8,39650.5,39695.05,PAGIND,134
283,2021-12-09 14:16:00,39662.8,NSE,39689.2,39656.5,39656.5,PAGIND,26
284,2021-12-09 14:17:00,39689.0,NSE,39689.0,39662.8,39662.8,PAGIND,33
285,2021-12-09 14:18:00,39663.1,NSE,39689.0,39662.8,39663.35,PAGIND,27
286,2021-12-09 14:19:00,39663.05,NSE,39688.0,39663.0,39674.3,PAGIND,22
287,2021-12-09 14:20:00,39683.15,NSE,39683.15,39663.05,39681.15,PAGIND,21
288,2021-12-09 14:21:00,39683.0,NSE,39683.15,39663.35,39683.15,PAGIND,11
289,2021-12-09 14:22:00,39665.05,NSE,39683.0,39663.5,39663.5,PAGIND,12
290,2021-12-09 14:23:00,39623.35,NSE,39685.25,39623.35,39665.05,PAGIND,96
291,2021-12-09 14:24:00,39659.5,NSE,39659.5,39610.0,39620.0,PAGIND,76
292,2021-12-09 14:25:00,39601.3,NSE,39620.05,39601.0,39620.05,PAGIND,59
293,2021-12-09 14:26:00,39601.85,NSE,39632.85,39601.0,39612.3,PAGIND,16
294,2021-12-09 14:27:00,39601.2,NSE,39621.15,39601.05,39601.85,PAGIND,44
295,2021-12-09 14:28:00,39596.9,NSE,39624.0,39558.9,39601.0,PAGIND,158
