,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-04-29 09:56:00,30110.0,NSE,30117.5,30100.5,30100.5,PAGIND,29
27,2021-04-29 09:57:00,30105.25,NSE,30110.0,30100.5,30105.25,PAGIND,34
28,2021-04-29 09:58:00,30062.5,NSE,30100.5,30062.0,30100.5,PAGIND,33
29,2021-04-29 09:59:00,30079.75,NSE,30082.4,30035.35,30064.0,PAGIND,175
30,2021-04-29 10:00:00,30080.0,NSE,30080.0,30065.0,30079.8,PAGIND,15
31,2021-04-29 10:01:00,30124.5,NSE,30156.8,30080.0,30080.0,PAGIND,232
32,2021-04-29 10:02:00,30132.55,NSE,30153.0,30114.05,30124.5,PAGIND,48
33,2021-04-29 10:03:00,30102.55,NSE,30138.0,30072.15,30138.0,PAGIND,152
34,2021-04-29 10:04:00,30111.25,NSE,30129.7,30096.25,30115.0,PAGIND,77
35,2021-04-29 10:05:00,30105.85,NSE,30135.95,30101.05,30112.6,PAGIND,19
36,2021-04-29 10:06:00,30135.0,NSE,30135.0,30112.6,30135.0,PAGIND,26
37,2021-04-29 10:07:00,30132.4,NSE,30134.95,30113.25,30134.95,PAGIND,12
38,2021-04-29 10:08:00,30119.1,NSE,30133.9,30119.0,30119.0,PAGIND,47
39,2021-04-29 10:09:00,30050.75,NSE,30110.0,30050.7,30100.0,PAGIND,78
40,2021-04-29 10:10:00,30050.0,NSE,30069.95,30036.1,30050.7,PAGIND,63
41,2021-04-29 10:11:00,30080.15,NSE,30080.15,30050.05,30050.05,PAGIND,33
42,2021-04-29 10:12:00,30080.15,NSE,30087.6,30080.15,30087.6,PAGIND,26
43,2021-04-29 10:13:00,30107.6,NSE,30125.0,30080.1,30080.1,PAGIND,112
44,2021-04-29 10:14:00,30135.0,NSE,30135.0,30115.05,30130.0,PAGIND,67
45,2021-04-29 10:15:00,30087.6,NSE,30135.0,30085.1,30134.9,PAGIND,48
46,2021-04-29 10:16:00,30131.2,NSE,30144.85,30087.65,30087.65,PAGIND,59
47,2021-04-29 10:17:00,30129.0,NSE,30142.5,30103.55,30142.5,PAGIND,28
48,2021-04-29 10:18:00,30129.95,NSE,30129.95,30105.1,30118.25,PAGIND,55
49,2021-04-29 10:19:00,30132.75,NSE,30144.95,30082.0,30117.55,PAGIND,100
50,2021-04-29 10:20:00,30150.0,NSE,30150.0,30100.0,30132.8,PAGIND,76
51,2021-04-29 10:21:00,30127.4,NSE,30149.8,30091.55,30132.55,PAGIND,70
52,2021-04-29 10:22:00,30082.1,NSE,30131.85,30082.05,30123.75,PAGIND,31
53,2021-04-29 10:23:00,30093.55,NSE,30125.0,30093.55,30122.45,PAGIND,20
54,2021-04-29 10:24:00,30150.0,NSE,30150.0,30093.75,30093.75,PAGIND,102
55,2021-04-29 10:25:00,30137.55,NSE,30153.0,30130.0,30140.0,PAGIND,47
56,2021-04-29 10:26:00,30170.15,NSE,30170.15,30130.25,30137.55,PAGIND,88
57,2021-04-29 10:27:00,30153.0,NSE,30174.95,30142.6,30174.95,PAGIND,101
58,2021-04-29 10:28:00,30172.5,NSE,30184.8,30143.0,30143.0,PAGIND,63
59,2021-04-29 10:29:00,30187.6,NSE,30224.95,30161.3,30161.3,PAGIND,222
60,2021-04-29 10:30:00,30197.7,NSE,30223.0,30188.0,30199.95,PAGIND,58
61,2021-04-29 10:31:00,30212.7,NSE,30222.0,30190.0,30203.8,PAGIND,34
62,2021-04-29 10:32:00,30192.45,NSE,30219.35,30160.0,30205.55,PAGIND,38
63,2021-04-29 10:33:00,30170.3,NSE,30207.25,30162.0,30180.7,PAGIND,36
64,2021-04-29 10:34:00,30191.95,NSE,30192.0,30172.55,30190.7,PAGIND,18
65,2021-04-29 10:35:00,30189.0,NSE,30189.9,30162.85,30175.0,PAGIND,40
66,2021-04-29 10:36:00,30150.1,NSE,30192.0,30150.1,30191.95,PAGIND,61
67,2021-04-29 10:37:00,30152.75,NSE,30176.15,30150.0,30150.0,PAGIND,55
68,2021-04-29 10:38:00,30109.6,NSE,30162.5,30109.6,30152.7,PAGIND,51
69,2021-04-29 10:39:00,30084.95,NSE,30145.2,30055.9,30116.05,PAGIND,116
70,2021-04-29 10:40:00,30050.0,NSE,30084.95,30050.0,30075.2,PAGIND,90
71,2021-04-29 10:41:00,30100.75,NSE,30122.6,30016.2,30068.8,PAGIND,408
72,2021-04-29 10:42:00,30075.0,NSE,30091.35,30050.55,30091.35,PAGIND,44
73,2021-04-29 10:43:00,30057.55,NSE,30089.9,30057.55,30057.75,PAGIND,37
74,2021-04-29 10:44:00,30070.1,NSE,30089.9,30067.05,30086.55,PAGIND,21
75,2021-04-29 10:45:00,30095.0,NSE,30095.0,30057.55,30070.15,PAGIND,101
76,2021-04-29 10:46:00,30111.95,NSE,30111.95,30092.75,30097.6,PAGIND,28
77,2021-04-29 10:47:00,30040.7,NSE,30109.3,30040.7,30109.3,PAGIND,278
78,2021-04-29 10:48:00,30030.0,NSE,30067.35,30030.0,30050.3,PAGIND,52
79,2021-04-29 10:49:00,29994.9,NSE,30024.8,29950.0,30021.0,PAGIND,368
80,2021-04-29 10:50:00,29999.4,NSE,30007.4,29966.85,30000.0,PAGIND,83
81,2021-04-29 10:51:00,29970.05,NSE,29989.8,29943.85,29960.05,PAGIND,439
82,2021-04-29 10:52:00,29952.0,NSE,29996.5,29952.0,29989.95,PAGIND,33
83,2021-04-29 10:53:00,29972.45,NSE,29977.95,29950.4,29952.5,PAGIND,135
84,2021-04-29 10:54:00,29955.6,NSE,29977.3,29917.0,29977.2,PAGIND,283
85,2021-04-29 10:55:00,29992.6,NSE,30013.05,29950.0,29952.8,PAGIND,292
86,2021-04-29 10:56:00,29990.0,NSE,30008.55,29982.75,29992.6,PAGIND,37
87,2021-04-29 10:57:00,29977.6,NSE,30013.0,29962.6,29995.0,PAGIND,60
88,2021-04-29 10:58:00,29986.05,NSE,30008.35,29963.65,29977.6,PAGIND,45
89,2021-04-29 10:59:00,29975.05,NSE,30003.65,29972.6,30003.65,PAGIND,140
90,2021-04-29 11:00:00,29989.95,NSE,29998.2,29960.55,29970.0,PAGIND,60
91,2021-04-29 11:01:00,29963.2,NSE,29998.0,29958.15,29998.0,PAGIND,38
92,2021-04-29 11:02:00,29968.75,NSE,29977.5,29951.5,29977.45,PAGIND,26
93,2021-04-29 11:03:00,29953.75,NSE,29968.7,29950.0,29960.0,PAGIND,74
94,2021-04-29 11:04:00,29950.0,NSE,29956.25,29950.0,29950.0,PAGIND,156
95,2021-04-29 11:05:00,29973.75,NSE,29984.95,29940.75,29950.0,PAGIND,98
96,2021-04-29 11:06:00,29975.0,NSE,29995.3,29952.65,29984.95,PAGIND,59
97,2021-04-29 11:07:00,29979.75,NSE,29985.2,29950.0,29982.1,PAGIND,54
98,2021-04-29 11:08:00,29979.95,NSE,29983.85,29951.1,29951.1,PAGIND,72
99,2021-04-29 11:09:00,29971.35,NSE,29981.35,29950.05,29950.05,PAGIND,25
100,2021-04-29 11:10:00,29974.0,NSE,29982.75,29953.05,29975.0,PAGIND,57
101,2021-04-29 11:11:00,29970.65,NSE,29990.0,29962.75,29962.75,PAGIND,25
102,2021-04-29 11:12:00,29989.9,NSE,29990.0,29967.6,29967.6,PAGIND,31
103,2021-04-29 11:13:00,29984.05,NSE,29999.7,29962.55,29975.75,PAGIND,54
104,2021-04-29 11:14:00,30020.0,NSE,30020.0,29965.4,29998.0,PAGIND,75
105,2021-04-29 11:15:00,30018.85,NSE,30029.95,30000.1,30004.55,PAGIND,35
106,2021-04-29 11:16:00,30035.0,NSE,30050.0,30008.1,30027.0,PAGIND,23
107,2021-04-29 11:17:00,30049.95,NSE,30069.0,30018.0,30018.1,PAGIND,107
108,2021-04-29 11:18:00,30026.0,NSE,30049.0,30020.15,30020.15,PAGIND,64
109,2021-04-29 11:19:00,30018.05,NSE,30048.0,30018.05,30047.0,PAGIND,27
110,2021-04-29 11:20:00,30039.75,NSE,30043.95,30018.0,30043.95,PAGIND,23
111,2021-04-29 11:21:00,30060.0,NSE,30062.5,30020.5,30042.95,PAGIND,67
112,2021-04-29 11:22:00,30067.55,NSE,30087.0,30043.0,30043.0,PAGIND,129
113,2021-04-29 11:23:00,30086.95,NSE,30087.0,30065.4,30086.95,PAGIND,45
114,2021-04-29 11:24:00,30100.0,NSE,30100.0,30066.05,30072.55,PAGIND,63
115,2021-04-29 11:25:00,30078.95,NSE,30100.0,30066.1,30069.9,PAGIND,32
116,2021-04-29 11:26:00,30068.5,NSE,30109.0,30067.0,30078.95,PAGIND,237
117,2021-04-29 11:27:00,30083.7,NSE,30100.0,30058.6,30099.6,PAGIND,38
118,2021-04-29 11:28:00,30076.0,NSE,30094.95,30060.0,30065.25,PAGIND,27
119,2021-04-29 11:29:00,30084.95,NSE,30089.65,30058.15,30081.85,PAGIND,17
120,2021-04-29 11:30:00,30080.65,NSE,30084.25,30058.0,30064.2,PAGIND,55
121,2021-04-29 11:31:00,30079.95,NSE,30080.1,30059.0,30059.0,PAGIND,18
122,2021-04-29 11:32:00,30055.05,NSE,30080.0,30035.4,30061.15,PAGIND,46
123,2021-04-29 11:33:00,30067.4,NSE,30079.65,30040.6,30040.6,PAGIND,24
124,2021-04-29 11:34:00,30066.05,NSE,30080.0,30043.35,30079.65,PAGIND,34
125,2021-04-29 11:35:00,30067.45,NSE,30078.75,30045.0,30075.75,PAGIND,60
126,2021-04-29 11:36:00,30032.85,NSE,30084.25,30032.85,30073.1,PAGIND,99
127,2021-04-29 11:37:00,30047.15,NSE,30050.0,30030.15,30050.0,PAGIND,29
128,2021-04-29 11:38:00,30049.95,NSE,30050.0,30030.25,30030.25,PAGIND,31
129,2021-04-29 11:39:00,30020.45,NSE,30050.0,30020.05,30030.0,PAGIND,60
130,2021-04-29 11:40:00,30020.0,NSE,30039.9,30020.0,30034.1,PAGIND,56
131,2021-04-29 11:41:00,29995.45,NSE,30020.0,29990.0,30015.05,PAGIND,302
132,2021-04-29 11:42:00,30009.2,NSE,30009.8,29990.05,29995.5,PAGIND,29
133,2021-04-29 11:43:00,30000.45,NSE,30029.3,29985.6,29990.0,PAGIND,101
134,2021-04-29 11:44:00,30024.35,NSE,30025.45,30000.55,30000.55,PAGIND,37
135,2021-04-29 11:45:00,30023.0,NSE,30028.9,30001.2,30007.75,PAGIND,19
136,2021-04-29 11:46:00,30024.6,NSE,30028.0,30001.45,30005.1,PAGIND,23
137,2021-04-29 11:47:00,30028.7,NSE,30029.0,30001.05,30007.65,PAGIND,32
138,2021-04-29 11:48:00,30020.75,NSE,30028.95,30008.05,30028.9,PAGIND,30
139,2021-04-29 11:49:00,30025.45,NSE,30028.9,30012.95,30028.9,PAGIND,17
140,2021-04-29 11:50:00,30039.0,NSE,30043.2,30012.65,30029.0,PAGIND,18
141,2021-04-29 11:51:00,30042.05,NSE,30042.05,30017.8,30017.8,PAGIND,30
142,2021-04-29 11:52:00,30039.5,NSE,30042.35,30022.9,30023.2,PAGIND,22
143,2021-04-29 11:53:00,30020.55,NSE,30044.85,30020.55,30039.5,PAGIND,21
144,2021-04-29 11:54:00,30045.3,NSE,30045.3,30021.1,30043.6,PAGIND,15
145,2021-04-29 11:55:00,30041.15,NSE,30047.65,30021.05,30047.65,PAGIND,24
146,2021-04-29 11:56:00,30047.45,NSE,30050.0,30025.9,30046.15,PAGIND,13
147,2021-04-29 11:57:00,30061.6,NSE,30061.6,30030.2,30030.2,PAGIND,216
148,2021-04-29 11:58:00,30048.2,NSE,30060.85,30035.05,30035.05,PAGIND,21
149,2021-04-29 11:59:00,30057.5,NSE,30060.55,30036.05,30040.35,PAGIND,19
150,2021-04-29 12:00:00,30067.75,NSE,30067.75,30041.0,30041.0,PAGIND,87
151,2021-04-29 12:01:00,30086.5,NSE,30090.0,30057.5,30057.6,PAGIND,143
152,2021-04-29 12:02:00,30110.0,NSE,30110.0,30090.0,30100.0,PAGIND,33
153,2021-04-29 12:03:00,30144.1,NSE,30144.1,30100.1,30110.0,PAGIND,48
154,2021-04-29 12:04:00,30143.95,NSE,30149.9,30125.15,30125.15,PAGIND,38
155,2021-04-29 12:05:00,30145.0,NSE,30145.0,30126.05,30128.1,PAGIND,20
156,2021-04-29 12:06:00,30150.0,NSE,30150.0,30133.35,30133.35,PAGIND,56
157,2021-04-29 12:07:00,30148.55,NSE,30167.45,30130.15,30150.0,PAGIND,26
158,2021-04-29 12:08:00,30157.75,NSE,30170.0,30144.1,30160.0,PAGIND,21
159,2021-04-29 12:09:00,30147.1,NSE,30170.0,30127.1,30150.35,PAGIND,27
160,2021-04-29 12:10:00,30159.95,NSE,30159.95,30128.05,30128.05,PAGIND,28
161,2021-04-29 12:11:00,30159.95,NSE,30160.0,30138.05,30159.45,PAGIND,21
162,2021-04-29 12:12:00,30159.55,NSE,30160.0,30128.8,30144.0,PAGIND,45
163,2021-04-29 12:13:00,30150.1,NSE,30164.75,30131.7,30140.05,PAGIND,24
164,2021-04-29 12:14:00,30153.3,NSE,30164.0,30131.55,30142.5,PAGIND,31
165,2021-04-29 12:15:00,30131.3,NSE,30169.85,30131.0,30153.4,PAGIND,27
166,2021-04-29 12:16:00,30153.9,NSE,30158.6,30133.25,30158.1,PAGIND,18
167,2021-04-29 12:17:00,30153.0,NSE,30169.9,30135.5,30138.45,PAGIND,65
168,2021-04-29 12:18:00,30138.4,NSE,30153.0,30138.1,30143.35,PAGIND,32
169,2021-04-29 12:19:00,30139.25,NSE,30153.0,30138.45,30138.45,PAGIND,24
170,2021-04-29 12:20:00,30150.0,NSE,30150.0,30138.1,30139.2,PAGIND,19
171,2021-04-29 12:21:00,30129.85,NSE,30150.0,30125.25,30138.1,PAGIND,101
172,2021-04-29 12:22:00,30148.4,NSE,30149.75,30125.25,30129.85,PAGIND,20
173,2021-04-29 12:23:00,30131.0,NSE,30149.75,30129.0,30146.7,PAGIND,49
174,2021-04-29 12:24:00,30118.75,NSE,30131.0,30095.25,30131.0,PAGIND,42
175,2021-04-29 12:25:00,30098.7,NSE,30124.4,30097.85,30098.45,PAGIND,27
176,2021-04-29 12:26:00,30119.0,NSE,30125.0,30098.0,30114.05,PAGIND,37
177,2021-04-29 12:27:00,30099.5,NSE,30124.95,30099.0,30101.2,PAGIND,28
178,2021-04-29 12:28:00,30096.0,NSE,30122.35,30096.0,30101.5,PAGIND,43
179,2021-04-29 12:29:00,30123.8,NSE,30123.8,30090.35,30096.0,PAGIND,38
180,2021-04-29 12:30:00,30100.35,NSE,30123.85,30095.35,30098.1,PAGIND,34
181,2021-04-29 12:31:00,30103.6,NSE,30119.95,30092.0,30119.95,PAGIND,17
182,2021-04-29 12:32:00,30092.85,NSE,30123.8,30090.7,30114.85,PAGIND,22
183,2021-04-29 12:33:00,30095.2,NSE,30117.2,30090.1,30094.1,PAGIND,24
184,2021-04-29 12:34:00,30099.0,NSE,30123.75,30090.2,30090.25,PAGIND,26
185,2021-04-29 12:35:00,30103.35,NSE,30121.9,30100.05,30100.05,PAGIND,29
186,2021-04-29 12:36:00,30102.75,NSE,30119.8,30102.6,30103.35,PAGIND,20
187,2021-04-29 12:37:00,30119.9,NSE,30120.0,30099.0,30102.75,PAGIND,22
188,2021-04-29 12:38:00,30104.0,NSE,30119.85,30099.0,30099.1,PAGIND,33
189,2021-04-29 12:39:00,30118.35,NSE,30118.35,30099.0,30099.0,PAGIND,23
190,2021-04-29 12:40:00,30116.85,NSE,30118.45,30099.0,30100.1,PAGIND,27
191,2021-04-29 12:41:00,30130.75,NSE,30130.75,30105.05,30116.95,PAGIND,61
192,2021-04-29 12:42:00,30122.45,NSE,30131.0,30106.05,30126.95,PAGIND,123
193,2021-04-29 12:43:00,30107.7,NSE,30126.75,30107.05,30108.65,PAGIND,24
194,2021-04-29 12:44:00,30128.2,NSE,30128.2,30107.05,30107.7,PAGIND,29
195,2021-04-29 12:45:00,30125.1,NSE,30143.8,30119.6,30119.7,PAGIND,37
196,2021-04-29 12:46:00,30132.3,NSE,30146.45,30125.1,30125.1,PAGIND,32
197,2021-04-29 12:47:00,30132.55,NSE,30148.85,30119.4,30127.0,PAGIND,26
198,2021-04-29 12:48:00,30137.55,NSE,30147.15,30119.3,30125.5,PAGIND,24
199,2021-04-29 12:49:00,30137.8,NSE,30157.2,30132.75,30132.8,PAGIND,53
200,2021-04-29 12:50:00,30151.05,NSE,30160.0,30137.0,30137.0,PAGIND,31
201,2021-04-29 12:51:00,30152.7,NSE,30174.8,30144.95,30160.0,PAGIND,60
202,2021-04-29 12:52:00,30152.95,NSE,30175.0,30132.0,30152.45,PAGIND,68
203,2021-04-29 12:53:00,30130.15,NSE,30153.0,30130.15,30135.45,PAGIND,27
204,2021-04-29 12:54:00,30139.95,NSE,30152.1,30124.7,30130.1,PAGIND,24
205,2021-04-29 12:55:00,30151.6,NSE,30151.6,30125.0,30125.4,PAGIND,25
206,2021-04-29 12:56:00,30135.7,NSE,30166.4,30126.0,30126.0,PAGIND,31
207,2021-04-29 12:57:00,30152.3,NSE,30156.3,30132.65,30135.75,PAGIND,23
208,2021-04-29 12:58:00,30146.85,NSE,30149.1,30128.4,30135.85,PAGIND,24
209,2021-04-29 12:59:00,30156.0,NSE,30156.0,30129.5,30129.5,PAGIND,40
210,2021-04-29 13:00:00,30172.45,NSE,30172.45,30150.0,30150.05,PAGIND,19
211,2021-04-29 13:01:00,30150.0,NSE,30162.5,30150.0,30151.85,PAGIND,29
212,2021-04-29 13:02:00,30150.0,NSE,30164.2,30150.0,30150.0,PAGIND,58
213,2021-04-29 13:03:00,30132.85,NSE,30156.55,30129.5,30150.0,PAGIND,65
214,2021-04-29 13:04:00,30147.0,NSE,30150.25,30125.05,30125.1,PAGIND,24
215,2021-04-29 13:05:00,30141.25,NSE,30146.8,30125.15,30127.55,PAGIND,35
216,2021-04-29 13:06:00,30147.85,NSE,30147.85,30126.15,30127.55,PAGIND,24
217,2021-04-29 13:07:00,30149.75,NSE,30149.85,30131.0,30131.15,PAGIND,34
218,2021-04-29 13:08:00,30130.2,NSE,30149.75,30126.35,30134.75,PAGIND,33
219,2021-04-29 13:09:00,30148.65,NSE,30149.15,30127.35,30130.45,PAGIND,23
220,2021-04-29 13:10:00,30127.4,NSE,30147.1,30127.0,30130.2,PAGIND,24
221,2021-04-29 13:11:00,30139.15,NSE,30143.9,30118.9,30127.9,PAGIND,30
222,2021-04-29 13:12:00,30118.0,NSE,30149.95,30118.0,30118.1,PAGIND,63
223,2021-04-29 13:13:00,30143.3,NSE,30148.9,30118.0,30118.0,PAGIND,21
224,2021-04-29 13:14:00,30120.05,NSE,30141.7,30118.35,30119.05,PAGIND,26
225,2021-04-29 13:15:00,30143.1,NSE,30143.1,30120.35,30120.4,PAGIND,32
226,2021-04-29 13:16:00,30138.95,NSE,30139.75,30118.05,30124.0,PAGIND,21
227,2021-04-29 13:17:00,30123.0,NSE,30138.85,30122.05,30122.05,PAGIND,30
228,2021-04-29 13:18:00,30118.05,NSE,30137.85,30118.0,30122.65,PAGIND,35
229,2021-04-29 13:19:00,30135.85,NSE,30137.9,30105.1,30118.05,PAGIND,40
230,2021-04-29 13:20:00,30112.0,NSE,30134.6,30090.0,30115.9,PAGIND,54
231,2021-04-29 13:21:00,30123.05,NSE,30126.05,30104.05,30111.95,PAGIND,21
232,2021-04-29 13:22:00,30114.6,NSE,30117.2,30095.3,30104.15,PAGIND,19
233,2021-04-29 13:23:00,30117.25,NSE,30121.0,30095.75,30105.95,PAGIND,21
234,2021-04-29 13:24:00,30096.55,NSE,30114.75,30096.25,30096.25,PAGIND,15
235,2021-04-29 13:25:00,30106.0,NSE,30117.65,30096.85,30096.85,PAGIND,26
236,2021-04-29 13:26:00,30115.8,NSE,30115.8,30097.5,30097.5,PAGIND,14
237,2021-04-29 13:27:00,30112.5,NSE,30118.9,30098.0,30117.2,PAGIND,19
238,2021-04-29 13:28:00,30106.8,NSE,30114.9,30098.0,30098.05,PAGIND,14
239,2021-04-29 13:29:00,30117.6,NSE,30117.6,30098.6,30098.6,PAGIND,10
240,2021-04-29 13:30:00,30100.15,NSE,30117.5,30099.9,30100.35,PAGIND,14
241,2021-04-29 13:31:00,30101.7,NSE,30118.2,30099.5,30100.3,PAGIND,15
242,2021-04-29 13:32:00,30113.8,NSE,30114.05,30099.5,30101.65,PAGIND,13
243,2021-04-29 13:33:00,30111.9,NSE,30113.85,30098.05,30098.15,PAGIND,19
244,2021-04-29 13:34:00,30098.05,NSE,30111.85,30098.0,30111.85,PAGIND,20
245,2021-04-29 13:35:00,30098.05,NSE,30109.0,30098.0,30108.45,PAGIND,11
246,2021-04-29 13:36:00,30113.8,NSE,30113.8,30098.05,30098.05,PAGIND,28
247,2021-04-29 13:37:00,30117.0,NSE,30117.0,30100.45,30100.45,PAGIND,20
248,2021-04-29 13:38:00,30105.0,NSE,30116.95,30102.85,30107.6,PAGIND,28
249,2021-04-29 13:39:00,30117.0,NSE,30117.0,30105.0,30105.0,PAGIND,16
250,2021-04-29 13:40:00,30116.95,NSE,30117.0,30103.3,30105.05,PAGIND,12
251,2021-04-29 13:41:00,30119.0,NSE,30119.0,30101.85,30103.0,PAGIND,50
252,2021-04-29 13:42:00,30115.05,NSE,30137.7,30101.85,30102.9,PAGIND,23
253,2021-04-29 13:43:00,30123.1,NSE,30140.0,30115.2,30140.0,PAGIND,23
254,2021-04-29 13:44:00,30127.85,NSE,30130.95,30115.2,30115.25,PAGIND,21
255,2021-04-29 13:45:00,30104.5,NSE,30137.45,30104.5,30117.2,PAGIND,35
256,2021-04-29 13:46:00,30128.5,NSE,30129.45,30107.7,30110.5,PAGIND,14
257,2021-04-29 13:47:00,30120.5,NSE,30126.3,30105.25,30105.3,PAGIND,16
258,2021-04-29 13:48:00,30117.15,NSE,30122.05,30101.85,30113.0,PAGIND,51
259,2021-04-29 13:49:00,30110.8,NSE,30118.0,30100.8,30102.1,PAGIND,24
260,2021-04-29 13:50:00,30111.85,NSE,30121.9,30102.1,30119.95,PAGIND,22
261,2021-04-29 13:51:00,30119.8,NSE,30121.45,30098.0,30111.85,PAGIND,21
262,2021-04-29 13:52:00,30098.0,NSE,30119.2,30098.0,30098.05,PAGIND,22
263,2021-04-29 13:53:00,30105.8,NSE,30116.0,30098.0,30116.0,PAGIND,23
264,2021-04-29 13:54:00,30099.1,NSE,30120.25,30098.1,30098.1,PAGIND,24
265,2021-04-29 13:55:00,30099.1,NSE,30118.5,30098.75,30099.0,PAGIND,24
266,2021-04-29 13:56:00,30052.9,NSE,30112.75,30025.0,30112.75,PAGIND,114
267,2021-04-29 13:57:00,30025.15,NSE,30056.2,30025.05,30035.05,PAGIND,41
268,2021-04-29 13:58:00,30012.95,NSE,30046.05,30012.95,30025.05,PAGIND,40
269,2021-04-29 13:59:00,30000.35,NSE,30041.4,29980.0,30012.95,PAGIND,150
270,2021-04-29 14:00:00,29980.0,NSE,30016.35,29980.0,30000.35,PAGIND,65
271,2021-04-29 14:01:00,29960.0,NSE,29980.0,29950.0,29980.0,PAGIND,267
272,2021-04-29 14:02:00,29950.0,NSE,29971.4,29950.0,29962.35,PAGIND,101
273,2021-04-29 14:03:00,29950.0,NSE,29972.1,29947.5,29950.0,PAGIND,338
274,2021-04-29 14:04:00,29958.0,NSE,29963.2,29950.0,29950.0,PAGIND,109
275,2021-04-29 14:05:00,29950.0,NSE,29968.95,29950.0,29950.0,PAGIND,152
276,2021-04-29 14:06:00,29917.0,NSE,29959.4,29917.0,29950.0,PAGIND,307
277,2021-04-29 14:07:00,29876.0,NSE,29915.0,29876.0,29915.0,PAGIND,367
278,2021-04-29 14:08:00,29850.0,NSE,29878.95,29850.0,29876.25,PAGIND,83
279,2021-04-29 14:09:00,29883.1,NSE,29900.0,29850.0,29850.0,PAGIND,148
280,2021-04-29 14:10:00,29924.7,NSE,29924.7,29875.05,29881.4,PAGIND,90
281,2021-04-29 14:11:00,29931.4,NSE,29945.15,29899.0,29899.0,PAGIND,180
282,2021-04-29 14:12:00,29915.0,NSE,29922.45,29873.0,29902.65,PAGIND,40
283,2021-04-29 14:13:00,29880.0,NSE,29913.45,29880.0,29906.75,PAGIND,48
284,2021-04-29 14:14:00,29850.0,NSE,29894.05,29850.0,29887.65,PAGIND,137
285,2021-04-29 14:15:00,29850.0,NSE,29880.8,29850.0,29851.0,PAGIND,160
286,2021-04-29 14:16:00,29852.2,NSE,29862.1,29850.0,29850.0,PAGIND,58
287,2021-04-29 14:17:00,29879.95,NSE,29882.15,29852.2,29852.2,PAGIND,26
288,2021-04-29 14:18:00,29856.0,NSE,29882.1,29855.0,29860.95,PAGIND,64
289,2021-04-29 14:19:00,29886.25,NSE,29912.35,29856.0,29856.0,PAGIND,73
290,2021-04-29 14:20:00,29903.55,NSE,29907.6,29881.0,29886.45,PAGIND,68
291,2021-04-29 14:21:00,29870.0,NSE,29901.7,29865.1,29901.7,PAGIND,74
292,2021-04-29 14:22:00,29872.5,NSE,29889.05,29865.0,29870.0,PAGIND,34
293,2021-04-29 14:23:00,29865.0,NSE,29876.0,29865.0,29876.0,PAGIND,24
294,2021-04-29 14:24:00,29865.9,NSE,29899.75,29856.0,29865.0,PAGIND,89
295,2021-04-29 14:25:00,29866.2,NSE,29877.5,29865.9,29877.5,PAGIND,43
