,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-06-10 10:57:00,38043.35,NSE,38099.3,38043.35,38050.0,PAGIND,66
88,2024-06-10 10:58:00,38080.0,NSE,38116.05,38042.85,38043.35,PAGIND,37
89,2024-06-10 10:59:00,38106.1,NSE,38115.9,38080.0,38080.0,PAGIND,143
90,2024-06-10 11:00:00,38097.85,NSE,38139.6,38080.0,38080.05,PAGIND,101
91,2024-06-10 11:01:00,38098.15,NSE,38153.0,38095.2,38097.85,PAGIND,43
92,2024-06-10 11:02:00,38112.4,NSE,38154.85,38093.7,38098.15,PAGIND,129
93,2024-06-10 11:03:00,38145.4,NSE,38151.65,38080.05,38112.4,PAGIND,108
94,2024-06-10 11:04:00,38152.5,NSE,38214.45,38123.15,38123.15,PAGIND,201
95,2024-06-10 11:05:00,38168.05,NSE,38189.25,38150.0,38152.5,PAGIND,34
96,2024-06-10 11:06:00,38186.45,NSE,38219.6,38152.4,38165.45,PAGIND,131
97,2024-06-10 11:07:00,38150.0,NSE,38198.0,38150.0,38186.45,PAGIND,61
98,2024-06-10 11:08:00,38170.4,NSE,38185.6,38150.0,38150.0,PAGIND,88
99,2024-06-10 11:09:00,38161.15,NSE,38170.4,38150.0,38170.4,PAGIND,450
100,2024-06-10 11:10:00,38186.95,NSE,38229.95,38150.0,38150.0,PAGIND,141
101,2024-06-10 11:11:00,38225.9,NSE,38242.35,38152.0,38183.85,PAGIND,82
102,2024-06-10 11:12:00,38153.35,NSE,38225.9,38153.05,38225.9,PAGIND,122
103,2024-06-10 11:13:00,38213.15,NSE,38245.9,38153.4,38153.4,PAGIND,123
104,2024-06-10 11:14:00,38230.75,NSE,38250.0,38209.0,38213.15,PAGIND,57
105,2024-06-10 11:15:00,38260.3,NSE,38260.3,38227.25,38251.45,PAGIND,82
106,2024-06-10 11:16:00,38275.0,NSE,38275.0,38222.65,38249.75,PAGIND,325
107,2024-06-10 11:17:00,38324.75,NSE,38362.6,38239.7,38275.0,PAGIND,185
108,2024-06-10 11:18:00,38349.4,NSE,38352.2,38319.6,38324.75,PAGIND,50
109,2024-06-10 11:19:00,38350.65,NSE,38377.2,38314.0,38349.4,PAGIND,86
110,2024-06-10 11:20:00,38383.4,NSE,38383.4,38336.4,38350.85,PAGIND,93
111,2024-06-10 11:21:00,38391.85,NSE,38391.85,38349.45,38383.4,PAGIND,70
112,2024-06-10 11:22:00,38355.15,NSE,38391.8,38336.6,38364.75,PAGIND,152
113,2024-06-10 11:23:00,38349.45,NSE,38401.8,38338.25,38355.15,PAGIND,167
114,2024-06-10 11:24:00,38339.45,NSE,38339.45,38280.2,38338.25,PAGIND,74
115,2024-06-10 11:25:00,38285.25,NSE,38348.05,38272.95,38339.45,PAGIND,56
116,2024-06-10 11:26:00,38333.3,NSE,38333.3,38278.05,38285.25,PAGIND,21
117,2024-06-10 11:27:00,38429.75,NSE,38429.95,38313.6,38333.3,PAGIND,90
118,2024-06-10 11:28:00,38471.9,NSE,38471.9,38404.15,38417.8,PAGIND,201
119,2024-06-10 11:29:00,38412.85,NSE,38500.0,38394.7,38471.9,PAGIND,196
120,2024-06-10 11:30:00,38349.45,NSE,38434.35,38291.05,38412.85,PAGIND,103
121,2024-06-10 11:31:00,38376.1,NSE,38376.1,38295.95,38349.45,PAGIND,207
122,2024-06-10 11:32:00,38399.1,NSE,38399.1,38318.6,38376.1,PAGIND,27
123,2024-06-10 11:33:00,38349.45,NSE,38428.65,38330.1,38399.1,PAGIND,59
124,2024-06-10 11:34:00,38352.05,NSE,38403.65,38302.8,38330.3,PAGIND,67
125,2024-06-10 11:35:00,38349.45,NSE,38388.75,38349.45,38352.05,PAGIND,52
126,2024-06-10 11:36:00,38362.45,NSE,38432.9,38349.45,38349.45,PAGIND,156
127,2024-06-10 11:37:00,38414.9,NSE,38414.95,38362.4,38362.45,PAGIND,32
128,2024-06-10 11:38:00,38414.9,NSE,38414.9,38388.5,38414.9,PAGIND,51
129,2024-06-10 11:39:00,38388.05,NSE,38414.9,38388.05,38414.9,PAGIND,44
130,2024-06-10 11:40:00,38371.7,NSE,38388.05,38351.9,38388.05,PAGIND,28
131,2024-06-10 11:41:00,38425.15,NSE,38440.3,38371.7,38371.7,PAGIND,285
132,2024-06-10 11:42:00,38376.55,NSE,38449.95,38375.1,38440.1,PAGIND,92
133,2024-06-10 11:43:00,38329.55,NSE,38401.9,38303.7,38376.55,PAGIND,156
134,2024-06-10 11:44:00,38279.25,NSE,38376.2,38267.8,38329.55,PAGIND,105
135,2024-06-10 11:45:00,38281.4,NSE,38348.65,38268.9,38296.45,PAGIND,75
136,2024-06-10 11:46:00,38298.05,NSE,38331.25,38281.4,38281.4,PAGIND,105
137,2024-06-10 11:47:00,38258.75,NSE,38335.25,38258.65,38297.75,PAGIND,154
138,2024-06-10 11:48:00,38157.35,NSE,38324.4,38157.3,38250.0,PAGIND,360
139,2024-06-10 11:49:00,38200.15,NSE,38257.15,38150.8,38157.35,PAGIND,199
140,2024-06-10 11:50:00,38153.8,NSE,38248.05,38153.8,38200.15,PAGIND,53
141,2024-06-10 11:51:00,38150.35,NSE,38200.0,38150.0,38172.55,PAGIND,280
142,2024-06-10 11:52:00,38192.85,NSE,38199.9,38150.05,38150.35,PAGIND,39
143,2024-06-10 11:53:00,38150.0,NSE,38192.85,38150.0,38192.85,PAGIND,174
144,2024-06-10 11:54:00,38150.05,NSE,38176.35,38150.0,38150.0,PAGIND,40
145,2024-06-10 11:55:00,38156.1,NSE,38183.9,38150.0,38150.05,PAGIND,32
146,2024-06-10 11:56:00,38150.0,NSE,38177.75,38150.0,38150.05,PAGIND,179
147,2024-06-10 11:57:00,38154.1,NSE,38188.9,38150.0,38150.0,PAGIND,25
148,2024-06-10 11:58:00,38198.65,NSE,38199.7,38150.0,38153.2,PAGIND,32
149,2024-06-10 11:59:00,38150.15,NSE,38198.95,38150.15,38198.65,PAGIND,25
150,2024-06-10 12:00:00,38150.0,NSE,38200.0,38150.0,38150.15,PAGIND,56
151,2024-06-10 12:01:00,38178.35,NSE,38199.95,38150.0,38150.0,PAGIND,59
152,2024-06-10 12:02:00,38195.8,NSE,38198.9,38150.05,38178.35,PAGIND,26
153,2024-06-10 12:03:00,38167.15,NSE,38195.8,38151.05,38195.8,PAGIND,30
154,2024-06-10 12:04:00,38157.65,NSE,38195.25,38151.05,38167.15,PAGIND,61
155,2024-06-10 12:05:00,38170.45,NSE,38170.45,38151.1,38157.65,PAGIND,19
156,2024-06-10 12:06:00,38166.85,NSE,38180.7,38150.0,38170.45,PAGIND,35
157,2024-06-10 12:07:00,38198.75,NSE,38198.75,38150.0,38166.85,PAGIND,110
158,2024-06-10 12:08:00,38197.05,NSE,38198.7,38188.7,38197.1,PAGIND,22
159,2024-06-10 12:09:00,38157.2,NSE,38180.3,38157.2,38180.3,PAGIND,23
160,2024-06-10 12:10:00,38150.0,NSE,38168.45,38150.0,38154.95,PAGIND,28
161,2024-06-10 12:11:00,38150.05,NSE,38185.65,38150.05,38170.6,PAGIND,72
162,2024-06-10 12:12:00,38168.05,NSE,38173.1,38150.0,38150.05,PAGIND,51
163,2024-06-10 12:13:00,38173.2,NSE,38190.65,38150.0,38168.05,PAGIND,68
164,2024-06-10 12:14:00,38184.95,NSE,38185.2,38150.0,38173.2,PAGIND,38
165,2024-06-10 12:15:00,38196.15,NSE,38196.15,38162.0,38184.95,PAGIND,69
166,2024-06-10 12:16:00,38216.35,NSE,38235.55,38168.65,38168.65,PAGIND,296
167,2024-06-10 12:17:00,38176.6,NSE,38230.5,38150.05,38230.5,PAGIND,232
168,2024-06-10 12:18:00,38167.3,NSE,38177.7,38150.15,38176.6,PAGIND,20
169,2024-06-10 12:19:00,38189.45,NSE,38189.45,38150.05,38167.3,PAGIND,10
170,2024-06-10 12:20:00,38200.0,NSE,38239.95,38164.85,38189.45,PAGIND,55
171,2024-06-10 12:21:00,38158.6,NSE,38200.0,38150.0,38200.0,PAGIND,22
172,2024-06-10 12:22:00,38185.25,NSE,38185.25,38150.0,38158.6,PAGIND,92
173,2024-06-10 12:23:00,38199.95,NSE,38200.0,38152.4,38185.25,PAGIND,22
174,2024-06-10 12:24:00,38164.05,NSE,38200.0,38164.05,38199.95,PAGIND,31
175,2024-06-10 12:25:00,38200.0,NSE,38200.0,38150.0,38164.05,PAGIND,45
176,2024-06-10 12:26:00,38150.0,NSE,38252.45,38150.0,38200.0,PAGIND,62
177,2024-06-10 12:27:00,38171.35,NSE,38171.35,38150.0,38150.0,PAGIND,17
178,2024-06-10 12:28:00,38173.55,NSE,38187.9,38152.05,38171.35,PAGIND,10
179,2024-06-10 12:29:00,38150.55,NSE,38188.0,38150.0,38173.55,PAGIND,148
180,2024-06-10 12:30:00,38150.1,NSE,38194.15,38150.05,38150.55,PAGIND,20
181,2024-06-10 12:31:00,38173.8,NSE,38198.8,38150.0,38150.1,PAGIND,35
182,2024-06-10 12:32:00,38203.05,NSE,38210.8,38159.25,38200.6,PAGIND,84
183,2024-06-10 12:33:00,38189.05,NSE,38200.0,38150.0,38200.0,PAGIND,35
184,2024-06-10 12:34:00,38150.0,NSE,38200.0,38150.0,38189.05,PAGIND,85
185,2024-06-10 12:35:00,38185.55,NSE,38199.8,38150.0,38150.0,PAGIND,24
186,2024-06-10 12:36:00,38199.95,NSE,38199.95,38150.0,38185.55,PAGIND,32
187,2024-06-10 12:37:00,38160.0,NSE,38199.95,38160.0,38199.95,PAGIND,46
188,2024-06-10 12:38:00,38188.25,NSE,38188.25,38150.0,38150.95,PAGIND,62
189,2024-06-10 12:39:00,38200.2,NSE,38239.95,38160.0,38188.25,PAGIND,65
190,2024-06-10 12:40:00,38200.0,NSE,38229.65,38200.0,38200.2,PAGIND,37
191,2024-06-10 12:41:00,38216.2,NSE,38216.2,38200.0,38200.0,PAGIND,104
192,2024-06-10 12:42:00,38270.0,NSE,38270.0,38200.1,38200.1,PAGIND,36
193,2024-06-10 12:43:00,38299.95,NSE,38300.0,38252.8,38270.0,PAGIND,43
194,2024-06-10 12:44:00,38320.0,NSE,38339.6,38288.2,38299.95,PAGIND,52
195,2024-06-10 12:45:00,38399.9,NSE,38399.9,38300.0,38320.0,PAGIND,56
196,2024-06-10 12:46:00,38359.55,NSE,38414.95,38349.45,38414.95,PAGIND,137
197,2024-06-10 12:47:00,38288.05,NSE,38359.55,38288.05,38359.55,PAGIND,18
198,2024-06-10 12:48:00,38282.45,NSE,38324.45,38249.55,38288.05,PAGIND,156
199,2024-06-10 12:49:00,38260.05,NSE,38303.1,38221.95,38282.45,PAGIND,220
200,2024-06-10 12:50:00,38221.25,NSE,38295.75,38200.0,38260.05,PAGIND,234
201,2024-06-10 12:51:00,38221.75,NSE,38294.6,38200.05,38221.25,PAGIND,138
202,2024-06-10 12:52:00,38230.3,NSE,38287.7,38219.85,38219.85,PAGIND,47
203,2024-06-10 12:53:00,38216.05,NSE,38297.4,38211.2,38230.3,PAGIND,47
204,2024-06-10 12:54:00,38225.4,NSE,38230.05,38161.2,38216.05,PAGIND,237
205,2024-06-10 12:55:00,38195.8,NSE,38225.4,38161.0,38225.4,PAGIND,42
206,2024-06-10 12:56:00,38248.4,NSE,38249.95,38150.0,38171.45,PAGIND,178
207,2024-06-10 12:57:00,38213.15,NSE,38259.85,38200.0,38248.4,PAGIND,48
208,2024-06-10 12:58:00,38200.0,NSE,38225.9,38200.0,38200.0,PAGIND,136
209,2024-06-10 12:59:00,38200.0,NSE,38207.65,38200.0,38200.0,PAGIND,268
210,2024-06-10 13:00:00,38250.0,NSE,38250.0,38200.0,38204.25,PAGIND,63
211,2024-06-10 13:01:00,38200.0,NSE,38255.05,38200.0,38250.0,PAGIND,144
212,2024-06-10 13:02:00,38138.6,NSE,38200.0,38120.55,38200.0,PAGIND,157
213,2024-06-10 13:03:00,38150.0,NSE,38187.8,38124.55,38138.6,PAGIND,461
214,2024-06-10 13:04:00,38161.85,NSE,38200.05,38150.0,38150.0,PAGIND,66
215,2024-06-10 13:05:00,38172.55,NSE,38200.05,38150.0,38161.85,PAGIND,46
216,2024-06-10 13:06:00,38100.05,NSE,38172.55,38100.0,38172.55,PAGIND,59
217,2024-06-10 13:07:00,38200.0,NSE,38229.25,38100.05,38100.05,PAGIND,308
218,2024-06-10 13:08:00,38208.75,NSE,38209.65,38200.0,38200.0,PAGIND,229
219,2024-06-10 13:09:00,38200.0,NSE,38224.7,38200.0,38208.75,PAGIND,49
220,2024-06-10 13:10:00,38232.95,NSE,38232.95,38200.0,38200.0,PAGIND,69
221,2024-06-10 13:11:00,38101.0,NSE,38232.95,38101.0,38232.95,PAGIND,74
222,2024-06-10 13:12:00,38125.85,NSE,38139.0,38100.05,38101.0,PAGIND,68
223,2024-06-10 13:13:00,38150.05,NSE,38164.65,38100.0,38125.85,PAGIND,225
224,2024-06-10 13:14:00,38190.75,NSE,38190.75,38150.0,38150.05,PAGIND,38
225,2024-06-10 13:15:00,38150.0,NSE,38200.05,38150.0,38190.75,PAGIND,682
226,2024-06-10 13:16:00,38150.0,NSE,38178.55,38150.0,38150.0,PAGIND,43
227,2024-06-10 13:17:00,38163.3,NSE,38179.65,38150.0,38150.0,PAGIND,747
228,2024-06-10 13:18:00,38175.0,NSE,38198.6,38163.3,38163.3,PAGIND,17
229,2024-06-10 13:19:00,38208.1,NSE,38211.0,38175.0,38175.0,PAGIND,73
230,2024-06-10 13:20:00,38232.95,NSE,38232.95,38200.0,38200.0,PAGIND,32
231,2024-06-10 13:21:00,38200.0,NSE,38249.95,38200.0,38249.9,PAGIND,83
232,2024-06-10 13:22:00,38249.3,NSE,38249.3,38200.0,38200.0,PAGIND,77
233,2024-06-10 13:23:00,38200.0,NSE,38249.3,38200.0,38249.3,PAGIND,63
234,2024-06-10 13:24:00,38248.75,NSE,38249.55,38200.0,38227.4,PAGIND,44
235,2024-06-10 13:25:00,38210.0,NSE,38248.75,38210.0,38248.75,PAGIND,33
236,2024-06-10 13:26:00,38250.0,NSE,38250.0,38200.5,38210.0,PAGIND,60
237,2024-06-10 13:27:00,38300.0,NSE,38300.0,38250.05,38270.0,PAGIND,33
238,2024-06-10 13:28:00,38299.9,NSE,38301.0,38241.0,38301.0,PAGIND,67
239,2024-06-10 13:29:00,38250.0,NSE,38310.0,38242.5,38299.9,PAGIND,61
240,2024-06-10 13:30:00,38250.0,NSE,38298.95,38250.0,38250.0,PAGIND,63
241,2024-06-10 13:31:00,38276.85,NSE,38276.85,38216.4,38250.0,PAGIND,38
242,2024-06-10 13:32:00,38269.6,NSE,38288.35,38250.05,38276.85,PAGIND,28
243,2024-06-10 13:33:00,38288.6,NSE,38330.0,38258.55,38269.6,PAGIND,53
244,2024-06-10 13:34:00,38333.35,NSE,38344.2,38288.6,38288.6,PAGIND,29
245,2024-06-10 13:35:00,38334.5,NSE,38370.0,38303.0,38333.35,PAGIND,33
246,2024-06-10 13:36:00,38329.95,NSE,38334.5,38265.05,38334.5,PAGIND,53
247,2024-06-10 13:37:00,38284.6,NSE,38305.7,38217.3,38305.65,PAGIND,80
248,2024-06-10 13:38:00,38329.75,NSE,38330.7,38267.6,38284.6,PAGIND,42
249,2024-06-10 13:39:00,38321.95,NSE,38330.65,38300.0,38329.75,PAGIND,30
250,2024-06-10 13:40:00,38301.0,NSE,38324.45,38288.25,38321.95,PAGIND,29
251,2024-06-10 13:41:00,38321.85,NSE,38350.0,38301.0,38301.0,PAGIND,71
252,2024-06-10 13:42:00,38301.05,NSE,38321.85,38301.0,38321.85,PAGIND,33
253,2024-06-10 13:43:00,38318.0,NSE,38322.9,38263.2,38301.05,PAGIND,32
254,2024-06-10 13:44:00,38327.2,NSE,38341.15,38260.7,38318.0,PAGIND,56
255,2024-06-10 13:45:00,38377.45,NSE,38377.45,38214.85,38327.2,PAGIND,278
256,2024-06-10 13:46:00,38387.4,NSE,38424.95,38336.7,38377.45,PAGIND,165
257,2024-06-10 13:47:00,38350.0,NSE,38387.4,38346.0,38387.4,PAGIND,34
258,2024-06-10 13:48:00,38365.0,NSE,38375.0,38350.0,38350.0,PAGIND,32
259,2024-06-10 13:49:00,38358.8,NSE,38388.9,38346.05,38365.0,PAGIND,53
260,2024-06-10 13:50:00,38350.45,NSE,38360.0,38300.05,38358.8,PAGIND,93
261,2024-06-10 13:51:00,38380.0,NSE,38396.8,38350.45,38350.45,PAGIND,49
262,2024-06-10 13:52:00,38373.1,NSE,38400.0,38372.5,38380.0,PAGIND,30
263,2024-06-10 13:53:00,38351.9,NSE,38372.8,38350.0,38369.45,PAGIND,98
264,2024-06-10 13:54:00,38352.55,NSE,38375.0,38351.9,38351.9,PAGIND,18
265,2024-06-10 13:55:00,38353.35,NSE,38384.7,38352.85,38372.4,PAGIND,28
266,2024-06-10 13:56:00,38378.6,NSE,38382.65,38353.4,38382.65,PAGIND,22
267,2024-06-10 13:57:00,38350.0,NSE,38382.55,38349.45,38378.6,PAGIND,49
268,2024-06-10 13:58:00,38360.0,NSE,38360.0,38350.0,38350.0,PAGIND,19
269,2024-06-10 13:59:00,38352.25,NSE,38376.2,38352.25,38376.2,PAGIND,118
270,2024-06-10 14:00:00,38360.0,NSE,38371.8,38349.45,38352.25,PAGIND,33
271,2024-06-10 14:01:00,38385.0,NSE,38385.0,38360.0,38379.95,PAGIND,24
272,2024-06-10 14:02:00,38380.1,NSE,38414.15,38328.65,38385.0,PAGIND,341
273,2024-06-10 14:03:00,38440.6,NSE,38440.6,38365.25,38375.55,PAGIND,121
274,2024-06-10 14:04:00,38462.9,NSE,38500.0,38420.85,38440.6,PAGIND,218
275,2024-06-10 14:05:00,38455.95,NSE,38500.0,38441.75,38462.9,PAGIND,66
276,2024-06-10 14:06:00,38382.55,NSE,38455.95,38357.75,38455.95,PAGIND,91
277,2024-06-10 14:07:00,38379.5,NSE,38400.5,38362.75,38382.55,PAGIND,15
278,2024-06-10 14:08:00,38380.6,NSE,38426.25,38379.5,38379.5,PAGIND,55
279,2024-06-10 14:09:00,38359.35,NSE,38400.0,38352.25,38400.0,PAGIND,49
280,2024-06-10 14:10:00,38383.65,NSE,38412.35,38359.35,38359.35,PAGIND,65
281,2024-06-10 14:11:00,38390.15,NSE,38428.0,38383.65,38383.65,PAGIND,12
282,2024-06-10 14:12:00,38427.85,NSE,38427.85,38390.15,38390.15,PAGIND,55
283,2024-06-10 14:13:00,38404.6,NSE,38427.85,38404.6,38427.85,PAGIND,12
284,2024-06-10 14:14:00,38385.05,NSE,38404.7,38385.05,38404.6,PAGIND,28
285,2024-06-10 14:15:00,38337.75,NSE,38385.1,38337.75,38385.1,PAGIND,68
286,2024-06-10 14:16:00,38354.85,NSE,38389.55,38350.7,38389.55,PAGIND,71
287,2024-06-10 14:17:00,38374.8,NSE,38412.0,38354.85,38354.85,PAGIND,47
288,2024-06-10 14:18:00,38393.05,NSE,38426.85,38374.8,38374.8,PAGIND,62
289,2024-06-10 14:19:00,38429.8,NSE,38430.9,38393.05,38393.05,PAGIND,19
290,2024-06-10 14:20:00,38443.2,NSE,38469.0,38410.1,38429.8,PAGIND,122
291,2024-06-10 14:21:00,38365.7,NSE,38443.2,38355.25,38443.2,PAGIND,94
292,2024-06-10 14:22:00,38349.5,NSE,38397.15,38304.1,38365.7,PAGIND,246
293,2024-06-10 14:23:00,38349.9,NSE,38384.9,38349.45,38349.5,PAGIND,107
294,2024-06-10 14:24:00,38353.0,NSE,38354.25,38349.9,38349.9,PAGIND,87
295,2024-06-10 14:25:00,38353.0,NSE,38372.8,38330.0,38353.0,PAGIND,165
