,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-08-10 10:05:00,48080.1,NSE,48170.0,48080.1,48170.0,PAGIND,20
35,2022-08-10 10:06:00,48128.6,NSE,48128.6,48100.0,48100.0,PAGIND,37
36,2022-08-10 10:07:00,48162.8,NSE,48162.8,48128.1,48128.1,PAGIND,15
37,2022-08-10 10:08:00,48132.95,NSE,48162.45,48132.95,48162.45,PAGIND,7
38,2022-08-10 10:09:00,48062.85,NSE,48126.8,48060.45,48126.8,PAGIND,101
39,2022-08-10 10:10:00,48021.25,NSE,48090.7,48021.25,48064.65,PAGIND,154
40,2022-08-10 10:11:00,48049.95,NSE,48049.95,48020.0,48020.0,PAGIND,8
41,2022-08-10 10:12:00,48026.1,NSE,48059.7,48020.0,48020.4,PAGIND,13
42,2022-08-10 10:13:00,48050.75,NSE,48050.8,48020.0,48031.45,PAGIND,27
43,2022-08-10 10:14:00,48054.9,NSE,48054.9,48000.0,48049.9,PAGIND,54
44,2022-08-10 10:15:00,48138.4,NSE,48138.4,48112.5,48112.5,PAGIND,60
45,2022-08-10 10:16:00,48107.05,NSE,48128.65,48107.05,48126.1,PAGIND,8
46,2022-08-10 10:17:00,48135.2,NSE,48137.6,48107.05,48107.05,PAGIND,14
47,2022-08-10 10:18:00,48149.0,NSE,48151.1,48149.0,48151.1,PAGIND,2
48,2022-08-10 10:19:00,48211.35,NSE,48240.0,48199.0,48199.0,PAGIND,31
49,2022-08-10 10:20:00,48262.25,NSE,48297.3,48239.25,48249.7,PAGIND,33
50,2022-08-10 10:21:00,48400.0,NSE,48400.0,48266.8,48297.3,PAGIND,54
51,2022-08-10 10:22:00,48364.5,NSE,48385.95,48357.45,48357.45,PAGIND,47
52,2022-08-10 10:23:00,48377.65,NSE,48377.65,48310.15,48364.45,PAGIND,13
53,2022-08-10 10:24:00,48349.0,NSE,48376.75,48349.0,48376.75,PAGIND,15
54,2022-08-10 10:25:00,48321.05,NSE,48361.8,48312.75,48359.35,PAGIND,17
55,2022-08-10 10:26:00,48400.0,NSE,48400.0,48358.75,48358.75,PAGIND,83
56,2022-08-10 10:27:00,48358.7,NSE,48376.8,48312.0,48376.8,PAGIND,53
57,2022-08-10 10:28:00,48323.2,NSE,48352.5,48323.2,48352.5,PAGIND,3
58,2022-08-10 10:29:00,48334.65,NSE,48359.85,48334.65,48359.85,PAGIND,4
59,2022-08-10 10:30:00,48360.0,NSE,48360.0,48359.5,48359.5,PAGIND,9
60,2022-08-10 10:31:00,48433.45,NSE,48438.1,48379.9,48379.9,PAGIND,152
61,2022-08-10 10:32:00,48428.9,NSE,48428.9,48428.9,48428.9,PAGIND,1
62,2022-08-10 10:33:00,48462.75,NSE,48499.3,48462.75,48492.3,PAGIND,49
63,2022-08-10 10:34:00,48454.1,NSE,48454.1,48454.05,48454.05,PAGIND,2
64,2022-08-10 10:35:00,48444.6,NSE,48481.0,48444.6,48455.05,PAGIND,25
65,2022-08-10 10:36:00,48456.75,NSE,48456.75,48420.35,48420.35,PAGIND,2
66,2022-08-10 10:38:00,48406.05,NSE,48450.0,48406.05,48450.0,PAGIND,27
67,2022-08-10 10:39:00,48402.25,NSE,48402.25,48402.25,48402.25,PAGIND,1
68,2022-08-10 10:41:00,48435.95,NSE,48435.95,48409.55,48409.55,PAGIND,7
69,2022-08-10 10:42:00,48435.95,NSE,48435.95,48435.95,48435.95,PAGIND,1
70,2022-08-10 10:43:00,48431.95,NSE,48431.95,48431.95,48431.95,PAGIND,4
71,2022-08-10 10:44:00,48487.55,NSE,48487.55,48417.3,48431.95,PAGIND,42
72,2022-08-10 10:45:00,48487.55,NSE,48487.55,48487.55,48487.55,PAGIND,1
73,2022-08-10 10:46:00,48487.7,NSE,48487.7,48487.7,48487.7,PAGIND,1
74,2022-08-10 10:47:00,48455.3,NSE,48455.3,48455.3,48455.3,PAGIND,1
75,2022-08-10 10:48:00,48439.35,NSE,48439.35,48439.35,48439.35,PAGIND,6
76,2022-08-10 10:49:00,48487.7,NSE,48487.7,48457.95,48457.95,PAGIND,25
77,2022-08-10 10:50:00,48457.6,NSE,48457.6,48457.6,48457.6,PAGIND,2
78,2022-08-10 10:52:00,48471.25,NSE,48471.25,48471.25,48471.25,PAGIND,1
79,2022-08-10 10:53:00,48478.7,NSE,48487.7,48478.7,48487.7,PAGIND,15
80,2022-08-10 10:54:00,48487.0,NSE,48487.0,48487.0,48487.0,PAGIND,1
81,2022-08-10 10:55:00,48570.65,NSE,48570.65,48479.2,48479.2,PAGIND,71
82,2022-08-10 10:56:00,48550.0,NSE,48550.0,48521.8,48521.8,PAGIND,30
83,2022-08-10 10:57:00,48569.25,NSE,48569.25,48550.0,48550.0,PAGIND,6
84,2022-08-10 10:58:00,48580.0,NSE,48580.0,48571.0,48571.0,PAGIND,20
85,2022-08-10 10:59:00,48650.85,NSE,48667.8,48595.0,48595.0,PAGIND,126
86,2022-08-10 11:00:00,48599.95,NSE,48635.8,48596.1,48632.15,PAGIND,13
87,2022-08-10 11:01:00,48597.0,NSE,48597.0,48597.0,48597.0,PAGIND,1
88,2022-08-10 11:02:00,48544.1,NSE,48570.0,48544.1,48570.0,PAGIND,18
89,2022-08-10 11:03:00,48510.95,NSE,48558.0,48510.95,48558.0,PAGIND,2
90,2022-08-10 11:04:00,48517.25,NSE,48519.4,48517.25,48519.4,PAGIND,3
91,2022-08-10 11:05:00,48438.6,NSE,48501.0,48438.6,48501.0,PAGIND,11
92,2022-08-10 11:06:00,48459.0,NSE,48491.05,48438.7,48438.7,PAGIND,29
93,2022-08-10 11:07:00,48584.45,NSE,48584.45,48500.0,48500.0,PAGIND,6
94,2022-08-10 11:08:00,48585.0,NSE,48585.0,48584.45,48584.45,PAGIND,4
95,2022-08-10 11:09:00,48580.0,NSE,48599.0,48579.5,48599.0,PAGIND,26
96,2022-08-10 11:10:00,48541.3,NSE,48579.1,48530.9,48530.9,PAGIND,11
97,2022-08-10 11:11:00,48538.8,NSE,48580.85,48538.8,48580.85,PAGIND,6
98,2022-08-10 11:12:00,48578.35,NSE,48578.35,48578.35,48578.35,PAGIND,1
99,2022-08-10 11:13:00,48522.0,NSE,48571.85,48522.0,48571.85,PAGIND,26
100,2022-08-10 11:14:00,48500.0,NSE,48520.0,48484.1,48520.0,PAGIND,5
101,2022-08-10 11:15:00,48547.5,NSE,48547.5,48516.55,48516.55,PAGIND,26
102,2022-08-10 11:16:00,48530.0,NSE,48530.0,48516.15,48516.15,PAGIND,5
103,2022-08-10 11:17:00,48570.0,NSE,48577.95,48570.0,48577.95,PAGIND,60
104,2022-08-10 11:18:00,48543.1,NSE,48543.1,48543.1,48543.1,PAGIND,3
105,2022-08-10 11:19:00,48569.0,NSE,48569.0,48543.1,48543.1,PAGIND,2
106,2022-08-10 11:21:00,48552.65,NSE,48552.65,48470.0,48500.0,PAGIND,140
107,2022-08-10 11:22:00,48544.8,NSE,48544.9,48506.15,48506.15,PAGIND,40
108,2022-08-10 11:23:00,48544.8,NSE,48544.8,48544.75,48544.75,PAGIND,5
109,2022-08-10 11:24:00,48511.0,NSE,48511.9,48511.0,48511.9,PAGIND,2
110,2022-08-10 11:25:00,48541.95,NSE,48542.45,48507.3,48507.3,PAGIND,7
111,2022-08-10 11:26:00,48579.35,NSE,48579.4,48566.0,48566.0,PAGIND,47
112,2022-08-10 11:28:00,48577.0,NSE,48578.8,48577.0,48578.8,PAGIND,2
113,2022-08-10 11:29:00,48576.8,NSE,48576.8,48551.25,48551.25,PAGIND,3
114,2022-08-10 11:31:00,48575.35,NSE,48575.35,48554.8,48575.35,PAGIND,12
115,2022-08-10 11:32:00,48570.8,NSE,48570.8,48558.3,48558.3,PAGIND,24
116,2022-08-10 11:33:00,48566.25,NSE,48569.3,48529.15,48561.5,PAGIND,25
117,2022-08-10 11:34:00,48560.0,NSE,48560.0,48530.7,48530.7,PAGIND,48
118,2022-08-10 11:35:00,48575.3,NSE,48575.3,48560.0,48560.0,PAGIND,6
119,2022-08-10 11:36:00,48619.95,NSE,48619.95,48590.0,48590.0,PAGIND,18
120,2022-08-10 11:37:00,48610.0,NSE,48610.0,48610.0,48610.0,PAGIND,10
121,2022-08-10 11:38:00,48607.8,NSE,48610.0,48607.8,48610.0,PAGIND,11
122,2022-08-10 11:39:00,48567.3,NSE,48609.95,48567.3,48609.95,PAGIND,23
123,2022-08-10 11:40:00,48599.9,NSE,48599.95,48599.9,48599.95,PAGIND,2
124,2022-08-10 11:41:00,48599.9,NSE,48599.9,48599.9,48599.9,PAGIND,1
125,2022-08-10 11:42:00,48598.0,NSE,48598.0,48598.0,48598.0,PAGIND,1
126,2022-08-10 11:43:00,48598.0,NSE,48598.0,48598.0,48598.0,PAGIND,8
127,2022-08-10 11:44:00,48605.0,NSE,48605.0,48598.0,48598.0,PAGIND,8
128,2022-08-10 11:45:00,48635.85,NSE,48635.85,48600.0,48610.0,PAGIND,43
129,2022-08-10 11:46:00,48669.95,NSE,48669.95,48649.9,48649.9,PAGIND,46
130,2022-08-10 11:47:00,48687.35,NSE,48687.35,48652.8,48667.8,PAGIND,71
131,2022-08-10 11:48:00,48660.25,NSE,48827.1,48660.25,48725.0,PAGIND,292
132,2022-08-10 11:49:00,48782.8,NSE,48782.8,48722.0,48722.0,PAGIND,5
133,2022-08-10 11:50:00,48726.8,NSE,48827.55,48726.8,48827.55,PAGIND,151
134,2022-08-10 11:51:00,48677.55,NSE,48774.45,48660.0,48774.45,PAGIND,23
135,2022-08-10 11:52:00,48535.0,NSE,48600.0,48535.0,48600.0,PAGIND,40
136,2022-08-10 11:53:00,48565.75,NSE,48565.75,48565.75,48565.75,PAGIND,4
137,2022-08-10 11:56:00,48581.5,NSE,48594.95,48565.75,48565.75,PAGIND,44
138,2022-08-10 11:57:00,48609.05,NSE,48609.05,48609.05,48609.05,PAGIND,1
139,2022-08-10 11:58:00,48558.35,NSE,48600.0,48553.7,48600.0,PAGIND,22
140,2022-08-10 11:59:00,48557.1,NSE,48557.1,48554.0,48554.0,PAGIND,7
141,2022-08-10 12:00:00,48378.15,NSE,48525.0,48360.05,48525.0,PAGIND,43
142,2022-08-10 12:01:00,48390.6,NSE,48395.05,48352.75,48395.05,PAGIND,25
143,2022-08-10 12:02:00,48390.0,NSE,48390.0,48390.0,48390.0,PAGIND,1
144,2022-08-10 12:03:00,48390.0,NSE,48390.0,48390.0,48390.0,PAGIND,12
145,2022-08-10 12:04:00,48380.35,NSE,48380.35,48380.35,48380.35,PAGIND,1
146,2022-08-10 12:05:00,48380.35,NSE,48401.05,48374.1,48380.35,PAGIND,17
147,2022-08-10 12:08:00,48360.0,NSE,48412.4,48360.0,48412.4,PAGIND,25
148,2022-08-10 12:09:00,48386.4,NSE,48386.4,48386.4,48386.4,PAGIND,1
149,2022-08-10 12:10:00,48381.0,NSE,48381.0,48381.0,48381.0,PAGIND,3
150,2022-08-10 12:11:00,48361.2,NSE,48412.7,48360.0,48360.05,PAGIND,21
151,2022-08-10 12:12:00,48366.55,NSE,48366.55,48366.55,48366.55,PAGIND,2
152,2022-08-10 12:13:00,48373.5,NSE,48373.5,48372.5,48372.5,PAGIND,2
153,2022-08-10 12:14:00,48375.0,NSE,48375.0,48375.0,48375.0,PAGIND,1
154,2022-08-10 12:15:00,48401.5,NSE,48401.5,48390.4,48390.4,PAGIND,20
155,2022-08-10 12:16:00,48400.0,NSE,48424.9,48400.0,48424.9,PAGIND,40
156,2022-08-10 12:17:00,48418.95,NSE,48418.95,48418.95,48418.95,PAGIND,1
157,2022-08-10 12:18:00,48402.85,NSE,48418.95,48402.85,48418.95,PAGIND,21
158,2022-08-10 12:19:00,48418.9,NSE,48418.9,48413.7,48413.7,PAGIND,2
159,2022-08-10 12:21:00,48415.9,NSE,48415.9,48415.9,48415.9,PAGIND,3
160,2022-08-10 12:22:00,48414.8,NSE,48415.9,48414.8,48415.9,PAGIND,17
161,2022-08-10 12:23:00,48412.65,NSE,48412.65,48412.65,48412.65,PAGIND,1
162,2022-08-10 12:24:00,48412.65,NSE,48412.65,48412.65,48412.65,PAGIND,1
163,2022-08-10 12:26:00,48350.0,NSE,48367.35,48350.0,48367.35,PAGIND,27
164,2022-08-10 12:27:00,48319.9,NSE,48346.1,48312.3,48330.0,PAGIND,8
165,2022-08-10 12:28:00,48338.55,NSE,48338.55,48331.25,48331.25,PAGIND,24
166,2022-08-10 12:29:00,48407.9,NSE,48407.9,48335.75,48335.75,PAGIND,125
167,2022-08-10 12:31:00,48276.2,NSE,48343.6,48251.5,48343.6,PAGIND,99
168,2022-08-10 12:32:00,48288.0,NSE,48288.0,48275.05,48275.05,PAGIND,4
169,2022-08-10 12:33:00,48287.0,NSE,48287.0,48287.0,48287.0,PAGIND,14
170,2022-08-10 12:34:00,48287.0,NSE,48287.0,48287.0,48287.0,PAGIND,1
171,2022-08-10 12:35:00,48264.0,NSE,48290.1,48264.0,48290.1,PAGIND,4
172,2022-08-10 12:38:00,48262.0,NSE,48279.4,48262.0,48279.4,PAGIND,15
173,2022-08-10 12:39:00,48250.0,NSE,48250.0,48250.0,48250.0,PAGIND,21
174,2022-08-10 12:40:00,48246.3,NSE,48250.0,48218.2,48250.0,PAGIND,45
175,2022-08-10 12:41:00,48250.0,NSE,48250.0,48246.3,48246.3,PAGIND,7
176,2022-08-10 12:42:00,48250.0,NSE,48250.0,48250.0,48250.0,PAGIND,1
177,2022-08-10 12:43:00,48212.4,NSE,48220.55,48212.4,48220.55,PAGIND,8
178,2022-08-10 12:44:00,48249.8,NSE,48249.8,48214.45,48214.45,PAGIND,2
179,2022-08-10 12:45:00,48260.0,NSE,48260.0,48249.8,48249.8,PAGIND,25
180,2022-08-10 12:46:00,48198.15,NSE,48260.0,48198.15,48260.0,PAGIND,59
181,2022-08-10 12:48:00,48142.6,NSE,48150.0,48142.6,48150.0,PAGIND,16
182,2022-08-10 12:49:00,48138.55,NSE,48138.55,48138.55,48138.55,PAGIND,6
183,2022-08-10 12:51:00,48202.95,NSE,48202.95,48138.1,48138.1,PAGIND,69
184,2022-08-10 12:52:00,48200.75,NSE,48200.75,48200.75,48200.75,PAGIND,5
185,2022-08-10 12:53:00,48200.75,NSE,48200.75,48195.0,48195.0,PAGIND,2
186,2022-08-10 12:56:00,48250.0,NSE,48250.0,48199.05,48199.05,PAGIND,23
187,2022-08-10 12:57:00,48250.0,NSE,48250.0,48250.0,48250.0,PAGIND,7
188,2022-08-10 12:58:00,48237.8,NSE,48237.8,48225.45,48225.45,PAGIND,23
189,2022-08-10 12:59:00,48209.9,NSE,48209.9,48209.9,48209.9,PAGIND,8
190,2022-08-10 13:01:00,48250.0,NSE,48250.0,48239.8,48239.8,PAGIND,9
191,2022-08-10 13:02:00,48251.0,NSE,48251.0,48250.0,48250.0,PAGIND,10
192,2022-08-10 13:03:00,48240.9,NSE,48240.9,48240.9,48240.9,PAGIND,5
193,2022-08-10 13:04:00,48250.0,NSE,48250.95,48240.9,48240.9,PAGIND,6
194,2022-08-10 13:05:00,48246.5,NSE,48246.5,48246.5,48246.5,PAGIND,1
195,2022-08-10 13:06:00,48221.45,NSE,48221.45,48221.45,48221.45,PAGIND,2
196,2022-08-10 13:07:00,48210.1,NSE,48210.1,48210.1,48210.1,PAGIND,21
197,2022-08-10 13:08:00,48210.05,NSE,48210.05,48153.85,48153.85,PAGIND,59
198,2022-08-10 13:10:00,48161.85,NSE,48161.85,48161.85,48161.85,PAGIND,1
199,2022-08-10 13:11:00,48131.05,NSE,48140.65,48131.05,48140.65,PAGIND,20
200,2022-08-10 13:12:00,48122.15,NSE,48122.15,48122.15,48122.15,PAGIND,2
201,2022-08-10 13:13:00,48126.25,NSE,48126.25,48126.25,48126.25,PAGIND,2
202,2022-08-10 13:14:00,48080.95,NSE,48126.25,48051.0,48126.25,PAGIND,20
203,2022-08-10 13:15:00,48051.0,NSE,48055.1,48051.0,48055.0,PAGIND,7
204,2022-08-10 13:16:00,48154.4,NSE,48154.4,48036.2,48051.5,PAGIND,52
205,2022-08-10 13:17:00,48087.6,NSE,48151.95,48087.6,48109.4,PAGIND,95
206,2022-08-10 13:18:00,48099.05,NSE,48100.0,48063.95,48100.0,PAGIND,6
207,2022-08-10 13:19:00,48010.05,NSE,48050.1,48010.05,48050.1,PAGIND,29
208,2022-08-10 13:20:00,48020.0,NSE,48057.9,48020.0,48057.9,PAGIND,13
209,2022-08-10 13:21:00,48023.6,NSE,48039.95,47985.65,48039.95,PAGIND,47
210,2022-08-10 13:22:00,48100.0,NSE,48100.0,48023.6,48023.6,PAGIND,33
211,2022-08-10 13:23:00,48099.5,NSE,48099.5,48065.35,48065.35,PAGIND,9
212,2022-08-10 13:24:00,48067.0,NSE,48099.5,48067.0,48099.5,PAGIND,35
213,2022-08-10 13:25:00,48018.65,NSE,48065.35,48018.65,48065.35,PAGIND,12
214,2022-08-10 13:26:00,48009.5,NSE,48029.0,48009.5,48029.0,PAGIND,6
215,2022-08-10 13:27:00,48034.6,NSE,48034.6,47930.55,47982.15,PAGIND,177
216,2022-08-10 13:28:00,48075.1,NSE,48075.1,48060.0,48060.0,PAGIND,2
217,2022-08-10 13:29:00,48052.9,NSE,48052.9,48049.0,48049.0,PAGIND,7
218,2022-08-10 13:30:00,48052.85,NSE,48052.9,48052.85,48052.9,PAGIND,6
219,2022-08-10 13:31:00,48024.2,NSE,48024.2,47951.5,47976.4,PAGIND,28
220,2022-08-10 13:32:00,48072.4,NSE,48072.4,48072.4,48072.4,PAGIND,1
221,2022-08-10 13:33:00,48059.55,NSE,48100.0,48030.2,48030.2,PAGIND,27
222,2022-08-10 13:34:00,48100.0,NSE,48141.85,48063.3,48063.3,PAGIND,39
223,2022-08-10 13:35:00,48100.0,NSE,48100.0,48063.9,48063.9,PAGIND,13
224,2022-08-10 13:36:00,48100.0,NSE,48100.0,48100.0,48100.0,PAGIND,1
225,2022-08-10 13:37:00,48100.0,NSE,48117.5,48065.65,48065.65,PAGIND,17
226,2022-08-10 13:38:00,48136.9,NSE,48136.9,48136.9,48136.9,PAGIND,12
227,2022-08-10 13:39:00,48100.0,NSE,48140.75,48071.5,48093.0,PAGIND,136
228,2022-08-10 13:40:00,48072.25,NSE,48100.0,48072.25,48072.4,PAGIND,6
229,2022-08-10 13:41:00,48051.45,NSE,48082.7,48028.8,48072.25,PAGIND,82
230,2022-08-10 13:42:00,48099.6,NSE,48099.6,48054.75,48054.75,PAGIND,3
231,2022-08-10 13:43:00,48099.6,NSE,48099.6,48058.75,48058.75,PAGIND,7
232,2022-08-10 13:44:00,48077.5,NSE,48155.25,48077.5,48100.0,PAGIND,89
233,2022-08-10 13:45:00,48026.8,NSE,48062.85,48026.8,48052.0,PAGIND,13
234,2022-08-10 13:46:00,48060.15,NSE,48060.15,48060.15,48060.15,PAGIND,5
235,2022-08-10 13:47:00,48059.3,NSE,48059.3,48011.25,48015.45,PAGIND,9
236,2022-08-10 13:48:00,48000.0,NSE,48024.25,48000.0,48024.25,PAGIND,17
237,2022-08-10 13:49:00,47990.3,NSE,47991.95,47965.0,47988.2,PAGIND,20
238,2022-08-10 13:50:00,47982.1,NSE,47988.7,47951.2,47951.2,PAGIND,4
239,2022-08-10 13:51:00,47985.0,NSE,47985.0,47955.05,47965.0,PAGIND,22
240,2022-08-10 13:52:00,48093.55,NSE,48093.55,48033.15,48033.15,PAGIND,19
241,2022-08-10 13:53:00,48027.2,NSE,48050.35,48027.2,48050.3,PAGIND,37
242,2022-08-10 13:54:00,47965.1,NSE,48028.3,47965.1,47990.4,PAGIND,16
243,2022-08-10 13:55:00,47901.05,NSE,47995.45,47901.05,47955.0,PAGIND,62
244,2022-08-10 13:56:00,47890.0,NSE,47943.45,47890.0,47904.0,PAGIND,88
245,2022-08-10 13:57:00,47924.6,NSE,47958.65,47874.7,47874.7,PAGIND,73
246,2022-08-10 13:58:00,47935.95,NSE,47977.95,47935.95,47977.95,PAGIND,19
247,2022-08-10 13:59:00,47924.85,NSE,47940.0,47923.6,47940.0,PAGIND,8
248,2022-08-10 14:00:00,47990.85,NSE,47990.85,47945.25,47965.1,PAGIND,21
249,2022-08-10 14:01:00,47970.5,NSE,48000.0,47970.0,47980.15,PAGIND,34
250,2022-08-10 14:02:00,47901.0,NSE,47998.0,47865.1,47970.5,PAGIND,64
251,2022-08-10 14:03:00,47900.0,NSE,47907.2,47865.0,47901.0,PAGIND,108
252,2022-08-10 14:04:00,47975.05,NSE,47975.6,47877.5,47900.0,PAGIND,171
253,2022-08-10 14:05:00,48034.15,NSE,48034.3,47975.15,47992.8,PAGIND,22
254,2022-08-10 14:06:00,48000.05,NSE,48034.15,47990.25,48034.15,PAGIND,6
255,2022-08-10 14:07:00,48007.7,NSE,48033.85,48006.05,48033.85,PAGIND,8
256,2022-08-10 14:08:00,48070.75,NSE,48099.0,48012.85,48033.6,PAGIND,43
257,2022-08-10 14:09:00,48049.5,NSE,48100.0,48017.6,48071.3,PAGIND,91
258,2022-08-10 14:10:00,48099.45,NSE,48099.45,48057.8,48057.8,PAGIND,15
259,2022-08-10 14:11:00,48099.25,NSE,48099.35,48060.05,48060.05,PAGIND,10
260,2022-08-10 14:12:00,48071.75,NSE,48071.75,48067.45,48067.45,PAGIND,3
261,2022-08-10 14:13:00,48096.2,NSE,48100.0,48071.75,48071.75,PAGIND,34
262,2022-08-10 14:14:00,48098.6,NSE,48129.15,48095.65,48095.65,PAGIND,4
263,2022-08-10 14:15:00,48149.8,NSE,48149.8,48102.95,48102.95,PAGIND,41
264,2022-08-10 14:16:00,48156.15,NSE,48156.15,48099.35,48150.0,PAGIND,72
265,2022-08-10 14:17:00,48158.25,NSE,48160.2,48158.15,48160.2,PAGIND,18
266,2022-08-10 14:18:00,48179.95,NSE,48199.95,48175.0,48175.0,PAGIND,32
267,2022-08-10 14:19:00,48263.9,NSE,48263.9,48173.55,48215.7,PAGIND,51
268,2022-08-10 14:20:00,48269.85,NSE,48277.6,48225.95,48225.95,PAGIND,22
269,2022-08-10 14:21:00,48277.55,NSE,48277.6,48231.65,48269.75,PAGIND,41
270,2022-08-10 14:22:00,48244.25,NSE,48244.25,48241.2,48241.2,PAGIND,23
271,2022-08-10 14:23:00,48165.75,NSE,48244.2,48165.75,48244.2,PAGIND,43
272,2022-08-10 14:24:00,48189.6,NSE,48189.6,48140.55,48165.7,PAGIND,6
273,2022-08-10 14:25:00,48140.75,NSE,48185.0,48140.4,48140.4,PAGIND,10
274,2022-08-10 14:26:00,48199.0,NSE,48199.6,48140.95,48174.5,PAGIND,43
275,2022-08-10 14:27:00,48209.15,NSE,48209.15,48198.85,48198.85,PAGIND,18
276,2022-08-10 14:28:00,48297.05,NSE,48297.05,48213.25,48213.25,PAGIND,37
277,2022-08-10 14:29:00,48288.3,NSE,48296.7,48249.8,48296.7,PAGIND,26
278,2022-08-10 14:30:00,48251.7,NSE,48297.4,48251.7,48297.4,PAGIND,10
279,2022-08-10 14:31:00,48242.25,NSE,48295.4,48219.55,48295.4,PAGIND,33
280,2022-08-10 14:32:00,48240.0,NSE,48250.0,48219.55,48219.55,PAGIND,27
281,2022-08-10 14:33:00,48219.55,NSE,48253.85,48219.55,48253.85,PAGIND,13
282,2022-08-10 14:34:00,48219.6,NSE,48249.95,48219.55,48219.55,PAGIND,6
283,2022-08-10 14:35:00,48219.55,NSE,48249.95,48219.55,48249.95,PAGIND,17
284,2022-08-10 14:36:00,48189.65,NSE,48201.95,48189.65,48201.95,PAGIND,17
285,2022-08-10 14:37:00,48194.05,NSE,48214.7,48150.15,48214.7,PAGIND,13
286,2022-08-10 14:38:00,48149.95,NSE,48150.15,48149.95,48150.15,PAGIND,12
287,2022-08-10 14:39:00,48127.9,NSE,48177.75,48114.5,48177.75,PAGIND,32
288,2022-08-10 14:40:00,48217.45,NSE,48217.45,48110.75,48110.75,PAGIND,67
289,2022-08-10 14:41:00,48247.95,NSE,48247.95,48205.65,48205.65,PAGIND,7
290,2022-08-10 14:42:00,48240.0,NSE,48244.3,48190.9,48193.05,PAGIND,12
291,2022-08-10 14:43:00,48244.35,NSE,48244.35,48240.0,48240.0,PAGIND,10
292,2022-08-10 14:44:00,48240.35,NSE,48283.95,48240.35,48283.95,PAGIND,52
293,2022-08-10 14:45:00,48289.9,NSE,48289.9,48289.9,48289.9,PAGIND,8
294,2022-08-10 14:46:00,48259.5,NSE,48284.8,48253.5,48284.8,PAGIND,20
295,2022-08-10 14:47:00,48218.95,NSE,48266.0,48218.95,48262.5,PAGIND,14
