,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-08-18 10:45:00,39827.75,NSE,39834.55,39821.35,39829.2,PAGIND,10
76,2023-08-18 10:46:00,39820.0,NSE,39827.9,39800.0,39827.75,PAGIND,437
77,2023-08-18 10:47:00,39849.9,NSE,39849.9,39809.65,39835.8,PAGIND,106
78,2023-08-18 10:48:00,39860.0,NSE,39860.0,39827.0,39849.9,PAGIND,92
79,2023-08-18 10:49:00,39833.45,NSE,39860.0,39833.45,39860.0,PAGIND,51
80,2023-08-18 10:50:00,39826.0,NSE,39851.9,39819.3,39846.55,PAGIND,140
81,2023-08-18 10:51:00,39825.85,NSE,39844.25,39809.25,39835.45,PAGIND,81
82,2023-08-18 10:52:00,39820.0,NSE,39825.85,39800.0,39825.85,PAGIND,210
83,2023-08-18 10:53:00,39812.2,NSE,39829.95,39806.2,39820.0,PAGIND,49
84,2023-08-18 10:54:00,39806.05,NSE,39822.0,39806.05,39817.15,PAGIND,34
85,2023-08-18 10:55:00,39822.0,NSE,39827.9,39803.05,39806.05,PAGIND,69
86,2023-08-18 10:56:00,39806.8,NSE,39826.9,39805.2,39822.0,PAGIND,64
87,2023-08-18 10:57:00,39802.15,NSE,39813.2,39800.0,39806.8,PAGIND,81
88,2023-08-18 10:58:00,39800.6,NSE,39826.85,39800.0,39800.0,PAGIND,95
89,2023-08-18 10:59:00,39834.7,NSE,39844.9,39800.0,39827.0,PAGIND,435
90,2023-08-18 11:00:00,39859.65,NSE,39859.65,39800.15,39834.7,PAGIND,193
91,2023-08-18 11:01:00,39853.85,NSE,39859.8,39828.75,39842.8,PAGIND,34
92,2023-08-18 11:02:00,39833.9,NSE,39859.8,39800.0,39853.85,PAGIND,782
93,2023-08-18 11:03:00,39823.05,NSE,39833.95,39808.85,39833.9,PAGIND,34
94,2023-08-18 11:04:00,39827.2,NSE,39852.8,39811.0,39823.05,PAGIND,19
95,2023-08-18 11:05:00,39843.55,NSE,39853.85,39830.25,39853.85,PAGIND,33
96,2023-08-18 11:06:00,39852.95,NSE,39853.85,39833.35,39853.8,PAGIND,43
97,2023-08-18 11:07:00,39849.85,NSE,39852.95,39835.05,39852.95,PAGIND,30
98,2023-08-18 11:08:00,39844.6,NSE,39849.95,39836.0,39849.85,PAGIND,28
99,2023-08-18 11:09:00,39836.0,NSE,39844.6,39836.0,39844.6,PAGIND,11
100,2023-08-18 11:10:00,39844.3,NSE,39844.3,39836.0,39836.0,PAGIND,18
101,2023-08-18 11:11:00,39852.95,NSE,39852.95,39835.35,39844.3,PAGIND,56
102,2023-08-18 11:12:00,39844.95,NSE,39859.8,39835.6,39844.3,PAGIND,27
103,2023-08-18 11:13:00,39845.6,NSE,39853.7,39836.1,39844.95,PAGIND,40
104,2023-08-18 11:14:00,39845.5,NSE,39860.0,39845.5,39845.6,PAGIND,9
105,2023-08-18 11:15:00,39840.15,NSE,39852.25,39840.0,39845.5,PAGIND,48
106,2023-08-18 11:16:00,39850.0,NSE,39850.0,39840.0,39840.15,PAGIND,13
107,2023-08-18 11:17:00,39842.45,NSE,39850.0,39842.45,39842.45,PAGIND,21
108,2023-08-18 11:18:00,39849.95,NSE,39849.95,39842.05,39842.45,PAGIND,33
109,2023-08-18 11:19:00,39850.0,NSE,39859.9,39842.0,39849.95,PAGIND,43
110,2023-08-18 11:20:00,39850.0,NSE,39850.0,39844.0,39850.0,PAGIND,10
111,2023-08-18 11:21:00,39806.9,NSE,39844.0,39800.05,39844.0,PAGIND,290
112,2023-08-18 11:22:00,39813.0,NSE,39837.9,39800.0,39820.0,PAGIND,174
113,2023-08-18 11:23:00,39835.0,NSE,39844.0,39813.0,39813.0,PAGIND,36
114,2023-08-18 11:24:00,39842.7,NSE,39842.7,39820.3,39835.0,PAGIND,46
115,2023-08-18 11:25:00,39844.0,NSE,39844.0,39820.65,39842.7,PAGIND,15
116,2023-08-18 11:26:00,39849.95,NSE,39849.95,39825.6,39844.0,PAGIND,107
117,2023-08-18 11:27:00,39868.4,NSE,39870.0,39841.9,39849.95,PAGIND,249
118,2023-08-18 11:28:00,39845.6,NSE,39868.4,39845.6,39868.4,PAGIND,40
119,2023-08-18 11:29:00,39840.35,NSE,39853.0,39840.3,39849.25,PAGIND,64
120,2023-08-18 11:30:00,39840.4,NSE,39850.0,39840.35,39840.35,PAGIND,21
121,2023-08-18 11:31:00,39914.5,NSE,39914.5,39840.0,39840.4,PAGIND,559
122,2023-08-18 11:32:00,39900.0,NSE,39915.75,39880.25,39900.1,PAGIND,475
123,2023-08-18 11:33:00,39889.0,NSE,39900.0,39889.0,39900.0,PAGIND,37
124,2023-08-18 11:34:00,39852.15,NSE,39900.0,39852.15,39889.0,PAGIND,91
125,2023-08-18 11:35:00,39899.0,NSE,39899.0,39854.45,39854.65,PAGIND,59
126,2023-08-18 11:36:00,39887.0,NSE,39900.0,39880.1,39899.0,PAGIND,51
127,2023-08-18 11:37:00,39913.35,NSE,39930.0,39887.0,39887.0,PAGIND,61
128,2023-08-18 11:38:00,39915.0,NSE,39930.0,39905.55,39913.35,PAGIND,127
129,2023-08-18 11:39:00,39906.7,NSE,39915.0,39906.65,39915.0,PAGIND,29
130,2023-08-18 11:40:00,39906.2,NSE,39906.7,39900.7,39906.7,PAGIND,15
131,2023-08-18 11:41:00,39906.6,NSE,39915.0,39905.0,39905.0,PAGIND,65
132,2023-08-18 11:42:00,39900.0,NSE,39920.0,39889.0,39908.65,PAGIND,221
133,2023-08-18 11:43:00,39900.0,NSE,39914.0,39884.05,39900.0,PAGIND,34
134,2023-08-18 11:44:00,39899.95,NSE,39910.0,39884.65,39900.0,PAGIND,37
135,2023-08-18 11:45:00,39900.0,NSE,39900.05,39885.0,39899.95,PAGIND,41
136,2023-08-18 11:46:00,39895.2,NSE,39900.0,39890.45,39890.45,PAGIND,10
137,2023-08-18 11:47:00,39900.0,NSE,39900.0,39892.0,39895.2,PAGIND,11
138,2023-08-18 11:48:00,39895.0,NSE,39901.0,39890.0,39900.0,PAGIND,27
139,2023-08-18 11:49:00,39904.0,NSE,39904.0,39890.0,39895.0,PAGIND,29
140,2023-08-18 11:50:00,39906.65,NSE,39906.95,39896.75,39904.0,PAGIND,46
141,2023-08-18 11:51:00,39910.0,NSE,39917.0,39887.2,39898.4,PAGIND,719
142,2023-08-18 11:52:00,39904.55,NSE,39912.0,39899.4,39910.0,PAGIND,44
143,2023-08-18 11:53:00,39902.5,NSE,39909.8,39895.35,39904.55,PAGIND,172
144,2023-08-18 11:54:00,39933.0,NSE,39933.0,39902.5,39902.5,PAGIND,154
145,2023-08-18 11:55:00,39950.0,NSE,39950.0,39925.15,39925.15,PAGIND,91
146,2023-08-18 11:56:00,40035.05,NSE,40110.4,39949.95,39950.0,PAGIND,394
147,2023-08-18 11:57:00,40063.45,NSE,40072.35,40018.65,40028.95,PAGIND,163
148,2023-08-18 11:58:00,40060.0,NSE,40067.0,40034.15,40063.45,PAGIND,54
149,2023-08-18 11:59:00,40043.45,NSE,40060.0,40037.75,40060.0,PAGIND,41
150,2023-08-18 12:00:00,40030.1,NSE,40049.0,40030.0,40040.6,PAGIND,51
151,2023-08-18 12:01:00,40041.4,NSE,40048.0,40030.0,40030.1,PAGIND,40
152,2023-08-18 12:02:00,40055.0,NSE,40055.0,40037.6,40041.4,PAGIND,77
153,2023-08-18 12:03:00,40050.4,NSE,40075.0,40025.0,40055.0,PAGIND,101
154,2023-08-18 12:04:00,40030.9,NSE,40050.0,40029.4,40040.1,PAGIND,26
155,2023-08-18 12:05:00,40075.0,NSE,40075.0,40031.0,40031.0,PAGIND,46
156,2023-08-18 12:06:00,40075.0,NSE,40075.0,40060.0,40075.0,PAGIND,49
157,2023-08-18 12:07:00,40058.1,NSE,40075.0,40058.1,40075.0,PAGIND,25
158,2023-08-18 12:08:00,40079.95,NSE,40087.0,40053.45,40061.55,PAGIND,49
159,2023-08-18 12:09:00,40090.0,NSE,40098.0,40073.25,40080.65,PAGIND,19
160,2023-08-18 12:10:00,40059.0,NSE,40122.55,40044.7,40090.0,PAGIND,225
161,2023-08-18 12:11:00,40110.0,NSE,40130.0,40059.0,40059.0,PAGIND,162
162,2023-08-18 12:12:00,40064.65,NSE,40115.35,40064.65,40110.0,PAGIND,208
163,2023-08-18 12:13:00,40101.15,NSE,40108.85,40073.3,40073.4,PAGIND,84
164,2023-08-18 12:14:00,40144.0,NSE,40144.0,40087.65,40101.15,PAGIND,120
165,2023-08-18 12:15:00,40148.0,NSE,40148.0,40114.05,40140.0,PAGIND,72
166,2023-08-18 12:16:00,40140.0,NSE,40148.0,40128.7,40148.0,PAGIND,36
167,2023-08-18 12:17:00,40119.25,NSE,40140.0,40119.1,40140.0,PAGIND,45
168,2023-08-18 12:18:00,40094.95,NSE,40119.2,40064.2,40119.2,PAGIND,275
169,2023-08-18 12:19:00,40055.45,NSE,40135.9,40032.15,40094.95,PAGIND,103
170,2023-08-18 12:20:00,40024.55,NSE,40055.45,40022.15,40055.45,PAGIND,45
171,2023-08-18 12:21:00,40011.5,NSE,40045.0,40009.95,40024.55,PAGIND,73
172,2023-08-18 12:22:00,40009.35,NSE,40040.1,40000.0,40011.5,PAGIND,73
173,2023-08-18 12:23:00,40004.75,NSE,40024.85,40000.0,40009.35,PAGIND,33
174,2023-08-18 12:24:00,40001.0,NSE,40022.9,40000.4,40004.75,PAGIND,47
175,2023-08-18 12:25:00,40011.0,NSE,40011.55,40000.0,40001.0,PAGIND,64
176,2023-08-18 12:26:00,40022.0,NSE,40027.2,40000.25,40012.35,PAGIND,36
177,2023-08-18 12:27:00,40019.0,NSE,40022.0,40000.95,40022.0,PAGIND,20
178,2023-08-18 12:28:00,40010.05,NSE,40019.0,40001.1,40019.0,PAGIND,39
179,2023-08-18 12:29:00,40000.0,NSE,40019.9,40000.0,40001.1,PAGIND,48
180,2023-08-18 12:30:00,40000.1,NSE,40015.6,40000.0,40000.0,PAGIND,10
181,2023-08-18 12:31:00,40020.0,NSE,40020.0,40000.0,40005.0,PAGIND,34
182,2023-08-18 12:32:00,40015.3,NSE,40034.25,40000.0,40020.0,PAGIND,24
183,2023-08-18 12:33:00,40000.55,NSE,40031.8,40000.0,40015.3,PAGIND,73
184,2023-08-18 12:34:00,40072.1,NSE,40072.15,40000.55,40000.55,PAGIND,406
185,2023-08-18 12:35:00,40065.05,NSE,40084.4,40058.35,40072.1,PAGIND,20
186,2023-08-18 12:36:00,40080.55,NSE,40085.2,40065.05,40065.05,PAGIND,16
187,2023-08-18 12:37:00,40100.8,NSE,40100.8,40066.05,40080.55,PAGIND,254
188,2023-08-18 12:38:00,40110.5,NSE,40133.8,40100.55,40110.25,PAGIND,117
189,2023-08-18 12:39:00,40169.9,NSE,40170.0,40110.6,40120.2,PAGIND,474
190,2023-08-18 12:40:00,40178.05,NSE,40178.05,40160.4,40169.9,PAGIND,65
191,2023-08-18 12:41:00,40170.05,NSE,40196.0,40169.3,40175.0,PAGIND,80
192,2023-08-18 12:42:00,40221.4,NSE,40234.0,40170.05,40170.05,PAGIND,622
193,2023-08-18 12:43:00,40262.45,NSE,40321.0,40221.4,40221.4,PAGIND,595
194,2023-08-18 12:44:00,40254.05,NSE,40270.0,40239.35,40257.35,PAGIND,103
195,2023-08-18 12:45:00,40239.95,NSE,40254.05,40219.75,40254.05,PAGIND,54
196,2023-08-18 12:46:00,40250.0,NSE,40254.05,40203.0,40239.95,PAGIND,113
197,2023-08-18 12:47:00,40254.0,NSE,40254.05,40250.0,40250.0,PAGIND,34
198,2023-08-18 12:48:00,40251.5,NSE,40254.05,40250.0,40254.0,PAGIND,121
199,2023-08-18 12:49:00,40208.85,NSE,40260.0,40186.65,40259.95,PAGIND,218
200,2023-08-18 12:50:00,40250.15,NSE,40279.0,40193.25,40208.85,PAGIND,493
201,2023-08-18 12:51:00,40255.15,NSE,40272.4,40250.15,40250.15,PAGIND,194
202,2023-08-18 12:52:00,40264.75,NSE,40277.55,40259.2,40269.0,PAGIND,89
203,2023-08-18 12:53:00,40253.75,NSE,40274.9,40253.75,40264.75,PAGIND,19
204,2023-08-18 12:54:00,40257.9,NSE,40262.4,40250.75,40250.75,PAGIND,27
205,2023-08-18 12:55:00,40250.0,NSE,40259.55,40250.0,40259.55,PAGIND,26
206,2023-08-18 12:56:00,40250.95,NSE,40254.0,40250.0,40250.0,PAGIND,58
207,2023-08-18 12:57:00,40250.0,NSE,40254.0,40250.0,40250.0,PAGIND,71
208,2023-08-18 12:58:00,40250.05,NSE,40255.0,40201.7,40231.6,PAGIND,421
209,2023-08-18 12:59:00,40250.1,NSE,40260.0,40250.0,40250.0,PAGIND,132
210,2023-08-18 13:00:00,40203.75,NSE,40255.0,40192.2,40250.1,PAGIND,324
211,2023-08-18 13:01:00,40202.55,NSE,40220.0,40195.1,40203.75,PAGIND,30
212,2023-08-18 13:02:00,40236.1,NSE,40242.75,40200.0,40202.55,PAGIND,37
213,2023-08-18 13:03:00,40227.5,NSE,40260.0,40222.1,40236.1,PAGIND,80
214,2023-08-18 13:04:00,40234.1,NSE,40245.0,40212.65,40227.45,PAGIND,49
215,2023-08-18 13:05:00,40241.9,NSE,40241.9,40213.8,40223.95,PAGIND,48
216,2023-08-18 13:06:00,40245.15,NSE,40245.15,40217.05,40243.8,PAGIND,75
217,2023-08-18 13:07:00,40253.85,NSE,40253.85,40228.0,40228.0,PAGIND,43
218,2023-08-18 13:08:00,40234.9,NSE,40253.85,40209.0,40253.85,PAGIND,124
219,2023-08-18 13:09:00,40234.8,NSE,40279.6,40234.8,40234.9,PAGIND,101
220,2023-08-18 13:10:00,40250.05,NSE,40268.2,40237.2,40246.6,PAGIND,90
221,2023-08-18 13:11:00,40257.0,NSE,40260.05,40240.0,40250.05,PAGIND,45
222,2023-08-18 13:12:00,40260.0,NSE,40260.0,40244.8,40257.0,PAGIND,35
223,2023-08-18 13:13:00,40271.35,NSE,40271.35,40240.8,40260.0,PAGIND,213
224,2023-08-18 13:14:00,40299.95,NSE,40300.0,40271.35,40271.35,PAGIND,109
225,2023-08-18 13:15:00,40282.0,NSE,40299.95,40270.3,40299.95,PAGIND,130
226,2023-08-18 13:16:00,40281.1,NSE,40299.0,40275.45,40282.0,PAGIND,60
227,2023-08-18 13:17:00,40294.15,NSE,40300.0,40281.05,40281.1,PAGIND,88
228,2023-08-18 13:18:00,40246.85,NSE,40300.0,40246.85,40288.85,PAGIND,85
229,2023-08-18 13:19:00,40300.0,NSE,40300.0,40246.85,40246.85,PAGIND,83
230,2023-08-18 13:20:00,40296.05,NSE,40300.0,40263.65,40300.0,PAGIND,72
231,2023-08-18 13:21:00,40298.8,NSE,40300.0,40288.45,40296.05,PAGIND,27
232,2023-08-18 13:22:00,40300.0,NSE,40300.0,40282.0,40298.8,PAGIND,46
233,2023-08-18 13:23:00,40295.7,NSE,40303.0,40288.45,40289.75,PAGIND,30
234,2023-08-18 13:24:00,40314.2,NSE,40314.2,40295.7,40295.7,PAGIND,35
235,2023-08-18 13:25:00,40318.95,NSE,40329.9,40314.2,40314.2,PAGIND,66
236,2023-08-18 13:26:00,40319.75,NSE,40319.75,40291.6,40318.95,PAGIND,114
237,2023-08-18 13:27:00,40318.95,NSE,40325.75,40298.8,40319.75,PAGIND,35
238,2023-08-18 13:28:00,40305.95,NSE,40319.0,40298.85,40318.95,PAGIND,50
239,2023-08-18 13:29:00,40288.5,NSE,40305.95,40284.95,40284.95,PAGIND,99
240,2023-08-18 13:30:00,40284.25,NSE,40317.95,40273.85,40288.5,PAGIND,100
241,2023-08-18 13:31:00,40312.2,NSE,40317.0,40285.15,40295.7,PAGIND,65
242,2023-08-18 13:32:00,40317.0,NSE,40317.0,40271.25,40312.2,PAGIND,101
243,2023-08-18 13:33:00,40320.0,NSE,40325.0,40297.75,40317.0,PAGIND,61
244,2023-08-18 13:34:00,40302.25,NSE,40325.0,40302.25,40320.0,PAGIND,42
245,2023-08-18 13:35:00,40304.6,NSE,40319.9,40300.0,40302.25,PAGIND,29
246,2023-08-18 13:36:00,40320.0,NSE,40320.0,40301.15,40304.6,PAGIND,30
247,2023-08-18 13:37:00,40334.35,NSE,40339.45,40320.0,40320.0,PAGIND,109
248,2023-08-18 13:38:00,40320.0,NSE,40334.35,40307.4,40334.35,PAGIND,70
249,2023-08-18 13:39:00,40337.4,NSE,40337.4,40300.0,40320.0,PAGIND,64
250,2023-08-18 13:40:00,40344.95,NSE,40345.0,40304.85,40337.4,PAGIND,42
251,2023-08-18 13:41:00,40333.05,NSE,40350.0,40321.55,40344.95,PAGIND,68
252,2023-08-18 13:42:00,40350.0,NSE,40350.0,40333.0,40333.05,PAGIND,48
253,2023-08-18 13:43:00,40350.0,NSE,40350.0,40325.65,40350.0,PAGIND,63
254,2023-08-18 13:44:00,40369.05,NSE,40380.0,40326.5,40338.1,PAGIND,198
255,2023-08-18 13:45:00,40373.65,NSE,40373.65,40337.55,40369.05,PAGIND,118
256,2023-08-18 13:46:00,40338.3,NSE,40374.05,40338.3,40373.65,PAGIND,95
257,2023-08-18 13:47:00,40302.25,NSE,40344.1,40292.0,40338.3,PAGIND,125
258,2023-08-18 13:48:00,40313.1,NSE,40319.95,40290.65,40302.25,PAGIND,67
259,2023-08-18 13:49:00,40320.0,NSE,40320.0,40303.45,40313.1,PAGIND,33
260,2023-08-18 13:50:00,40320.0,NSE,40320.0,40305.0,40320.0,PAGIND,88
261,2023-08-18 13:51:00,40312.9,NSE,40320.0,40305.1,40320.0,PAGIND,40
262,2023-08-18 13:52:00,40319.05,NSE,40319.55,40289.65,40312.9,PAGIND,60
263,2023-08-18 13:53:00,40308.1,NSE,40324.3,40298.25,40306.45,PAGIND,52
264,2023-08-18 13:54:00,40311.05,NSE,40311.45,40290.9,40308.1,PAGIND,95
265,2023-08-18 13:55:00,40293.25,NSE,40311.05,40280.1,40311.05,PAGIND,54
266,2023-08-18 13:56:00,40325.0,NSE,40325.0,40293.25,40293.25,PAGIND,46
267,2023-08-18 13:57:00,40304.8,NSE,40325.0,40304.0,40325.0,PAGIND,48
268,2023-08-18 13:58:00,40324.0,NSE,40324.0,40304.75,40304.8,PAGIND,36
269,2023-08-18 13:59:00,40325.0,NSE,40325.0,40307.0,40324.0,PAGIND,53
270,2023-08-18 14:00:00,40348.0,NSE,40348.0,40312.95,40325.0,PAGIND,55
271,2023-08-18 14:01:00,40361.8,NSE,40363.85,40347.05,40348.0,PAGIND,33
272,2023-08-18 14:02:00,40355.45,NSE,40380.0,40349.95,40361.8,PAGIND,61
273,2023-08-18 14:03:00,40396.0,NSE,40396.0,40355.05,40355.45,PAGIND,54
274,2023-08-18 14:04:00,40415.1,NSE,40415.1,40383.35,40396.0,PAGIND,332
275,2023-08-18 14:05:00,40419.0,NSE,40419.65,40383.1,40415.1,PAGIND,76
276,2023-08-18 14:06:00,40399.75,NSE,40419.0,40390.0,40419.0,PAGIND,73
277,2023-08-18 14:07:00,40404.95,NSE,40409.9,40381.35,40399.75,PAGIND,86
278,2023-08-18 14:08:00,40400.0,NSE,40404.95,40379.85,40404.95,PAGIND,41
279,2023-08-18 14:09:00,40380.05,NSE,40400.0,40351.25,40400.0,PAGIND,83
280,2023-08-18 14:10:00,40400.0,NSE,40410.95,40380.05,40386.75,PAGIND,47
281,2023-08-18 14:11:00,40419.65,NSE,40419.65,40388.15,40400.0,PAGIND,53
282,2023-08-18 14:12:00,40407.65,NSE,40414.35,40388.0,40414.35,PAGIND,112
283,2023-08-18 14:13:00,40381.95,NSE,40407.65,40367.2,40407.65,PAGIND,65
284,2023-08-18 14:14:00,40379.45,NSE,40399.05,40375.7,40375.7,PAGIND,39
285,2023-08-18 14:15:00,40360.55,NSE,40395.0,40360.55,40379.45,PAGIND,68
286,2023-08-18 14:16:00,40374.95,NSE,40380.0,40344.35,40370.3,PAGIND,55
287,2023-08-18 14:17:00,40368.2,NSE,40375.65,40347.05,40370.05,PAGIND,45
288,2023-08-18 14:18:00,40358.55,NSE,40369.55,40348.95,40349.0,PAGIND,33
289,2023-08-18 14:19:00,40380.0,NSE,40380.0,40356.25,40358.55,PAGIND,53
290,2023-08-18 14:20:00,40379.95,NSE,40380.0,40366.65,40380.0,PAGIND,31
291,2023-08-18 14:21:00,40378.75,NSE,40380.0,40359.7,40379.95,PAGIND,36
292,2023-08-18 14:22:00,40350.35,NSE,40378.75,40326.65,40378.75,PAGIND,78
293,2023-08-18 14:23:00,40398.05,NSE,40398.05,40354.45,40354.45,PAGIND,32
294,2023-08-18 14:24:00,40399.9,NSE,40399.9,40366.6,40396.6,PAGIND,46
295,2023-08-18 14:25:00,40396.25,NSE,40400.0,40372.45,40399.9,PAGIND,59
