,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-08-25 09:56:00,49911.75,NSE,49952.65,49906.6,49920.0,PAGIND,16
27,2022-08-25 09:57:00,49949.15,NSE,49951.05,49910.15,49951.05,PAGIND,14
28,2022-08-25 09:58:00,49900.0,NSE,49939.85,49900.0,49939.85,PAGIND,47
29,2022-08-25 09:59:00,49915.1,NSE,49952.0,49880.35,49916.75,PAGIND,29
30,2022-08-25 10:00:00,49915.8,NSE,49946.65,49915.1,49915.1,PAGIND,16
31,2022-08-25 10:01:00,49915.0,NSE,49940.25,49915.0,49915.7,PAGIND,25
32,2022-08-25 10:02:00,49915.0,NSE,49938.6,49915.0,49932.7,PAGIND,26
33,2022-08-25 10:03:00,49916.75,NSE,49953.1,49916.25,49953.1,PAGIND,22
34,2022-08-25 10:04:00,49917.05,NSE,49949.85,49916.75,49916.75,PAGIND,17
35,2022-08-25 10:05:00,49918.0,NSE,49918.0,49917.05,49917.05,PAGIND,11
36,2022-08-25 10:06:00,49915.2,NSE,49947.3,49915.0,49915.0,PAGIND,66
37,2022-08-25 10:07:00,49938.9,NSE,49973.45,49938.8,49951.25,PAGIND,87
38,2022-08-25 10:08:00,50000.05,NSE,50022.7,49939.0,49967.3,PAGIND,73
39,2022-08-25 10:09:00,49988.9,NSE,50022.45,49988.9,50022.45,PAGIND,11
40,2022-08-25 10:10:00,49960.65,NSE,50008.5,49960.65,49989.2,PAGIND,9
41,2022-08-25 10:11:00,49940.65,NSE,50006.1,49940.5,50006.1,PAGIND,50
42,2022-08-25 10:12:00,49915.2,NSE,49971.55,49915.2,49940.55,PAGIND,28
43,2022-08-25 10:13:00,49918.45,NSE,49946.15,49915.3,49915.3,PAGIND,13
44,2022-08-25 10:14:00,49937.85,NSE,49945.9,49937.85,49941.15,PAGIND,44
45,2022-08-25 10:15:00,50000.1,NSE,50019.75,49981.1,49981.1,PAGIND,204
46,2022-08-25 10:16:00,49916.05,NSE,49968.05,49916.05,49935.7,PAGIND,61
47,2022-08-25 10:17:00,49916.0,NSE,49952.55,49916.0,49952.55,PAGIND,10
48,2022-08-25 10:18:00,49906.55,NSE,49906.55,49900.0,49901.0,PAGIND,37
49,2022-08-25 10:19:00,49900.8,NSE,49942.6,49880.65,49880.7,PAGIND,33
50,2022-08-25 10:20:00,49934.35,NSE,49940.75,49900.95,49940.75,PAGIND,13
51,2022-08-25 10:21:00,49897.05,NSE,49925.25,49890.4,49890.4,PAGIND,19
52,2022-08-25 10:22:00,49940.45,NSE,49940.5,49897.6,49900.0,PAGIND,27
53,2022-08-25 10:23:00,49884.2,NSE,49940.45,49884.2,49901.55,PAGIND,15
54,2022-08-25 10:24:00,49880.15,NSE,49934.85,49880.0,49934.85,PAGIND,11
55,2022-08-25 10:25:00,49850.4,NSE,49923.5,49850.05,49923.5,PAGIND,41
56,2022-08-25 10:26:00,49850.05,NSE,49891.35,49850.0,49891.35,PAGIND,21
57,2022-08-25 10:27:00,49846.65,NSE,49879.95,49810.0,49879.95,PAGIND,83
58,2022-08-25 10:28:00,49838.45,NSE,49844.05,49809.45,49809.45,PAGIND,14
59,2022-08-25 10:29:00,49809.65,NSE,49837.95,49800.1,49809.65,PAGIND,29
60,2022-08-25 10:30:00,49898.95,NSE,49898.95,49800.0,49800.0,PAGIND,97
61,2022-08-25 10:31:00,49886.9,NSE,49898.3,49850.05,49850.05,PAGIND,14
62,2022-08-25 10:32:00,49851.25,NSE,49886.05,49850.65,49850.65,PAGIND,12
63,2022-08-25 10:33:00,49838.5,NSE,49881.3,49813.95,49881.3,PAGIND,43
64,2022-08-25 10:34:00,49850.0,NSE,49850.0,49845.05,49845.05,PAGIND,9
65,2022-08-25 10:35:00,49897.8,NSE,49897.8,49845.0,49874.95,PAGIND,27
66,2022-08-25 10:36:00,50012.45,NSE,50012.45,49787.55,49899.95,PAGIND,243
67,2022-08-25 10:37:00,50099.95,NSE,50119.0,50022.0,50022.0,PAGIND,151
68,2022-08-25 10:38:00,50092.35,NSE,50099.95,50041.65,50099.95,PAGIND,63
69,2022-08-25 10:39:00,50107.8,NSE,50130.0,50054.85,50099.0,PAGIND,150
70,2022-08-25 10:40:00,50061.1,NSE,50119.15,50059.1,50119.15,PAGIND,57
71,2022-08-25 10:41:00,50062.3,NSE,50098.9,50059.15,50061.1,PAGIND,34
72,2022-08-25 10:42:00,50079.15,NSE,50088.35,50029.8,50062.3,PAGIND,33
73,2022-08-25 10:43:00,50082.75,NSE,50083.7,50037.0,50037.0,PAGIND,100
74,2022-08-25 10:44:00,50049.35,NSE,50098.0,50047.2,50083.0,PAGIND,16
75,2022-08-25 10:45:00,50050.0,NSE,50073.35,50050.0,50050.0,PAGIND,30
76,2022-08-25 10:46:00,50038.3,NSE,50083.5,49964.15,50040.0,PAGIND,52
77,2022-08-25 10:47:00,50079.95,NSE,50082.35,50032.85,50044.4,PAGIND,32
78,2022-08-25 10:48:00,50081.05,NSE,50090.0,50033.4,50079.45,PAGIND,37
79,2022-08-25 10:49:00,50020.0,NSE,50081.05,50020.0,50058.8,PAGIND,18
80,2022-08-25 10:50:00,50050.2,NSE,50099.95,50013.5,50013.5,PAGIND,44
81,2022-08-25 10:51:00,50054.3,NSE,50099.9,50043.75,50094.45,PAGIND,26
82,2022-08-25 10:52:00,50042.3,NSE,50097.35,50042.3,50097.35,PAGIND,11
83,2022-08-25 10:53:00,50060.3,NSE,50095.0,50047.1,50047.1,PAGIND,48
84,2022-08-25 10:54:00,50055.3,NSE,50094.9,50055.2,50094.9,PAGIND,10
85,2022-08-25 10:55:00,50097.95,NSE,50139.15,50055.4,50055.4,PAGIND,82
86,2022-08-25 10:56:00,50097.9,NSE,50100.0,50054.6,50074.55,PAGIND,62
87,2022-08-25 10:57:00,50123.75,NSE,50123.95,50066.7,50097.95,PAGIND,22
88,2022-08-25 10:58:00,50081.95,NSE,50117.9,50081.95,50083.85,PAGIND,15
89,2022-08-25 10:59:00,50113.7,NSE,50130.8,50080.0,50082.55,PAGIND,45
90,2022-08-25 11:00:00,50063.15,NSE,50077.0,50063.15,50077.0,PAGIND,8
91,2022-08-25 11:01:00,50050.0,NSE,50106.1,50050.0,50077.0,PAGIND,12
92,2022-08-25 11:02:00,50037.35,NSE,50078.85,50036.75,50036.75,PAGIND,10
93,2022-08-25 11:03:00,50001.3,NSE,50072.2,50000.7,50037.0,PAGIND,33
94,2022-08-25 11:04:00,49952.0,NSE,50042.25,49950.35,50042.25,PAGIND,29
95,2022-08-25 11:05:00,50008.75,NSE,50019.05,49921.75,49990.25,PAGIND,50
96,2022-08-25 11:06:00,49942.4,NSE,50008.15,49942.35,49970.25,PAGIND,14
97,2022-08-25 11:07:00,49973.2,NSE,49979.65,49921.7,49950.0,PAGIND,20
98,2022-08-25 11:08:00,49920.0,NSE,49970.0,49920.0,49970.0,PAGIND,25
99,2022-08-25 11:09:00,49902.0,NSE,49951.8,49901.55,49925.0,PAGIND,13
100,2022-08-25 11:10:00,49903.0,NSE,49930.0,49900.6,49900.6,PAGIND,23
101,2022-08-25 11:11:00,49944.0,NSE,49944.95,49903.0,49903.0,PAGIND,16
102,2022-08-25 11:12:00,49900.0,NSE,49939.0,49900.0,49905.0,PAGIND,13
103,2022-08-25 11:13:00,49900.0,NSE,49923.1,49900.0,49900.0,PAGIND,9
104,2022-08-25 11:14:00,49863.15,NSE,49916.35,49862.85,49900.0,PAGIND,65
105,2022-08-25 11:15:00,49853.05,NSE,49903.75,49850.0,49860.0,PAGIND,57
106,2022-08-25 11:16:00,49859.1,NSE,49903.25,49853.4,49853.4,PAGIND,12
107,2022-08-25 11:17:00,49853.65,NSE,49890.25,49853.6,49860.0,PAGIND,15
108,2022-08-25 11:18:00,49875.5,NSE,49888.45,49850.1,49888.45,PAGIND,41
109,2022-08-25 11:19:00,49850.1,NSE,49873.5,49850.1,49850.15,PAGIND,10
110,2022-08-25 11:20:00,49857.8,NSE,49875.2,49850.1,49850.1,PAGIND,19
111,2022-08-25 11:21:00,49850.0,NSE,49878.8,49843.35,49850.1,PAGIND,15
112,2022-08-25 11:22:00,49877.25,NSE,49889.85,49832.55,49885.65,PAGIND,32
113,2022-08-25 11:23:00,49780.85,NSE,49830.1,49780.85,49830.1,PAGIND,99
114,2022-08-25 11:24:00,49754.6,NSE,49795.6,49714.3,49776.0,PAGIND,80
115,2022-08-25 11:25:00,49732.3,NSE,49783.9,49726.2,49754.6,PAGIND,26
116,2022-08-25 11:26:00,49737.05,NSE,49780.75,49734.1,49780.75,PAGIND,16
117,2022-08-25 11:27:00,49738.95,NSE,49770.0,49738.0,49738.0,PAGIND,19
118,2022-08-25 11:28:00,49756.9,NSE,49805.55,49738.0,49745.2,PAGIND,55
119,2022-08-25 11:29:00,49738.45,NSE,49792.75,49738.25,49747.0,PAGIND,6
120,2022-08-25 11:30:00,49773.7,NSE,49785.4,49738.5,49785.4,PAGIND,10
121,2022-08-25 11:31:00,49773.8,NSE,49773.8,49738.3,49738.5,PAGIND,14
122,2022-08-25 11:32:00,49787.05,NSE,49787.05,49740.1,49773.85,PAGIND,15
123,2022-08-25 11:33:00,49805.1,NSE,49838.85,49741.5,49741.5,PAGIND,9
124,2022-08-25 11:34:00,49800.05,NSE,49850.0,49789.75,49789.75,PAGIND,43
125,2022-08-25 11:35:00,49801.15,NSE,49840.25,49800.05,49800.3,PAGIND,29
126,2022-08-25 11:36:00,49802.0,NSE,49831.75,49801.1,49801.1,PAGIND,21
127,2022-08-25 11:37:00,49802.65,NSE,49835.9,49802.0,49802.0,PAGIND,5
128,2022-08-25 11:38:00,49803.75,NSE,49840.95,49803.45,49803.45,PAGIND,7
129,2022-08-25 11:39:00,49843.85,NSE,49847.95,49831.7,49840.0,PAGIND,106
130,2022-08-25 11:40:00,49839.9,NSE,49839.9,49810.05,49810.15,PAGIND,12
131,2022-08-25 11:41:00,49814.1,NSE,49850.0,49811.0,49811.0,PAGIND,102
132,2022-08-25 11:42:00,49816.05,NSE,49845.0,49814.35,49814.35,PAGIND,15
133,2022-08-25 11:43:00,49803.1,NSE,49839.1,49802.7,49803.75,PAGIND,27
134,2022-08-25 11:44:00,49803.35,NSE,49830.2,49803.25,49803.25,PAGIND,19
135,2022-08-25 11:45:00,49807.2,NSE,49830.0,49804.55,49804.55,PAGIND,11
136,2022-08-25 11:46:00,49849.8,NSE,49850.0,49812.05,49812.05,PAGIND,31
137,2022-08-25 11:47:00,49831.1,NSE,49858.65,49830.95,49849.8,PAGIND,16
138,2022-08-25 11:48:00,49832.9,NSE,49862.45,49832.1,49861.1,PAGIND,16
139,2022-08-25 11:49:00,49822.0,NSE,49865.75,49822.0,49832.9,PAGIND,19
140,2022-08-25 11:50:00,49801.05,NSE,49822.0,49801.05,49822.0,PAGIND,8
141,2022-08-25 11:51:00,49784.15,NSE,49822.0,49784.15,49801.0,PAGIND,15
142,2022-08-25 11:52:00,49780.05,NSE,49784.15,49780.05,49784.15,PAGIND,5
143,2022-08-25 11:53:00,49780.05,NSE,49800.0,49780.05,49780.05,PAGIND,5
144,2022-08-25 11:54:00,49780.05,NSE,49799.95,49780.05,49780.05,PAGIND,9
145,2022-08-25 11:55:00,49813.6,NSE,49813.6,49780.0,49800.0,PAGIND,75
146,2022-08-25 11:56:00,49897.2,NSE,49899.95,49813.75,49848.4,PAGIND,54
147,2022-08-25 11:57:00,49870.45,NSE,49913.15,49858.65,49858.65,PAGIND,50
148,2022-08-25 11:58:00,49900.6,NSE,49903.15,49850.4,49867.1,PAGIND,28
149,2022-08-25 11:59:00,49860.05,NSE,49899.5,49853.4,49873.55,PAGIND,15
150,2022-08-25 12:00:00,49850.45,NSE,49892.7,49850.45,49860.1,PAGIND,36
151,2022-08-25 12:01:00,49823.4,NSE,49880.3,49823.15,49850.5,PAGIND,39
152,2022-08-25 12:02:00,49827.5,NSE,49871.05,49827.0,49830.75,PAGIND,10
153,2022-08-25 12:03:00,49817.6,NSE,49870.65,49816.25,49870.65,PAGIND,11
154,2022-08-25 12:04:00,49811.0,NSE,49850.25,49811.0,49812.45,PAGIND,13
155,2022-08-25 12:05:00,49832.5,NSE,49891.5,49830.1,49891.5,PAGIND,36
156,2022-08-25 12:06:00,49811.3,NSE,49864.1,49811.3,49832.5,PAGIND,14
157,2022-08-25 12:07:00,49800.0,NSE,49838.6,49800.0,49838.6,PAGIND,14
158,2022-08-25 12:08:00,49804.15,NSE,49813.65,49800.0,49800.6,PAGIND,17
159,2022-08-25 12:09:00,49800.0,NSE,49851.05,49800.0,49807.65,PAGIND,16
160,2022-08-25 12:10:00,49800.0,NSE,49842.2,49800.0,49842.2,PAGIND,12
161,2022-08-25 12:11:00,49800.0,NSE,49820.0,49800.0,49800.0,PAGIND,32
162,2022-08-25 12:12:00,49800.0,NSE,49814.5,49800.0,49800.0,PAGIND,14
163,2022-08-25 12:13:00,49800.0,NSE,49841.15,49800.0,49800.0,PAGIND,23
164,2022-08-25 12:14:00,49761.3,NSE,49803.55,49761.1,49800.05,PAGIND,49
165,2022-08-25 12:15:00,49796.95,NSE,49800.0,49761.3,49765.0,PAGIND,57
166,2022-08-25 12:16:00,49847.65,NSE,49847.65,49761.15,49796.95,PAGIND,86
167,2022-08-25 12:17:00,49809.85,NSE,49852.5,49808.65,49852.5,PAGIND,21
168,2022-08-25 12:18:00,49833.3,NSE,49836.8,49796.45,49809.85,PAGIND,12
169,2022-08-25 12:19:00,49800.5,NSE,49832.75,49796.85,49800.0,PAGIND,17
170,2022-08-25 12:20:00,49845.25,NSE,49892.5,49800.65,49800.65,PAGIND,13
171,2022-08-25 12:21:00,49832.1,NSE,49875.0,49831.35,49875.0,PAGIND,12
172,2022-08-25 12:22:00,49827.35,NSE,49872.65,49827.15,49839.15,PAGIND,9
173,2022-08-25 12:23:00,49800.0,NSE,49872.05,49800.0,49827.6,PAGIND,30
174,2022-08-25 12:24:00,49761.95,NSE,49800.0,49761.95,49770.8,PAGIND,21
175,2022-08-25 12:25:00,49800.15,NSE,49856.5,49762.3,49762.3,PAGIND,39
176,2022-08-25 12:26:00,49811.8,NSE,49869.9,49811.3,49850.05,PAGIND,33
177,2022-08-25 12:27:00,49800.0,NSE,49858.85,49800.0,49858.85,PAGIND,11
178,2022-08-25 12:28:00,49800.0,NSE,49830.55,49785.3,49800.25,PAGIND,31
179,2022-08-25 12:29:00,49800.0,NSE,49828.25,49787.75,49828.25,PAGIND,47
180,2022-08-25 12:30:00,49800.0,NSE,49842.5,49788.0,49788.0,PAGIND,28
181,2022-08-25 12:31:00,49803.3,NSE,49840.9,49800.05,49800.05,PAGIND,10
182,2022-08-25 12:32:00,49803.3,NSE,49840.9,49803.3,49803.3,PAGIND,13
183,2022-08-25 12:33:00,49800.05,NSE,49843.6,49800.05,49843.6,PAGIND,9
184,2022-08-25 12:34:00,49800.0,NSE,49831.6,49800.0,49804.1,PAGIND,9
185,2022-08-25 12:35:00,49800.3,NSE,49842.8,49794.4,49831.5,PAGIND,30
186,2022-08-25 12:36:00,49833.95,NSE,49835.2,49790.0,49800.1,PAGIND,23
187,2022-08-25 12:37:00,49836.35,NSE,49836.35,49793.05,49793.05,PAGIND,26
188,2022-08-25 12:38:00,49799.4,NSE,49838.75,49799.05,49802.0,PAGIND,12
189,2022-08-25 12:39:00,49801.15,NSE,49801.15,49799.6,49800.2,PAGIND,7
190,2022-08-25 12:40:00,49801.05,NSE,49835.85,49801.05,49801.1,PAGIND,11
191,2022-08-25 12:41:00,49801.1,NSE,49801.1,49801.05,49801.05,PAGIND,10
192,2022-08-25 12:42:00,49820.55,NSE,49865.95,49788.0,49801.1,PAGIND,41
193,2022-08-25 12:43:00,49812.2,NSE,49853.7,49812.1,49820.65,PAGIND,11
194,2022-08-25 12:44:00,49800.05,NSE,49847.1,49800.05,49800.9,PAGIND,12
195,2022-08-25 12:45:00,49800.0,NSE,49829.95,49800.0,49800.0,PAGIND,11
196,2022-08-25 12:46:00,49817.75,NSE,49829.95,49800.05,49829.95,PAGIND,24
197,2022-08-25 12:47:00,49800.95,NSE,49835.65,49800.95,49835.65,PAGIND,14
198,2022-08-25 12:48:00,49803.6,NSE,49850.45,49801.05,49834.95,PAGIND,24
199,2022-08-25 12:49:00,49847.1,NSE,49856.05,49802.05,49803.75,PAGIND,27
200,2022-08-25 12:50:00,49817.55,NSE,49865.2,49808.1,49808.1,PAGIND,26
201,2022-08-25 12:51:00,49817.7,NSE,49853.05,49817.6,49853.05,PAGIND,19
202,2022-08-25 12:52:00,49817.8,NSE,49852.85,49817.7,49852.85,PAGIND,9
203,2022-08-25 12:53:00,49848.8,NSE,49891.45,49817.8,49817.8,PAGIND,54
204,2022-08-25 12:54:00,49849.25,NSE,49886.85,49848.95,49848.95,PAGIND,14
205,2022-08-25 12:55:00,49880.4,NSE,49889.8,49831.75,49849.25,PAGIND,10
206,2022-08-25 12:56:00,49880.15,NSE,49880.3,49850.05,49850.1,PAGIND,15
207,2022-08-25 12:57:00,49850.15,NSE,49880.1,49850.05,49850.1,PAGIND,23
208,2022-08-25 12:58:00,49853.0,NSE,49879.7,49850.15,49850.15,PAGIND,12
209,2022-08-25 12:59:00,49853.25,NSE,49879.6,49853.0,49853.0,PAGIND,12
210,2022-08-25 13:00:00,49820.5,NSE,49879.5,49820.5,49853.25,PAGIND,23
211,2022-08-25 13:01:00,49822.0,NSE,49863.35,49820.6,49863.35,PAGIND,10
212,2022-08-25 13:02:00,49833.9,NSE,49846.1,49804.45,49822.0,PAGIND,48
213,2022-08-25 13:03:00,49802.1,NSE,49844.05,49802.05,49844.05,PAGIND,17
214,2022-08-25 13:04:00,49803.2,NSE,49840.75,49802.15,49829.55,PAGIND,35
215,2022-08-25 13:05:00,49803.05,NSE,49837.4,49802.15,49837.4,PAGIND,38
216,2022-08-25 13:06:00,49833.35,NSE,49888.55,49833.25,49833.25,PAGIND,32
217,2022-08-25 13:07:00,49833.25,NSE,49873.0,49833.25,49864.35,PAGIND,14
218,2022-08-25 13:08:00,49836.05,NSE,49861.8,49811.75,49833.3,PAGIND,31
219,2022-08-25 13:09:00,49802.2,NSE,49828.9,49802.2,49802.4,PAGIND,11
220,2022-08-25 13:10:00,49801.6,NSE,49827.3,49801.6,49802.2,PAGIND,15
221,2022-08-25 13:11:00,49816.7,NSE,49863.6,49801.6,49801.6,PAGIND,29
222,2022-08-25 13:12:00,49804.0,NSE,49851.6,49801.6,49816.7,PAGIND,11
223,2022-08-25 13:13:00,49804.0,NSE,49804.0,49804.0,49804.0,PAGIND,9
224,2022-08-25 13:14:00,49800.7,NSE,49839.9,49800.7,49839.9,PAGIND,30
225,2022-08-25 13:15:00,49873.1,NSE,49873.1,49800.7,49800.7,PAGIND,33
226,2022-08-25 13:16:00,49845.0,NSE,49887.2,49839.95,49839.95,PAGIND,14
227,2022-08-25 13:17:00,49825.45,NSE,49878.1,49815.8,49878.05,PAGIND,33
228,2022-08-25 13:18:00,49801.5,NSE,49855.0,49801.25,49825.4,PAGIND,11
229,2022-08-25 13:19:00,49814.7,NSE,49839.8,49801.15,49801.25,PAGIND,80
230,2022-08-25 13:20:00,49801.4,NSE,49844.2,49801.35,49819.35,PAGIND,22
231,2022-08-25 13:21:00,49792.25,NSE,49844.0,49790.0,49801.0,PAGIND,33
232,2022-08-25 13:22:00,49858.0,NSE,49858.0,49795.1,49800.0,PAGIND,63
233,2022-08-25 13:23:00,49802.15,NSE,49894.3,49797.05,49862.8,PAGIND,20
234,2022-08-25 13:24:00,49808.45,NSE,49836.55,49808.45,49836.4,PAGIND,26
235,2022-08-25 13:25:00,49801.5,NSE,49846.25,49800.25,49800.25,PAGIND,10
236,2022-08-25 13:26:00,49802.0,NSE,49842.05,49802.0,49802.0,PAGIND,10
237,2022-08-25 13:27:00,49802.0,NSE,49841.15,49802.0,49802.6,PAGIND,11
238,2022-08-25 13:28:00,49802.0,NSE,49838.9,49802.0,49802.0,PAGIND,12
239,2022-08-25 13:29:00,49802.0,NSE,49838.7,49802.0,49802.0,PAGIND,15
240,2022-08-25 13:30:00,49802.0,NSE,49827.7,49802.0,49827.7,PAGIND,28
241,2022-08-25 13:31:00,49795.1,NSE,49825.9,49795.1,49802.0,PAGIND,26
242,2022-08-25 13:32:00,49800.0,NSE,49837.0,49795.0,49800.0,PAGIND,28
243,2022-08-25 13:33:00,49837.15,NSE,49837.15,49795.0,49795.0,PAGIND,60
244,2022-08-25 13:34:00,49801.55,NSE,49879.0,49801.55,49879.0,PAGIND,19
245,2022-08-25 13:35:00,49801.35,NSE,49851.85,49801.05,49801.85,PAGIND,14
246,2022-08-25 13:36:00,49804.3,NSE,49849.0,49801.35,49801.35,PAGIND,20
247,2022-08-25 13:37:00,49803.1,NSE,49846.7,49803.05,49804.2,PAGIND,16
248,2022-08-25 13:38:00,49816.6,NSE,49862.15,49803.15,49803.15,PAGIND,50
249,2022-08-25 13:39:00,49814.5,NSE,49855.9,49814.5,49816.55,PAGIND,9
250,2022-08-25 13:40:00,49811.0,NSE,49846.6,49811.0,49814.5,PAGIND,32
251,2022-08-25 13:41:00,49809.6,NSE,49840.0,49809.55,49809.9,PAGIND,32
252,2022-08-25 13:42:00,49832.75,NSE,49870.0,49809.6,49809.6,PAGIND,35
253,2022-08-25 13:43:00,49833.7,NSE,49859.85,49827.25,49827.25,PAGIND,38
254,2022-08-25 13:44:00,49811.0,NSE,49848.6,49811.0,49815.85,PAGIND,16
255,2022-08-25 13:45:00,49820.45,NSE,49830.0,49805.0,49811.0,PAGIND,21
256,2022-08-25 13:46:00,49805.15,NSE,49830.0,49805.0,49830.0,PAGIND,15
257,2022-08-25 13:47:00,49804.0,NSE,49837.5,49804.0,49805.15,PAGIND,78
258,2022-08-25 13:48:00,49806.0,NSE,49808.65,49804.0,49804.0,PAGIND,21
259,2022-08-25 13:49:00,49809.0,NSE,49821.55,49806.75,49806.75,PAGIND,18
260,2022-08-25 13:50:00,49827.85,NSE,49859.85,49815.1,49815.1,PAGIND,52
261,2022-08-25 13:51:00,49820.0,NSE,49849.75,49815.15,49827.65,PAGIND,9
262,2022-08-25 13:52:00,49821.0,NSE,49849.85,49817.05,49832.4,PAGIND,25
263,2022-08-25 13:53:00,49818.05,NSE,49849.1,49817.15,49821.0,PAGIND,38
264,2022-08-25 13:54:00,49825.1,NSE,49849.0,49818.05,49818.1,PAGIND,20
265,2022-08-25 13:55:00,49825.0,NSE,49849.0,49825.0,49825.1,PAGIND,24
266,2022-08-25 13:56:00,49865.5,NSE,49865.5,49825.0,49848.95,PAGIND,66
267,2022-08-25 13:57:00,49832.9,NSE,49863.6,49831.05,49863.6,PAGIND,13
268,2022-08-25 13:58:00,49830.5,NSE,49861.6,49825.05,49825.05,PAGIND,20
269,2022-08-25 13:59:00,49802.0,NSE,49859.4,49802.0,49830.5,PAGIND,117
270,2022-08-25 14:00:00,49800.0,NSE,49818.0,49800.0,49802.0,PAGIND,57
271,2022-08-25 14:01:00,49786.95,NSE,49806.05,49758.1,49800.0,PAGIND,37
272,2022-08-25 14:02:00,49764.7,NSE,49842.15,49758.4,49758.4,PAGIND,130
273,2022-08-25 14:03:00,49777.85,NSE,49800.0,49758.1,49800.0,PAGIND,36
274,2022-08-25 14:04:00,49829.4,NSE,49829.4,49758.05,49777.85,PAGIND,83
275,2022-08-25 14:05:00,49800.1,NSE,49800.1,49800.0,49800.0,PAGIND,13
276,2022-08-25 14:06:00,49792.65,NSE,49800.15,49712.55,49800.15,PAGIND,177
277,2022-08-25 14:07:00,49744.5,NSE,49799.85,49744.5,49756.1,PAGIND,19
278,2022-08-25 14:08:00,49745.35,NSE,49799.65,49741.2,49786.25,PAGIND,42
279,2022-08-25 14:09:00,49742.65,NSE,49786.35,49742.5,49786.35,PAGIND,11
280,2022-08-25 14:10:00,49799.95,NSE,49799.95,49743.1,49780.0,PAGIND,38
281,2022-08-25 14:11:00,49799.95,NSE,49800.0,49765.15,49800.0,PAGIND,13
282,2022-08-25 14:12:00,49745.15,NSE,49799.6,49745.15,49782.7,PAGIND,17
283,2022-08-25 14:13:00,49752.45,NSE,49796.75,49745.0,49745.2,PAGIND,15
284,2022-08-25 14:14:00,49752.55,NSE,49796.65,49752.55,49796.65,PAGIND,13
285,2022-08-25 14:15:00,49754.0,NSE,49800.0,49752.55,49793.0,PAGIND,13
286,2022-08-25 14:16:00,49752.55,NSE,49796.15,49752.55,49772.75,PAGIND,14
287,2022-08-25 14:17:00,49764.0,NSE,49800.0,49755.0,49755.0,PAGIND,86
288,2022-08-25 14:18:00,49800.0,NSE,49828.0,49765.55,49828.0,PAGIND,52
289,2022-08-25 14:19:00,49759.55,NSE,49799.95,49755.0,49799.95,PAGIND,13
290,2022-08-25 14:20:00,49799.9,NSE,49800.0,49760.05,49798.95,PAGIND,14
291,2022-08-25 14:21:00,49800.05,NSE,49827.8,49771.3,49799.9,PAGIND,36
292,2022-08-25 14:22:00,49810.0,NSE,49826.05,49800.0,49826.05,PAGIND,25
293,2022-08-25 14:23:00,49815.35,NSE,49844.95,49810.55,49826.05,PAGIND,36
294,2022-08-25 14:24:00,49832.2,NSE,49844.9,49830.2,49844.85,PAGIND,31
295,2022-08-25 14:25:00,49846.8,NSE,49883.9,49832.25,49832.25,PAGIND,30
