,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-04-29 10:00:00,18280.65,NSE,18304.4,18280.65,18281.3,PAGIND,14
30,2020-04-29 10:01:00,18280.85,NSE,18304.4,18280.65,18304.4,PAGIND,18
31,2020-04-29 10:02:00,18328.0,NSE,18328.8,18280.85,18300.0,PAGIND,128
32,2020-04-29 10:03:00,18319.4,NSE,18328.0,18319.4,18328.0,PAGIND,13
33,2020-04-29 10:04:00,18314.7,NSE,18324.2,18292.35,18324.2,PAGIND,29
34,2020-04-29 10:05:00,18306.65,NSE,18327.1,18258.9,18315.0,PAGIND,268
35,2020-04-29 10:06:00,18293.5,NSE,18319.2,18293.5,18310.0,PAGIND,43
36,2020-04-29 10:07:00,18319.6,NSE,18319.6,18298.95,18318.85,PAGIND,6
37,2020-04-29 10:08:00,18317.0,NSE,18319.15,18295.0,18295.0,PAGIND,43
38,2020-04-29 10:09:00,18301.0,NSE,18317.0,18301.0,18301.0,PAGIND,4
39,2020-04-29 10:10:00,18309.0,NSE,18317.0,18308.95,18316.95,PAGIND,10
40,2020-04-29 10:11:00,18309.0,NSE,18317.0,18309.0,18317.0,PAGIND,8
41,2020-04-29 10:12:00,18316.0,NSE,18316.95,18316.0,18316.95,PAGIND,4
42,2020-04-29 10:13:00,18293.75,NSE,18312.5,18293.75,18312.5,PAGIND,24
43,2020-04-29 10:14:00,18315.0,NSE,18315.25,18311.0,18315.0,PAGIND,90
44,2020-04-29 10:15:00,18315.0,NSE,18315.0,18300.0,18315.0,PAGIND,11
45,2020-04-29 10:16:00,18320.0,NSE,18320.0,18315.0,18315.0,PAGIND,64
46,2020-04-29 10:17:00,18315.2,NSE,18328.8,18315.05,18315.05,PAGIND,18
47,2020-04-29 10:18:00,18328.8,NSE,18330.0,18325.5,18325.5,PAGIND,47
48,2020-04-29 10:19:00,18332.4,NSE,18334.5,18315.0,18328.75,PAGIND,16
49,2020-04-29 10:20:00,18320.0,NSE,18334.5,18310.0,18332.4,PAGIND,9
50,2020-04-29 10:21:00,18325.0,NSE,18333.95,18310.1,18310.1,PAGIND,12
51,2020-04-29 10:22:00,18329.95,NSE,18330.0,18325.0,18330.0,PAGIND,51
52,2020-04-29 10:23:00,18320.0,NSE,18330.0,18320.0,18320.0,PAGIND,8
53,2020-04-29 10:24:00,18310.85,NSE,18338.4,18310.85,18330.0,PAGIND,28
54,2020-04-29 10:25:00,18320.0,NSE,18329.8,18310.0,18329.8,PAGIND,7
55,2020-04-29 10:26:00,18320.0,NSE,18320.0,18310.0,18310.0,PAGIND,7
56,2020-04-29 10:27:00,18310.0,NSE,18325.0,18310.0,18320.0,PAGIND,21
57,2020-04-29 10:28:00,18325.0,NSE,18325.0,18310.0,18310.0,PAGIND,9
58,2020-04-29 10:29:00,18325.0,NSE,18325.0,18310.0,18325.0,PAGIND,7
59,2020-04-29 10:30:00,18310.05,NSE,18324.0,18310.0,18310.0,PAGIND,8
60,2020-04-29 10:31:00,18310.0,NSE,18324.0,18310.0,18310.0,PAGIND,19
61,2020-04-29 10:32:00,18309.95,NSE,18319.9,18300.0,18319.9,PAGIND,36
62,2020-04-29 10:33:00,18317.6,NSE,18320.5,18298.35,18298.35,PAGIND,17
63,2020-04-29 10:34:00,18319.8,NSE,18319.8,18305.05,18317.6,PAGIND,6
64,2020-04-29 10:35:00,18300.0,NSE,18318.65,18300.0,18306.1,PAGIND,24
65,2020-04-29 10:36:00,18314.0,NSE,18314.9,18293.05,18300.0,PAGIND,22
66,2020-04-29 10:37:00,18311.0,NSE,18311.0,18291.4,18295.1,PAGIND,63
67,2020-04-29 10:38:00,18298.45,NSE,18317.0,18298.45,18311.0,PAGIND,49
68,2020-04-29 10:39:00,18309.7,NSE,18316.5,18295.75,18316.5,PAGIND,44
69,2020-04-29 10:40:00,18296.2,NSE,18315.95,18295.65,18315.95,PAGIND,5
70,2020-04-29 10:41:00,18315.2,NSE,18316.0,18296.3,18316.0,PAGIND,6
71,2020-04-29 10:42:00,18311.0,NSE,18315.1,18294.0,18296.35,PAGIND,14
72,2020-04-29 10:43:00,18310.85,NSE,18310.9,18294.1,18300.0,PAGIND,19
73,2020-04-29 10:44:00,18308.0,NSE,18310.65,18294.4,18294.8,PAGIND,68
74,2020-04-29 10:45:00,18300.0,NSE,18311.15,18294.5,18294.5,PAGIND,9
75,2020-04-29 10:46:00,18311.15,NSE,18311.15,18300.0,18311.15,PAGIND,7
76,2020-04-29 10:47:00,18297.5,NSE,18315.2,18297.5,18311.15,PAGIND,35
77,2020-04-29 10:48:00,18313.9,NSE,18314.9,18297.6,18309.4,PAGIND,18
78,2020-04-29 10:49:00,18307.95,NSE,18310.9,18297.0,18297.5,PAGIND,10
79,2020-04-29 10:50:00,18296.0,NSE,18313.0,18294.5,18307.95,PAGIND,29
80,2020-04-29 10:51:00,18314.6,NSE,18315.05,18295.05,18315.0,PAGIND,45
81,2020-04-29 10:52:00,18298.05,NSE,18314.9,18298.05,18300.0,PAGIND,5
82,2020-04-29 10:53:00,18295.95,NSE,18314.75,18295.85,18298.05,PAGIND,7
83,2020-04-29 10:54:00,18296.0,NSE,18312.35,18296.0,18312.35,PAGIND,9
84,2020-04-29 10:55:00,18311.0,NSE,18311.0,18294.4,18310.95,PAGIND,24
85,2020-04-29 10:56:00,18324.0,NSE,18324.0,18294.7,18294.7,PAGIND,154
86,2020-04-29 10:57:00,18304.1,NSE,18323.75,18304.1,18311.0,PAGIND,12
87,2020-04-29 10:58:00,18300.0,NSE,18323.55,18300.0,18323.55,PAGIND,19
88,2020-04-29 10:59:00,18322.9,NSE,18322.9,18300.05,18322.8,PAGIND,5
89,2020-04-29 11:00:00,18302.05,NSE,18302.35,18300.75,18300.75,PAGIND,9
90,2020-04-29 11:01:00,18304.65,NSE,18322.0,18303.15,18322.0,PAGIND,18
91,2020-04-29 11:02:00,18307.0,NSE,18321.9,18307.0,18307.0,PAGIND,14
92,2020-04-29 11:03:00,18307.0,NSE,18321.85,18307.0,18321.85,PAGIND,4
93,2020-04-29 11:04:00,18307.0,NSE,18321.0,18307.0,18320.0,PAGIND,27
94,2020-04-29 11:05:00,18307.0,NSE,18321.0,18307.0,18307.0,PAGIND,10
95,2020-04-29 11:06:00,18307.0,NSE,18320.7,18307.0,18309.0,PAGIND,11
96,2020-04-29 11:07:00,18320.0,NSE,18320.65,18307.0,18320.65,PAGIND,6
97,2020-04-29 11:08:00,18320.0,NSE,18320.0,18307.0,18307.0,PAGIND,9
98,2020-04-29 11:09:00,18315.0,NSE,18315.0,18307.0,18307.0,PAGIND,5
99,2020-04-29 11:10:00,18320.0,NSE,18320.0,18307.0,18307.05,PAGIND,8
100,2020-04-29 11:11:00,18320.0,NSE,18320.0,18307.0,18307.0,PAGIND,14
101,2020-04-29 11:12:00,18307.0,NSE,18321.0,18307.0,18320.0,PAGIND,12
102,2020-04-29 11:13:00,18307.0,NSE,18321.0,18307.0,18321.0,PAGIND,9
103,2020-04-29 11:14:00,18307.0,NSE,18320.0,18307.0,18307.0,PAGIND,4
104,2020-04-29 11:15:00,18307.0,NSE,18321.85,18307.0,18307.0,PAGIND,9
105,2020-04-29 11:16:00,18318.0,NSE,18319.95,18307.0,18308.0,PAGIND,5
106,2020-04-29 11:17:00,18307.0,NSE,18317.95,18307.0,18307.0,PAGIND,7
107,2020-04-29 11:18:00,18307.0,NSE,18316.9,18307.0,18307.0,PAGIND,6
108,2020-04-29 11:19:00,18316.7,NSE,18316.8,18301.3,18316.8,PAGIND,9
109,2020-04-29 11:20:00,18302.0,NSE,18316.0,18301.3,18301.3,PAGIND,6
110,2020-04-29 11:21:00,18302.0,NSE,18314.0,18302.0,18302.0,PAGIND,6
111,2020-04-29 11:22:00,18302.0,NSE,18314.0,18302.0,18314.0,PAGIND,5
112,2020-04-29 11:23:00,18300.05,NSE,18314.0,18300.05,18314.0,PAGIND,6
113,2020-04-29 11:24:00,18300.05,NSE,18313.6,18300.05,18313.6,PAGIND,9
114,2020-04-29 11:25:00,18293.25,NSE,18313.55,18293.25,18313.55,PAGIND,154
115,2020-04-29 11:26:00,18313.0,NSE,18313.0,18294.3,18312.0,PAGIND,19
116,2020-04-29 11:27:00,18300.0,NSE,18314.0,18293.65,18314.0,PAGIND,62
117,2020-04-29 11:28:00,18312.75,NSE,18312.75,18285.7,18306.85,PAGIND,47
118,2020-04-29 11:29:00,18296.0,NSE,18319.95,18290.05,18312.75,PAGIND,39
119,2020-04-29 11:30:00,18295.05,NSE,18318.7,18290.0,18318.65,PAGIND,56
120,2020-04-29 11:31:00,18301.1,NSE,18315.0,18295.1,18315.0,PAGIND,25
121,2020-04-29 11:32:00,18295.55,NSE,18295.55,18295.5,18295.5,PAGIND,4
122,2020-04-29 11:33:00,18300.0,NSE,18314.85,18295.8,18310.0,PAGIND,13
123,2020-04-29 11:34:00,18158.95,NSE,18299.95,18158.95,18299.95,PAGIND,385
124,2020-04-29 11:35:00,18210.8,NSE,18210.8,18121.0,18180.85,PAGIND,141
125,2020-04-29 11:36:00,18230.0,NSE,18230.0,18210.8,18229.95,PAGIND,22
126,2020-04-29 11:37:00,18260.0,NSE,18276.3,18227.15,18230.0,PAGIND,64
127,2020-04-29 11:38:00,18268.0,NSE,18289.85,18249.4,18249.4,PAGIND,75
128,2020-04-29 11:39:00,18210.0,NSE,18270.0,18210.0,18270.0,PAGIND,70
129,2020-04-29 11:40:00,18213.0,NSE,18217.2,18180.0,18200.0,PAGIND,91
130,2020-04-29 11:41:00,18238.75,NSE,18239.35,18187.0,18190.4,PAGIND,66
131,2020-04-29 11:42:00,18217.95,NSE,18259.95,18217.95,18240.0,PAGIND,27
132,2020-04-29 11:43:00,18230.0,NSE,18230.0,18218.0,18218.0,PAGIND,4
133,2020-04-29 11:44:00,18227.05,NSE,18254.85,18227.05,18227.15,PAGIND,12
134,2020-04-29 11:45:00,18200.0,NSE,18224.55,18200.0,18224.55,PAGIND,41
135,2020-04-29 11:46:00,18187.0,NSE,18209.0,18187.0,18187.05,PAGIND,23
136,2020-04-29 11:47:00,18187.0,NSE,18199.95,18187.0,18199.95,PAGIND,8
137,2020-04-29 11:48:00,18187.15,NSE,18195.0,18187.0,18187.0,PAGIND,11
138,2020-04-29 11:49:00,18195.0,NSE,18195.0,18187.15,18192.0,PAGIND,13
139,2020-04-29 11:50:00,18195.0,NSE,18195.0,18187.15,18187.15,PAGIND,6
140,2020-04-29 11:51:00,18195.0,NSE,18195.0,18190.0,18195.0,PAGIND,13
141,2020-04-29 11:52:00,18151.15,NSE,18195.0,18151.1,18187.9,PAGIND,93
142,2020-04-29 11:53:00,18162.0,NSE,18172.05,18151.05,18151.05,PAGIND,7
143,2020-04-29 11:54:00,18155.0,NSE,18176.25,18151.95,18172.0,PAGIND,17
144,2020-04-29 11:55:00,18177.1,NSE,18177.1,18155.0,18155.0,PAGIND,11
145,2020-04-29 11:56:00,18177.1,NSE,18177.1,18160.2,18160.2,PAGIND,9
146,2020-04-29 11:57:00,18179.95,NSE,18185.0,18177.1,18185.0,PAGIND,6
147,2020-04-29 11:58:00,18177.1,NSE,18181.0,18177.1,18180.0,PAGIND,9
148,2020-04-29 11:59:00,18177.1,NSE,18180.0,18177.1,18180.0,PAGIND,11
149,2020-04-29 12:00:00,18184.9,NSE,18184.9,18175.0,18177.0,PAGIND,6
150,2020-04-29 12:01:00,18162.95,NSE,18183.1,18162.65,18162.65,PAGIND,4
151,2020-04-29 12:02:00,18165.0,NSE,18184.85,18164.7,18184.85,PAGIND,28
152,2020-04-29 12:03:00,18175.95,NSE,18177.4,18153.7,18170.0,PAGIND,33
153,2020-04-29 12:04:00,18189.5,NSE,18189.75,18156.15,18156.15,PAGIND,17
154,2020-04-29 12:05:00,18185.0,NSE,18209.55,18181.45,18190.0,PAGIND,45
155,2020-04-29 12:06:00,18233.15,NSE,18238.5,18208.15,18216.95,PAGIND,74
156,2020-04-29 12:07:00,18223.85,NSE,18235.75,18181.25,18235.75,PAGIND,36
157,2020-04-29 12:08:00,18179.9,NSE,18215.0,18171.65,18201.75,PAGIND,17
158,2020-04-29 12:09:00,18167.1,NSE,18199.0,18167.1,18179.9,PAGIND,6
159,2020-04-29 12:10:00,18175.2,NSE,18196.0,18170.6,18170.6,PAGIND,14
160,2020-04-29 12:11:00,18162.0,NSE,18185.0,18162.0,18185.0,PAGIND,20
161,2020-04-29 12:12:00,18166.3,NSE,18188.3,18166.3,18188.3,PAGIND,5
162,2020-04-29 12:13:00,18162.1,NSE,18166.3,18162.05,18162.05,PAGIND,4
163,2020-04-29 12:14:00,18163.3,NSE,18184.0,18163.1,18163.1,PAGIND,13
164,2020-04-29 12:15:00,18164.05,NSE,18164.05,18163.05,18163.3,PAGIND,11
165,2020-04-29 12:16:00,18165.0,NSE,18183.95,18165.0,18183.9,PAGIND,5
166,2020-04-29 12:17:00,18166.05,NSE,18183.65,18166.0,18183.65,PAGIND,4
167,2020-04-29 12:18:00,18166.0,NSE,18183.6,18166.0,18166.0,PAGIND,10
168,2020-04-29 12:19:00,18167.0,NSE,18167.0,18166.0,18166.0,PAGIND,8
169,2020-04-29 12:20:00,18167.0,NSE,18183.6,18167.0,18183.6,PAGIND,4
170,2020-04-29 12:21:00,18167.0,NSE,18185.25,18167.0,18167.0,PAGIND,4
171,2020-04-29 12:22:00,18167.5,NSE,18185.25,18167.0,18167.0,PAGIND,11
172,2020-04-29 12:23:00,18167.1,NSE,18167.1,18167.0,18167.0,PAGIND,3
173,2020-04-29 12:24:00,18184.8,NSE,18184.8,18167.0,18184.0,PAGIND,10
174,2020-04-29 12:25:00,18167.0,NSE,18184.85,18167.0,18167.05,PAGIND,6
175,2020-04-29 12:26:00,18167.5,NSE,18184.75,18167.0,18167.5,PAGIND,5
176,2020-04-29 12:27:00,18165.0,NSE,18169.95,18165.0,18169.95,PAGIND,17
177,2020-04-29 12:28:00,18151.0,NSE,18164.9,18151.0,18160.0,PAGIND,35
178,2020-04-29 12:29:00,18160.0,NSE,18174.0,18160.0,18167.0,PAGIND,24
179,2020-04-29 12:30:00,18151.1,NSE,18160.0,18151.0,18160.0,PAGIND,17
180,2020-04-29 12:31:00,18082.7,NSE,18147.7,18050.05,18147.7,PAGIND,291
181,2020-04-29 12:32:00,18112.85,NSE,18112.9,18077.75,18080.5,PAGIND,38
182,2020-04-29 12:33:00,18100.0,NSE,18110.0,18100.0,18110.0,PAGIND,12
183,2020-04-29 12:34:00,18114.0,NSE,18130.5,18101.0,18101.0,PAGIND,20
184,2020-04-29 12:35:00,18115.0,NSE,18139.0,18115.0,18116.95,PAGIND,5
185,2020-04-29 12:36:00,18103.65,NSE,18133.2,18103.65,18112.0,PAGIND,14
186,2020-04-29 12:37:00,18103.8,NSE,18121.0,18103.65,18103.65,PAGIND,10
187,2020-04-29 12:38:00,18110.0,NSE,18110.0,18104.05,18104.05,PAGIND,11
188,2020-04-29 12:39:00,18100.0,NSE,18118.45,18100.0,18100.0,PAGIND,24
189,2020-04-29 12:40:00,18081.5,NSE,18100.0,18080.0,18080.0,PAGIND,4
190,2020-04-29 12:41:00,18090.2,NSE,18090.2,18090.0,18090.0,PAGIND,6
191,2020-04-29 12:42:00,18110.0,NSE,18110.0,18090.2,18091.0,PAGIND,22
192,2020-04-29 12:43:00,18100.05,NSE,18115.0,18100.0,18100.0,PAGIND,16
193,2020-04-29 12:44:00,18121.15,NSE,18124.0,18105.15,18122.55,PAGIND,57
194,2020-04-29 12:45:00,18105.4,NSE,18140.0,18105.4,18140.0,PAGIND,16
195,2020-04-29 12:46:00,18105.7,NSE,18105.7,18105.4,18105.4,PAGIND,3
196,2020-04-29 12:47:00,18109.2,NSE,18135.85,18106.0,18106.0,PAGIND,4
197,2020-04-29 12:48:00,18109.35,NSE,18109.35,18109.15,18109.15,PAGIND,9
198,2020-04-29 12:49:00,18137.15,NSE,18138.65,18115.0,18115.0,PAGIND,13
199,2020-04-29 12:50:00,18111.0,NSE,18115.0,18110.4,18115.0,PAGIND,22
200,2020-04-29 12:51:00,18125.55,NSE,18125.75,18104.05,18109.0,PAGIND,8
201,2020-04-29 12:52:00,18110.15,NSE,18134.5,18109.05,18109.05,PAGIND,4
202,2020-04-29 12:53:00,18111.05,NSE,18111.05,18110.0,18110.0,PAGIND,27
203,2020-04-29 12:54:00,18137.5,NSE,18138.6,18116.0,18136.7,PAGIND,13
204,2020-04-29 12:55:00,18120.0,NSE,18120.05,18118.4,18118.55,PAGIND,6
205,2020-04-29 12:56:00,18120.0,NSE,18120.0,18120.0,18120.0,PAGIND,3
206,2020-04-29 12:57:00,18120.0,NSE,18120.0,18120.0,18120.0,PAGIND,8
207,2020-04-29 12:58:00,18120.15,NSE,18124.4,18120.0,18120.0,PAGIND,31
208,2020-04-29 12:59:00,18149.65,NSE,18149.65,18123.1,18124.0,PAGIND,49
209,2020-04-29 13:00:00,18132.15,NSE,18150.0,18130.05,18130.05,PAGIND,13
210,2020-04-29 13:01:00,18133.6,NSE,18150.0,18133.05,18150.0,PAGIND,24
211,2020-04-29 13:02:00,18133.0,NSE,18149.95,18127.2,18149.95,PAGIND,16
212,2020-04-29 13:03:00,18111.8,NSE,18132.35,18111.8,18123.0,PAGIND,26
213,2020-04-29 13:04:00,18115.0,NSE,18130.0,18112.15,18130.0,PAGIND,7
214,2020-04-29 13:05:00,18116.0,NSE,18116.0,18115.0,18115.0,PAGIND,5
215,2020-04-29 13:06:00,18126.35,NSE,18150.0,18115.0,18116.0,PAGIND,65
216,2020-04-29 13:07:00,18119.95,NSE,18132.45,18119.95,18132.45,PAGIND,11
217,2020-04-29 13:08:00,18115.1,NSE,18138.15,18115.0,18138.15,PAGIND,22
218,2020-04-29 13:09:00,18115.2,NSE,18115.35,18115.0,18115.0,PAGIND,33
219,2020-04-29 13:10:00,18117.0,NSE,18145.95,18116.3,18136.3,PAGIND,26
220,2020-04-29 13:11:00,18127.8,NSE,18146.0,18117.0,18142.65,PAGIND,79
221,2020-04-29 13:12:00,18118.2,NSE,18139.95,18118.2,18127.8,PAGIND,7
222,2020-04-29 13:13:00,18125.0,NSE,18130.0,18117.7,18119.0,PAGIND,41
223,2020-04-29 13:14:00,18124.55,NSE,18126.7,18104.55,18125.0,PAGIND,69
224,2020-04-29 13:15:00,18105.0,NSE,18124.0,18105.0,18105.05,PAGIND,4
225,2020-04-29 13:16:00,18105.05,NSE,18122.65,18105.0,18122.65,PAGIND,4
226,2020-04-29 13:17:00,18106.0,NSE,18106.0,18105.05,18105.05,PAGIND,3
227,2020-04-29 13:18:00,18105.0,NSE,18106.0,18105.0,18106.0,PAGIND,133
228,2020-04-29 13:19:00,18055.0,NSE,18100.0,18055.0,18100.0,PAGIND,75
229,2020-04-29 13:20:00,18068.6,NSE,18069.45,18050.0,18052.55,PAGIND,52
230,2020-04-29 13:21:00,18077.0,NSE,18079.4,18056.05,18060.05,PAGIND,37
231,2020-04-29 13:22:00,18079.45,NSE,18079.45,18065.05,18079.35,PAGIND,32
232,2020-04-29 13:23:00,18077.5,NSE,18079.45,18065.15,18079.45,PAGIND,48
233,2020-04-29 13:24:00,18072.0,NSE,18072.9,18066.0,18072.4,PAGIND,27
234,2020-04-29 13:25:00,18066.1,NSE,18071.95,18066.0,18066.0,PAGIND,5
235,2020-04-29 13:26:00,18066.15,NSE,18072.0,18066.1,18066.1,PAGIND,17
236,2020-04-29 13:27:00,18072.0,NSE,18072.0,18066.15,18066.15,PAGIND,91
237,2020-04-29 13:28:00,18070.45,NSE,18095.15,18068.3,18095.15,PAGIND,23
238,2020-04-29 13:29:00,18067.05,NSE,18075.0,18067.05,18075.0,PAGIND,16
239,2020-04-29 13:30:00,18067.1,NSE,18088.55,18067.1,18088.55,PAGIND,9
240,2020-04-29 13:31:00,18067.1,NSE,18086.7,18067.1,18067.2,PAGIND,25
241,2020-04-29 13:32:00,18088.0,NSE,18088.0,18067.55,18067.55,PAGIND,5
242,2020-04-29 13:33:00,18070.1,NSE,18070.1,18068.65,18068.65,PAGIND,4
243,2020-04-29 13:34:00,18071.05,NSE,18095.8,18070.1,18070.2,PAGIND,23
244,2020-04-29 13:35:00,18072.05,NSE,18089.1,18072.05,18089.1,PAGIND,7
245,2020-04-29 13:36:00,18072.05,NSE,18090.3,18072.05,18090.3,PAGIND,12
246,2020-04-29 13:37:00,18074.0,NSE,18074.0,18073.0,18073.05,PAGIND,8
247,2020-04-29 13:38:00,18073.0,NSE,18074.0,18073.0,18074.0,PAGIND,3
248,2020-04-29 13:39:00,18070.3,NSE,18074.0,18070.3,18073.0,PAGIND,8
249,2020-04-29 13:40:00,18080.0,NSE,18087.0,18077.8,18087.0,PAGIND,38
250,2020-04-29 13:41:00,18070.35,NSE,18097.85,18070.35,18097.85,PAGIND,20
251,2020-04-29 13:42:00,18090.0,NSE,18091.7,18071.0,18091.7,PAGIND,6
252,2020-04-29 13:43:00,18080.0,NSE,18090.0,18075.35,18075.35,PAGIND,6
253,2020-04-29 13:44:00,18072.0,NSE,18082.35,18072.0,18082.35,PAGIND,3
254,2020-04-29 13:45:00,18065.05,NSE,18071.05,18065.05,18071.05,PAGIND,39
255,2020-04-29 13:46:00,18060.2,NSE,18080.55,18060.2,18060.2,PAGIND,6
256,2020-04-29 13:47:00,18060.35,NSE,18079.6,18060.1,18060.2,PAGIND,11
257,2020-04-29 13:48:00,18060.0,NSE,18079.6,18060.0,18061.25,PAGIND,65
258,2020-04-29 13:49:00,18033.3,NSE,18056.0,18005.0,18056.0,PAGIND,161
259,2020-04-29 13:50:00,18015.65,NSE,18034.35,18011.8,18011.8,PAGIND,27
260,2020-04-29 13:51:00,18008.0,NSE,18027.0,18005.0,18005.0,PAGIND,71
261,2020-04-29 13:52:00,18025.7,NSE,18025.7,18008.1,18020.0,PAGIND,18
262,2020-04-29 13:53:00,18033.0,NSE,18050.0,18020.0,18034.0,PAGIND,100
263,2020-04-29 13:54:00,18020.0,NSE,18036.6,18020.0,18033.0,PAGIND,15
264,2020-04-29 13:55:00,18030.0,NSE,18036.0,18010.95,18020.0,PAGIND,23
265,2020-04-29 13:56:00,17923.3,NSE,18031.65,17923.3,18015.0,PAGIND,319
266,2020-04-29 13:57:00,17924.95,NSE,17924.95,17900.0,17909.65,PAGIND,121
267,2020-04-29 13:58:00,17920.0,NSE,17947.15,17910.0,17925.0,PAGIND,60
268,2020-04-29 13:59:00,17950.0,NSE,17954.45,17920.0,17920.0,PAGIND,92
269,2020-04-29 14:00:00,17949.65,NSE,17950.0,17920.75,17950.0,PAGIND,29
270,2020-04-29 14:01:00,17930.2,NSE,17948.95,17927.0,17948.95,PAGIND,26
271,2020-04-29 14:02:00,17920.2,NSE,17950.0,17920.15,17945.0,PAGIND,67
272,2020-04-29 14:03:00,17923.55,NSE,17950.15,17923.55,17942.5,PAGIND,119
273,2020-04-29 14:04:00,17922.4,NSE,17948.0,17921.75,17947.4,PAGIND,26
274,2020-04-29 14:05:00,17948.95,NSE,17948.95,17923.0,17948.85,PAGIND,22
275,2020-04-29 14:06:00,17925.1,NSE,17945.0,17925.0,17925.0,PAGIND,23
276,2020-04-29 14:07:00,17930.1,NSE,17945.0,17930.05,17930.1,PAGIND,15
277,2020-04-29 14:08:00,17935.1,NSE,17957.0,17935.0,17935.8,PAGIND,82
278,2020-04-29 14:09:00,17966.4,NSE,17966.4,17931.85,17935.1,PAGIND,162
279,2020-04-29 14:10:00,17973.0,NSE,17990.0,17963.55,17970.0,PAGIND,31
280,2020-04-29 14:11:00,17961.05,NSE,17990.0,17961.0,17961.1,PAGIND,30
281,2020-04-29 14:12:00,17984.15,NSE,17984.15,17961.05,17982.55,PAGIND,22
282,2020-04-29 14:13:00,17968.55,NSE,17985.0,17968.55,17985.0,PAGIND,22
283,2020-04-29 14:14:00,17968.55,NSE,17969.0,17968.5,17969.0,PAGIND,33
284,2020-04-29 14:15:00,17964.15,NSE,17974.95,17949.95,17968.5,PAGIND,34
285,2020-04-29 14:16:00,17939.2,NSE,17955.0,17939.15,17949.0,PAGIND,19
286,2020-04-29 14:17:00,17923.1,NSE,17939.2,17923.05,17939.2,PAGIND,194
287,2020-04-29 14:18:00,17910.0,NSE,17939.2,17910.0,17939.2,PAGIND,224
288,2020-04-29 14:19:00,17936.85,NSE,17936.85,17910.0,17936.25,PAGIND,54
289,2020-04-29 14:20:00,17944.7,NSE,17950.0,17913.85,17929.0,PAGIND,28
290,2020-04-29 14:21:00,17937.35,NSE,17943.95,17912.15,17943.95,PAGIND,32
291,2020-04-29 14:22:00,17912.2,NSE,17942.0,17912.15,17921.4,PAGIND,25
292,2020-04-29 14:23:00,17954.9,NSE,17954.9,17910.0,17915.2,PAGIND,120
293,2020-04-29 14:24:00,17950.0,NSE,17950.15,17940.05,17940.05,PAGIND,79
294,2020-04-29 14:25:00,17943.85,NSE,17943.85,17943.75,17943.75,PAGIND,16
295,2020-04-29 14:26:00,17982.05,NSE,17982.05,17960.05,17965.4,PAGIND,41
