,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2020-06-18 12:38:00,18006.9,NSE,18009.0,17979.15,18009.0,PAGIND,35
189,2020-06-18 12:39:00,17990.95,NSE,18006.0,17974.6,18006.0,PAGIND,16
190,2020-06-18 12:40:00,17992.5,NSE,18010.75,17983.5,17983.5,PAGIND,89
191,2020-06-18 12:41:00,18006.95,NSE,18008.9,18006.9,18008.9,PAGIND,3
192,2020-06-18 12:42:00,18000.0,NSE,18006.95,17983.35,18006.95,PAGIND,16
193,2020-06-18 12:43:00,17993.9,NSE,18000.0,17951.1,18000.0,PAGIND,86
194,2020-06-18 12:44:00,17987.0,NSE,17987.1,17967.15,17967.15,PAGIND,24
195,2020-06-18 12:45:00,17989.05,NSE,17989.95,17989.0,17989.95,PAGIND,5
196,2020-06-18 12:46:00,17992.5,NSE,17997.55,17990.0,17990.0,PAGIND,10
197,2020-06-18 12:47:00,17991.0,NSE,17992.5,17974.5,17992.5,PAGIND,10
198,2020-06-18 12:48:00,17990.95,NSE,17991.05,17989.5,17991.05,PAGIND,10
199,2020-06-18 12:49:00,17989.5,NSE,17996.95,17989.5,17990.95,PAGIND,6
200,2020-06-18 12:50:00,17972.95,NSE,17996.85,17972.95,17996.85,PAGIND,15
201,2020-06-18 12:51:00,17994.55,NSE,17994.55,17993.45,17993.45,PAGIND,6
202,2020-06-18 12:52:00,17994.95,NSE,17994.95,17976.0,17994.55,PAGIND,8
203,2020-06-18 12:53:00,17991.0,NSE,17994.0,17991.0,17994.0,PAGIND,3
204,2020-06-18 12:54:00,17992.0,NSE,17994.35,17976.0,17992.25,PAGIND,14
205,2020-06-18 12:55:00,17991.95,NSE,17991.95,17990.05,17991.9,PAGIND,6
206,2020-06-18 12:56:00,17995.5,NSE,17996.95,17991.95,17991.95,PAGIND,5
207,2020-06-18 12:57:00,18006.0,NSE,18006.0,17995.5,17995.5,PAGIND,10
208,2020-06-18 12:58:00,18029.3,NSE,18029.3,17998.5,18008.0,PAGIND,9
209,2020-06-18 12:59:00,18007.6,NSE,18028.4,18006.05,18006.05,PAGIND,26
210,2020-06-18 13:00:00,18016.45,NSE,18025.45,17989.95,18022.5,PAGIND,38
211,2020-06-18 13:01:00,18013.5,NSE,18014.45,18013.5,18013.5,PAGIND,4
212,2020-06-18 13:02:00,17989.6,NSE,18013.5,17989.6,18013.5,PAGIND,14
213,2020-06-18 13:03:00,18018.95,NSE,18019.25,17989.95,18016.45,PAGIND,27
214,2020-06-18 13:04:00,18018.95,NSE,18019.0,18000.05,18000.05,PAGIND,17
215,2020-06-18 13:05:00,18017.95,NSE,18018.0,18004.5,18018.0,PAGIND,4
216,2020-06-18 13:06:00,18017.95,NSE,18017.95,18000.0,18000.0,PAGIND,25
217,2020-06-18 13:07:00,18024.65,NSE,18024.65,17997.9,18016.5,PAGIND,14
218,2020-06-18 13:08:00,18027.95,NSE,18027.95,18024.0,18024.0,PAGIND,3
219,2020-06-18 13:09:00,18038.0,NSE,18038.0,18024.0,18026.95,PAGIND,72
220,2020-06-18 13:10:00,18007.45,NSE,18029.95,17980.2,18017.75,PAGIND,46
221,2020-06-18 13:11:00,18018.9,NSE,18018.9,18007.45,18007.45,PAGIND,10
222,2020-06-18 13:12:00,18000.0,NSE,18016.7,18000.0,18016.7,PAGIND,13
223,2020-06-18 13:13:00,18004.95,NSE,18005.75,17985.4,18005.75,PAGIND,24
224,2020-06-18 13:14:00,18019.05,NSE,18019.05,18004.95,18004.95,PAGIND,14
225,2020-06-18 13:15:00,18020.9,NSE,18024.95,18016.45,18016.5,PAGIND,15
226,2020-06-18 13:16:00,18001.6,NSE,18020.5,18001.6,18020.5,PAGIND,3
227,2020-06-18 13:17:00,18019.3,NSE,18021.0,18019.3,18020.3,PAGIND,18
228,2020-06-18 13:18:00,18015.0,NSE,18020.95,18000.0,18000.0,PAGIND,12
229,2020-06-18 13:19:00,18019.0,NSE,18020.95,18017.9,18020.95,PAGIND,5
230,2020-06-18 13:20:00,18020.85,NSE,18020.85,18017.95,18017.95,PAGIND,4
231,2020-06-18 13:21:00,18022.95,NSE,18023.9,18020.85,18020.85,PAGIND,23
232,2020-06-18 13:22:00,18025.0,NSE,18025.0,18021.0,18021.0,PAGIND,24
233,2020-06-18 13:23:00,18029.95,NSE,18029.95,18017.2,18025.55,PAGIND,8
234,2020-06-18 13:24:00,18032.75,NSE,18039.0,18013.5,18039.0,PAGIND,20
235,2020-06-18 13:25:00,18025.5,NSE,18035.0,18025.5,18034.65,PAGIND,11
236,2020-06-18 13:26:00,18025.55,NSE,18025.55,18025.5,18025.5,PAGIND,6
237,2020-06-18 13:27:00,18038.95,NSE,18038.95,18025.55,18025.55,PAGIND,11
238,2020-06-18 13:28:00,18040.35,NSE,18041.9,18037.0,18037.45,PAGIND,9
239,2020-06-18 13:29:00,18042.0,NSE,18042.8,18040.35,18040.35,PAGIND,5
240,2020-06-18 13:30:00,18046.5,NSE,18048.9,18046.5,18048.9,PAGIND,5
241,2020-06-18 13:31:00,18041.9,NSE,18046.5,18041.9,18046.5,PAGIND,10
242,2020-06-18 13:32:00,18041.9,NSE,18042.9,18040.5,18040.5,PAGIND,15
243,2020-06-18 13:33:00,18045.0,NSE,18045.0,18028.5,18028.5,PAGIND,19
244,2020-06-18 13:34:00,18033.0,NSE,18044.95,18033.0,18044.95,PAGIND,8
245,2020-06-18 13:35:00,18045.0,NSE,18045.0,18044.9,18044.9,PAGIND,9
246,2020-06-18 13:36:00,18044.0,NSE,18045.0,18039.05,18044.95,PAGIND,7
247,2020-06-18 13:37:00,18040.0,NSE,18045.0,18034.5,18034.5,PAGIND,8
248,2020-06-18 13:38:00,18045.0,NSE,18045.0,18045.0,18045.0,PAGIND,14
249,2020-06-18 13:39:00,18045.0,NSE,18045.0,18045.0,18045.0,PAGIND,3
250,2020-06-18 13:40:00,18044.95,NSE,18045.0,18036.05,18044.95,PAGIND,4
251,2020-06-18 13:41:00,18043.95,NSE,18044.95,18040.0,18044.95,PAGIND,9
252,2020-06-18 13:42:00,18043.95,NSE,18043.95,18027.3,18035.25,PAGIND,16
253,2020-06-18 13:43:00,18043.45,NSE,18043.95,18026.45,18043.95,PAGIND,12
254,2020-06-18 13:44:00,18043.5,NSE,18044.0,18043.45,18043.45,PAGIND,5
255,2020-06-18 13:45:00,18043.9,NSE,18043.95,18035.0,18035.0,PAGIND,5
256,2020-06-18 13:46:00,18039.9,NSE,18039.9,18035.0,18036.0,PAGIND,74
257,2020-06-18 13:47:00,18037.5,NSE,18039.9,18037.5,18039.9,PAGIND,5
258,2020-06-18 13:48:00,18039.9,NSE,18039.9,18037.5,18037.5,PAGIND,4
259,2020-06-18 13:49:00,18037.5,NSE,18039.9,18013.6,18039.9,PAGIND,43
260,2020-06-18 13:50:00,18036.95,NSE,18037.5,18036.95,18037.5,PAGIND,8
261,2020-06-18 13:51:00,18031.5,NSE,18036.9,18018.0,18035.95,PAGIND,5
262,2020-06-18 13:52:00,18025.4,NSE,18031.55,17998.0,18031.55,PAGIND,172
263,2020-06-18 13:53:00,18034.45,NSE,18034.95,18025.4,18025.4,PAGIND,9
264,2020-06-18 13:54:00,18040.05,NSE,18050.0,18005.65,18005.65,PAGIND,462
265,2020-06-18 13:55:00,18031.4,NSE,18041.95,18018.55,18018.55,PAGIND,8
266,2020-06-18 13:56:00,18034.2,NSE,18034.2,18027.0,18029.9,PAGIND,8
267,2020-06-18 13:57:00,18038.95,NSE,18040.45,18028.35,18030.0,PAGIND,6
268,2020-06-18 13:58:00,18042.95,NSE,18042.95,18038.95,18038.95,PAGIND,6
269,2020-06-18 13:59:00,18045.0,NSE,18045.0,18042.0,18042.95,PAGIND,10
270,2020-06-18 14:00:00,18045.0,NSE,18045.0,18027.0,18045.0,PAGIND,25
271,2020-06-18 14:01:00,18044.0,NSE,18044.95,18027.0,18044.95,PAGIND,26
272,2020-06-18 14:02:00,18045.0,NSE,18045.0,18036.0,18044.0,PAGIND,20
273,2020-06-18 14:03:00,18018.05,NSE,18044.9,18010.5,18044.9,PAGIND,24
274,2020-06-18 14:04:00,18041.65,NSE,18044.85,18018.05,18037.5,PAGIND,45
275,2020-06-18 14:05:00,18045.0,NSE,18045.0,18038.35,18044.9,PAGIND,68
276,2020-06-18 14:06:00,18048.05,NSE,18069.0,18039.0,18045.0,PAGIND,69
277,2020-06-18 14:07:00,18048.0,NSE,18060.0,18041.0,18059.95,PAGIND,24
278,2020-06-18 14:08:00,18060.0,NSE,18060.0,18043.55,18059.8,PAGIND,34
279,2020-06-18 14:09:00,18046.55,NSE,18060.0,18045.1,18060.0,PAGIND,20
280,2020-06-18 14:10:00,18062.35,NSE,18062.4,18043.0,18046.0,PAGIND,15
281,2020-06-18 14:11:00,18043.0,NSE,18065.95,18043.0,18062.0,PAGIND,26
282,2020-06-18 14:12:00,18046.0,NSE,18055.5,18030.4,18053.95,PAGIND,22
283,2020-06-18 14:13:00,18032.6,NSE,18052.5,18030.0,18046.0,PAGIND,22
284,2020-06-18 14:14:00,18059.9,NSE,18060.0,18010.0,18052.5,PAGIND,174
285,2020-06-18 14:15:00,18058.0,NSE,18059.2,18030.05,18030.05,PAGIND,9
286,2020-06-18 14:16:00,18060.0,NSE,18060.0,18042.1,18060.0,PAGIND,43
287,2020-06-18 14:17:00,18087.0,NSE,18097.5,18042.05,18060.0,PAGIND,142
288,2020-06-18 14:18:00,18071.0,NSE,18092.0,18071.0,18091.5,PAGIND,11
289,2020-06-18 14:19:00,18076.6,NSE,18095.05,18076.6,18089.0,PAGIND,7
290,2020-06-18 14:20:00,18135.9,NSE,18140.0,18085.0,18095.05,PAGIND,138
291,2020-06-18 14:21:00,18134.1,NSE,18139.45,18106.0,18129.0,PAGIND,85
292,2020-06-18 14:22:00,18139.4,NSE,18139.4,18125.9,18127.5,PAGIND,52
293,2020-06-18 14:23:00,18135.0,NSE,18139.4,18117.1,18139.4,PAGIND,37
294,2020-06-18 14:24:00,18134.0,NSE,18135.0,18134.0,18135.0,PAGIND,23
295,2020-06-18 14:25:00,18130.0,NSE,18134.0,18120.0,18134.0,PAGIND,31
