datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 14:39:00,39980.15,NSE,40031.55,39952.95,39986.3,PAGIND,73
2023-04-21 14:40:00,39985.0,NSE,39985.0,39947.15,39980.15,PAGIND,53
2023-04-21 14:41:00,39968.4,NSE,39992.25,39967.7,39985.0,PAGIND,36
2023-04-21 14:42:00,39994.85,NSE,39994.95,39968.15,39968.4,PAGIND,40
2023-04-21 14:43:00,39999.9,NSE,40000.0,39975.1,39994.85,PAGIND,40
2023-04-21 14:44:00,40000.0,NSE,40000.0,39970.0,39999.9,PAGIND,51
2023-04-21 14:45:00,39999.65,NSE,40001.45,39977.0,40000.0,PAGIND,63
2023-04-21 14:46:00,40000.0,NSE,40000.0,39983.9,39999.65,PAGIND,50
2023-04-21 14:47:00,39980.05,NSE,40000.0,39980.0,40000.0,PAGIND,70
2023-04-21 14:48:00,40000.9,NSE,40000.9,39982.2,40000.45,PAGIND,60
2023-04-21 14:49:00,39979.05,NSE,40000.9,39950.2,40000.9,PAGIND,61
2023-04-21 14:50:00,39991.85,NSE,39991.85,39963.0,39979.1,PAGIND,44
2023-04-21 14:51:00,40000.0,NSE,40000.0,39963.9,39991.85,PAGIND,40
2023-04-21 14:52:00,39980.75,NSE,40000.0,39969.2,40000.0,PAGIND,57
2023-04-21 14:53:00,40000.0,NSE,40000.0,39975.35,39980.75,PAGIND,46
2023-04-21 14:54:00,39999.9,NSE,40000.0,39977.25,40000.0,PAGIND,28
2023-04-21 14:55:00,39999.65,NSE,40000.0,39979.2,39999.95,PAGIND,47
2023-04-21 14:56:00,40009.9,NSE,40009.9,39999.0,39999.65,PAGIND,59
2023-04-21 14:57:00,40009.0,NSE,40009.9,40000.0,40009.9,PAGIND,109
2023-04-21 14:58:00,40000.05,NSE,40031.85,40000.0,40031.85,PAGIND,37
2023-04-21 14:59:00,40017.85,NSE,40024.2,40000.0,40024.2,PAGIND,80
2023-04-21 15:00:00,40016.0,NSE,40017.35,40000.0,40017.35,PAGIND,57
2023-04-21 15:01:00,39999.45,NSE,40016.0,39980.5,40016.0,PAGIND,102
2023-04-21 15:02:00,40014.85,NSE,40014.95,39999.45,39999.45,PAGIND,73
2023-04-21 15:03:00,40000.4,NSE,40014.85,39999.95,40014.85,PAGIND,96
2023-04-21 15:04:00,39999.45,NSE,40019.95,39999.45,40019.95,PAGIND,101
2023-04-21 15:05:00,40009.45,NSE,40018.85,39999.45,39999.45,PAGIND,83
2023-04-21 15:06:00,40014.1,NSE,40017.0,40009.35,40009.45,PAGIND,49
2023-04-21 15:07:00,40000.05,NSE,40016.85,40000.0,40016.85,PAGIND,79
2023-04-21 15:08:00,40049.6,NSE,40049.85,40000.2,40000.2,PAGIND,159
2023-04-21 15:09:00,40055.75,NSE,40095.75,40044.95,40049.6,PAGIND,161
2023-04-21 15:10:00,40052.3,NSE,40079.8,40009.75,40079.8,PAGIND,154
2023-04-21 15:11:00,40019.85,NSE,40052.3,40009.5,40052.3,PAGIND,119
2023-04-21 15:12:00,40028.8,NSE,40048.0,40019.7,40019.8,PAGIND,62
2023-04-21 15:13:00,40060.0,NSE,40060.0,40028.8,40028.8,PAGIND,253
2023-04-21 15:14:00,40051.55,NSE,40104.0,40051.55,40060.0,PAGIND,262
2023-04-21 15:15:00,40092.45,NSE,40092.45,40025.6,40050.0,PAGIND,276
2023-04-21 15:16:00,40098.5,NSE,40101.9,40080.75,40092.5,PAGIND,187
2023-04-21 15:17:00,40094.0,NSE,40098.5,40067.55,40098.5,PAGIND,214
2023-04-21 15:18:00,40109.95,NSE,40125.05,40090.8,40094.0,PAGIND,287
2023-04-21 15:19:00,40116.95,NSE,40143.3,40108.2,40109.95,PAGIND,166
2023-04-21 15:20:00,40117.75,NSE,40150.0,40100.0,40116.95,PAGIND,368
2023-04-21 15:21:00,40100.4,NSE,40142.65,40100.1,40142.65,PAGIND,185
2023-04-21 15:22:00,40100.1,NSE,40105.85,40100.0,40100.4,PAGIND,303
2023-04-21 15:23:00,40100.0,NSE,40100.35,40100.0,40100.1,PAGIND,264
2023-04-21 15:24:00,40093.5,NSE,40100.05,40093.4,40100.0,PAGIND,288
2023-04-21 15:25:00,40019.75,NSE,40093.25,40019.75,40093.25,PAGIND,228
2023-04-21 15:26:00,39952.15,NSE,40019.7,39952.0,40019.7,PAGIND,200
2023-04-21 15:27:00,39970.0,NSE,39988.0,39952.0,39952.0,PAGIND,152
2023-04-21 15:28:00,39964.85,NSE,40000.0,39851.05,39969.95,PAGIND,362
2023-04-21 15:29:00,39906.0,NSE,39999.0,39869.05,39964.85,PAGIND,99
