,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-28 14:26:00,40024.85,NSE,40024.85,39994.1,40008.3,PAGIND,6
297,2022-06-28 14:27:00,40026.35,NSE,40026.35,39980.0,40023.7,PAGIND,30
298,2022-06-28 14:28:00,40000.0,NSE,40028.5,40000.0,40028.5,PAGIND,692
299,2022-06-28 14:29:00,39993.35,NSE,40011.2,39980.0,39980.0,PAGIND,524
300,2022-06-28 14:30:00,40017.65,NSE,40025.0,40010.25,40024.95,PAGIND,9
301,2022-06-28 14:31:00,40025.0,NSE,40025.0,40017.65,40021.35,PAGIND,11
302,2022-06-28 14:32:00,40009.45,NSE,40009.45,39980.05,40000.0,PAGIND,37
303,2022-06-28 14:33:00,40024.95,NSE,40024.95,39998.9,39998.9,PAGIND,5
304,2022-06-28 14:34:00,40049.3,NSE,40049.3,40019.6,40019.6,PAGIND,52
305,2022-06-28 14:35:00,40024.95,NSE,40025.0,40023.25,40023.3,PAGIND,140
306,2022-06-28 14:36:00,39988.25,NSE,40024.95,39988.25,40024.95,PAGIND,35
307,2022-06-28 14:37:00,40022.3,NSE,40023.95,40004.1,40023.95,PAGIND,5
308,2022-06-28 14:38:00,40025.0,NSE,40025.0,39989.5,40024.95,PAGIND,8
309,2022-06-28 14:39:00,40038.1,NSE,40038.1,40024.0,40024.9,PAGIND,39
310,2022-06-28 14:40:00,39970.0,NSE,40022.8,39970.0,40022.8,PAGIND,12
311,2022-06-28 14:41:00,39986.4,NSE,40016.6,39970.0,39970.0,PAGIND,5
312,2022-06-28 14:42:00,39989.6,NSE,40000.0,39986.4,39986.4,PAGIND,4
313,2022-06-28 14:43:00,40000.0,NSE,40000.0,39989.6,40000.0,PAGIND,5
314,2022-06-28 14:44:00,39989.65,NSE,40000.0,39989.6,39989.6,PAGIND,14
315,2022-06-28 14:45:00,39951.0,NSE,39989.65,39950.3,39989.65,PAGIND,29
316,2022-06-28 14:46:00,39950.0,NSE,39951.0,39950.0,39951.0,PAGIND,25
317,2022-06-28 14:47:00,39976.75,NSE,39981.75,39950.05,39981.75,PAGIND,12
318,2022-06-28 14:48:00,39950.0,NSE,39950.1,39950.0,39950.1,PAGIND,13
319,2022-06-28 14:49:00,39952.2,NSE,39952.2,39951.4,39951.4,PAGIND,2
320,2022-06-28 14:50:00,40000.0,NSE,40000.0,39952.35,39952.35,PAGIND,19
321,2022-06-28 14:51:00,39985.0,NSE,40000.0,39985.0,39985.0,PAGIND,5
322,2022-06-28 14:52:00,40000.0,NSE,40000.0,39985.0,39992.5,PAGIND,15
323,2022-06-28 14:53:00,40000.0,NSE,40000.0,39985.05,39995.0,PAGIND,11
324,2022-06-28 14:54:00,40000.0,NSE,40000.0,39986.0,39993.0,PAGIND,10
325,2022-06-28 14:55:00,40000.0,NSE,40000.0,39986.0,39986.0,PAGIND,12
326,2022-06-28 14:56:00,40000.0,NSE,40000.0,39986.05,39993.0,PAGIND,11
327,2022-06-28 14:57:00,40000.0,NSE,40000.0,39986.05,39986.05,PAGIND,6
328,2022-06-28 14:58:00,39969.95,NSE,40000.0,39952.0,40000.0,PAGIND,96
329,2022-06-28 14:59:00,39985.65,NSE,39985.65,39950.1,39952.0,PAGIND,3
330,2022-06-28 15:00:00,40024.95,NSE,40025.0,39950.2,39950.2,PAGIND,131
331,2022-06-28 15:01:00,40024.95,NSE,40024.95,40004.95,40024.9,PAGIND,37
332,2022-06-28 15:02:00,40025.0,NSE,40025.0,40009.75,40024.9,PAGIND,118
333,2022-06-28 15:03:00,40044.55,NSE,40044.55,40013.0,40025.0,PAGIND,56
334,2022-06-28 15:04:00,40074.95,NSE,40074.95,40033.6,40050.0,PAGIND,136
335,2022-06-28 15:05:00,40074.5,NSE,40075.0,40046.05,40074.95,PAGIND,24
336,2022-06-28 15:06:00,40075.0,NSE,40075.0,40063.5,40063.5,PAGIND,55
337,2022-06-28 15:07:00,40075.0,NSE,40075.0,40074.95,40074.95,PAGIND,90
338,2022-06-28 15:08:00,40096.5,NSE,40096.5,40074.95,40075.0,PAGIND,114
339,2022-06-28 15:09:00,40094.95,NSE,40100.0,40091.5,40099.95,PAGIND,121
340,2022-06-28 15:10:00,40095.0,NSE,40095.0,40074.95,40095.0,PAGIND,62
341,2022-06-28 15:11:00,40090.0,NSE,40094.0,40080.0,40080.0,PAGIND,30
342,2022-06-28 15:12:00,40076.0,NSE,40084.95,40074.95,40083.05,PAGIND,26
343,2022-06-28 15:13:00,40074.95,NSE,40084.0,40074.95,40076.05,PAGIND,60
344,2022-06-28 15:14:00,40053.3,NSE,40076.05,40053.3,40075.95,PAGIND,38
345,2022-06-28 15:15:00,40079.95,NSE,40096.0,40047.55,40069.95,PAGIND,69
346,2022-06-28 15:16:00,40007.25,NSE,40079.95,40004.35,40079.95,PAGIND,56
347,2022-06-28 15:17:00,40000.0,NSE,40017.05,40000.0,40017.05,PAGIND,884
348,2022-06-28 15:18:00,40000.0,NSE,40000.0,39999.2,40000.0,PAGIND,63
349,2022-06-28 15:19:00,40015.0,NSE,40015.0,39980.5,39988.05,PAGIND,97
350,2022-06-28 15:20:00,40002.5,NSE,40015.0,40000.2,40014.95,PAGIND,87
351,2022-06-28 15:21:00,40015.0,NSE,40015.0,40006.15,40014.5,PAGIND,23
352,2022-06-28 15:22:00,40015.0,NSE,40015.0,40009.2,40009.2,PAGIND,73
353,2022-06-28 15:23:00,40025.0,NSE,40025.0,40014.95,40015.0,PAGIND,61
354,2022-06-28 15:24:00,40022.15,NSE,40025.0,40018.8,40025.0,PAGIND,92
355,2022-06-28 15:25:00,40025.0,NSE,40025.0,40022.25,40025.0,PAGIND,73
356,2022-06-28 15:26:00,40025.0,NSE,40025.0,40024.85,40025.0,PAGIND,55
357,2022-06-28 15:27:00,40042.7,NSE,40049.95,40000.0,40025.0,PAGIND,84
358,2022-06-28 15:28:00,39954.5,NSE,40042.85,39950.35,40042.85,PAGIND,39
359,2022-06-28 15:29:00,39940.5,NSE,40000.0,39940.5,39999.95,PAGIND,23
