datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 09:55:00,29562.6,NSE,29569.95,29535.1,29560.1,PAGIND,25
2021-05-03 09:56:00,29575.25,NSE,29599.9,29562.0,29566.6,PAGIND,54
2021-05-03 09:57:00,29575.25,NSE,29575.25,29575.25,29575.25,PAGIND,1
2021-05-03 09:58:00,29600.0,NSE,29600.0,29580.0,29582.5,PAGIND,49
2021-05-03 09:59:00,29596.15,NSE,29596.15,29585.0,29585.0,PAGIND,13
2021-05-03 10:00:00,29624.75,NSE,29640.0,29560.0,29570.0,PAGIND,144
2021-05-03 10:01:00,29735.0,NSE,29735.0,29640.0,29640.0,PAGIND,292
2021-05-03 10:02:00,29702.5,NSE,29735.0,29700.0,29735.0,PAGIND,13
2021-05-03 10:03:00,29692.15,NSE,29702.5,29685.05,29702.5,PAGIND,37
2021-05-03 10:04:00,29698.35,NSE,29698.35,29682.25,29682.25,PAGIND,69
2021-05-03 10:05:00,29724.0,NSE,29724.0,29682.25,29700.0,PAGIND,81
2021-05-03 10:06:00,29735.0,NSE,29735.0,29700.0,29724.0,PAGIND,137
2021-05-03 10:07:00,29710.0,NSE,29739.95,29710.0,29739.95,PAGIND,25
2021-05-03 10:08:00,29704.45,NSE,29709.0,29697.65,29709.0,PAGIND,42
2021-05-03 10:09:00,29709.0,NSE,29709.0,29700.0,29700.0,PAGIND,30
2021-05-03 10:10:00,29700.0,NSE,29702.15,29697.65,29702.15,PAGIND,49
2021-05-03 10:11:00,29695.1,NSE,29700.0,29695.1,29700.0,PAGIND,38
2021-05-03 10:12:00,29700.0,NSE,29700.0,29700.0,29700.0,PAGIND,3
2021-05-03 10:13:00,29725.0,NSE,29725.35,29695.05,29700.0,PAGIND,5060
2021-05-03 10:14:00,29700.0,NSE,29700.0,29700.0,29700.0,PAGIND,29
2021-05-03 10:15:00,29700.2,NSE,29722.5,29700.0,29700.35,PAGIND,26
2021-05-03 10:16:00,29701.55,NSE,29738.35,29701.25,29725.0,PAGIND,18
2021-05-03 10:17:00,29702.0,NSE,29734.85,29701.4,29734.85,PAGIND,19
2021-05-03 10:18:00,29700.0,NSE,29700.0,29700.0,29700.0,PAGIND,225
2021-05-03 10:19:00,29709.85,NSE,29709.85,29700.0,29700.0,PAGIND,12
2021-05-03 10:20:00,29740.0,NSE,29740.0,29664.7,29708.75,PAGIND,294
2021-05-03 10:21:00,29798.0,NSE,29798.0,29748.35,29750.0,PAGIND,101
2021-05-03 10:22:00,29825.05,NSE,29829.0,29760.0,29799.0,PAGIND,101
2021-05-03 10:23:00,29754.8,NSE,29835.0,29754.8,29830.0,PAGIND,46
2021-05-03 10:24:00,29756.0,NSE,29788.6,29755.0,29755.0,PAGIND,18
2021-05-03 10:25:00,29762.5,NSE,29787.2,29756.0,29756.0,PAGIND,13
2021-05-03 10:26:00,29907.05,NSE,29907.05,29756.65,29756.65,PAGIND,259
2021-05-03 10:27:00,29902.4,NSE,29902.4,29856.35,29877.5,PAGIND,81
2021-05-03 10:28:00,29895.2,NSE,29910.05,29882.55,29882.55,PAGIND,16
2021-05-03 10:29:00,29901.05,NSE,29923.95,29900.0,29902.65,PAGIND,9
2021-05-03 10:30:00,29926.75,NSE,29926.8,29895.25,29902.55,PAGIND,31
2021-05-03 10:31:00,29902.0,NSE,29925.7,29902.0,29902.7,PAGIND,20
2021-05-03 10:32:00,29880.0,NSE,29902.0,29880.0,29902.0,PAGIND,13
2021-05-03 10:33:00,29880.0,NSE,29902.0,29880.0,29885.5,PAGIND,7
2021-05-03 10:34:00,29873.0,NSE,29889.5,29873.0,29877.45,PAGIND,12
2021-05-03 10:35:00,29822.2,NSE,29864.85,29811.45,29864.85,PAGIND,30
2021-05-03 10:36:00,29849.0,NSE,29849.0,29813.1,29822.05,PAGIND,35
2021-05-03 10:37:00,29944.95,NSE,29950.0,29825.0,29838.25,PAGIND,88
2021-05-03 10:38:00,29901.05,NSE,29927.55,29895.0,29927.55,PAGIND,24
2021-05-03 10:39:00,29909.35,NSE,29950.0,29898.05,29902.0,PAGIND,48
2021-05-03 10:40:00,29894.75,NSE,29894.75,29894.7,29894.75,PAGIND,10
2021-05-03 10:41:00,29864.6,NSE,29900.0,29864.6,29894.75,PAGIND,37
2021-05-03 10:42:00,29856.0,NSE,29887.4,29855.1,29887.4,PAGIND,15
2021-05-03 10:43:00,29886.25,NSE,29890.0,29850.0,29861.05,PAGIND,34
2021-05-03 10:44:00,29897.55,NSE,29917.3,29873.55,29873.55,PAGIND,24
2021-05-03 10:45:00,29897.5,NSE,29912.2,29878.45,29878.45,PAGIND,9
2021-05-03 10:46:00,29885.0,NSE,29909.65,29885.0,29909.65,PAGIND,25
2021-05-03 10:47:00,29866.05,NSE,29878.25,29860.15,29875.15,PAGIND,27
2021-05-03 10:48:00,29862.8,NSE,29873.0,29860.05,29873.0,PAGIND,5
2021-05-03 10:49:00,29855.0,NSE,29864.85,29815.45,29864.85,PAGIND,149
2021-05-03 10:50:00,29814.8,NSE,29855.0,29814.8,29855.0,PAGIND,12
2021-05-03 10:51:00,29817.9,NSE,29842.45,29807.8,29807.8,PAGIND,17
2021-05-03 10:52:00,29800.0,NSE,29808.45,29800.0,29808.45,PAGIND,22
2021-05-03 10:53:00,29809.7,NSE,29809.7,29800.0,29800.8,PAGIND,19
2021-05-03 10:54:00,29807.5,NSE,29825.0,29800.0,29800.0,PAGIND,60
2021-05-03 10:55:00,29800.0,NSE,29819.95,29800.0,29809.4,PAGIND,8
2021-05-03 10:56:00,29800.0,NSE,29819.0,29800.0,29802.35,PAGIND,19
2021-05-03 10:57:00,29800.0,NSE,29817.15,29800.0,29800.0,PAGIND,23
2021-05-03 10:58:00,29814.0,NSE,29814.0,29800.0,29800.0,PAGIND,31
2021-05-03 10:59:00,29814.0,NSE,29814.0,29801.75,29801.75,PAGIND,19
2021-05-03 11:00:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,8
2021-05-03 11:01:00,29812.55,NSE,29813.25,29800.0,29800.0,PAGIND,27
2021-05-03 11:02:00,29807.55,NSE,29822.8,29800.0,29800.0,PAGIND,26
2021-05-03 11:03:00,29802.65,NSE,29828.05,29800.05,29800.05,PAGIND,24
2021-05-03 11:04:00,29802.65,NSE,29823.6,29802.65,29802.65,PAGIND,9
2021-05-03 11:05:00,29847.35,NSE,29847.35,29816.9,29822.5,PAGIND,27
2021-05-03 11:06:00,29832.55,NSE,29841.6,29824.5,29841.6,PAGIND,11
2021-05-03 11:07:00,29874.55,NSE,29874.55,29832.55,29832.55,PAGIND,78
2021-05-03 11:08:00,29898.1,NSE,29900.0,29874.55,29874.55,PAGIND,80
2021-05-03 11:09:00,29898.65,NSE,29920.0,29898.4,29898.4,PAGIND,14
2021-05-03 11:10:00,29901.25,NSE,29916.9,29899.0,29899.0,PAGIND,8
2021-05-03 11:11:00,29899.0,NSE,29916.0,29890.45,29899.0,PAGIND,43
2021-05-03 11:12:00,29890.05,NSE,29899.0,29890.05,29899.0,PAGIND,15
2021-05-03 11:13:00,29885.05,NSE,29900.0,29881.95,29890.05,PAGIND,47
2021-05-03 11:14:00,29889.95,NSE,29889.95,29885.1,29885.1,PAGIND,8
2021-05-03 11:15:00,29850.45,NSE,29889.95,29845.0,29889.95,PAGIND,33
2021-05-03 11:16:00,29854.65,NSE,29854.65,29850.65,29850.65,PAGIND,11
2021-05-03 11:17:00,29865.45,NSE,29873.0,29864.05,29873.0,PAGIND,12
2021-05-03 11:18:00,29865.2,NSE,29889.8,29865.0,29865.0,PAGIND,14
2021-05-03 11:19:00,29842.5,NSE,29865.0,29842.5,29865.0,PAGIND,13
2021-05-03 11:20:00,29825.9,NSE,29865.1,29823.9,29865.1,PAGIND,73
2021-05-03 11:21:00,29821.25,NSE,29824.5,29816.85,29824.5,PAGIND,12
2021-05-03 11:22:00,29819.35,NSE,29819.35,29819.0,29819.0,PAGIND,5
2021-05-03 11:23:00,29820.0,NSE,29824.9,29804.9,29819.55,PAGIND,21
2021-05-03 11:24:00,29815.0,NSE,29815.25,29803.65,29815.25,PAGIND,19
2021-05-03 11:25:00,29857.75,NSE,29857.75,29815.0,29815.0,PAGIND,27
2021-05-03 11:26:00,29853.95,NSE,29853.95,29832.55,29832.55,PAGIND,15
2021-05-03 11:27:00,29857.75,NSE,29857.75,29857.75,29857.75,PAGIND,1
2021-05-03 11:28:00,29877.8,NSE,29890.0,29857.75,29857.75,PAGIND,35
2021-05-03 11:29:00,29877.8,NSE,29879.4,29877.8,29877.8,PAGIND,5
2021-05-03 11:30:00,29847.85,NSE,29868.85,29837.1,29868.85,PAGIND,20
2021-05-03 11:31:00,29853.1,NSE,29853.1,29847.9,29852.8,PAGIND,9
2021-05-03 11:32:00,29847.4,NSE,29853.1,29847.4,29853.1,PAGIND,15
2021-05-03 11:33:00,29850.05,NSE,29854.9,29850.05,29854.9,PAGIND,2
2021-05-03 11:34:00,29854.6,NSE,29855.1,29849.4,29850.05,PAGIND,16
2021-05-03 11:35:00,29870.0,NSE,29874.7,29854.6,29854.6,PAGIND,7
2021-05-03 11:36:00,29853.0,NSE,29855.15,29852.95,29853.0,PAGIND,8
2021-05-03 11:37:00,29843.95,NSE,29859.2,29843.95,29859.2,PAGIND,11
2021-05-03 11:38:00,29840.5,NSE,29846.6,29840.5,29846.6,PAGIND,4
2021-05-03 11:39:00,29846.6,NSE,29846.6,29840.5,29840.5,PAGIND,10
2021-05-03 11:40:00,29849.65,NSE,29849.65,29840.5,29840.5,PAGIND,8
2021-05-03 11:41:00,29845.25,NSE,29845.25,29845.25,29845.25,PAGIND,8
2021-05-03 11:42:00,29836.95,NSE,29836.95,29828.15,29828.15,PAGIND,8
2021-05-03 11:43:00,29828.15,NSE,29835.0,29828.15,29828.15,PAGIND,39
2021-05-03 11:44:00,29822.4,NSE,29830.6,29822.4,29830.6,PAGIND,2
2021-05-03 11:45:00,29822.95,NSE,29840.65,29822.5,29822.5,PAGIND,14
2021-05-03 11:46:00,29813.85,NSE,29813.85,29813.85,29813.85,PAGIND,8
2021-05-03 11:47:00,29822.55,NSE,29822.55,29802.55,29802.55,PAGIND,61
2021-05-03 11:48:00,29850.0,NSE,29850.0,29820.0,29822.2,PAGIND,36
2021-05-03 11:49:00,29869.95,NSE,29869.95,29850.0,29850.0,PAGIND,26
2021-05-03 11:50:00,29852.9,NSE,29870.0,29852.9,29870.0,PAGIND,8
2021-05-03 11:51:00,29833.1,NSE,29850.0,29832.95,29850.0,PAGIND,24
2021-05-03 11:52:00,29825.45,NSE,29825.45,29820.0,29820.0,PAGIND,8
2021-05-03 11:53:00,29810.0,NSE,29817.85,29810.0,29810.25,PAGIND,15
2021-05-03 11:54:00,29804.55,NSE,29810.0,29804.55,29810.0,PAGIND,10
2021-05-03 11:55:00,29808.65,NSE,29808.65,29805.0,29805.0,PAGIND,11
2021-05-03 11:56:00,29810.0,NSE,29810.0,29810.0,29810.0,PAGIND,6
2021-05-03 11:57:00,29811.0,NSE,29811.0,29810.0,29810.0,PAGIND,10
2021-05-03 11:58:00,29836.45,NSE,29836.45,29810.0,29811.0,PAGIND,15
2021-05-03 11:59:00,29810.0,NSE,29812.85,29810.0,29810.35,PAGIND,6
2021-05-03 12:00:00,29805.05,NSE,29810.5,29805.05,29810.0,PAGIND,14
2021-05-03 12:01:00,29870.0,NSE,29870.0,29807.35,29807.5,PAGIND,340
2021-05-03 12:02:00,29892.15,NSE,29899.0,29870.0,29870.0,PAGIND,101
2021-05-03 12:03:00,29870.0,NSE,29894.45,29870.0,29892.15,PAGIND,52
2021-05-03 12:04:00,29877.5,NSE,29877.5,29877.5,29877.5,PAGIND,4
2021-05-03 12:05:00,29878.95,NSE,29879.65,29878.5,29879.65,PAGIND,10
2021-05-03 12:06:00,29878.5,NSE,29879.4,29878.5,29879.05,PAGIND,5
2021-05-03 12:07:00,29878.5,NSE,29878.5,29867.05,29867.05,PAGIND,7
2021-05-03 12:08:00,29878.4,NSE,29878.5,29878.4,29878.5,PAGIND,13
2021-05-03 12:09:00,29900.0,NSE,29900.05,29890.0,29890.0,PAGIND,129
2021-05-03 12:10:00,29882.55,NSE,29900.0,29882.55,29900.0,PAGIND,13
2021-05-03 12:11:00,29900.0,NSE,29900.0,29882.55,29882.55,PAGIND,59
2021-05-03 12:12:00,29900.0,NSE,29900.0,29900.0,29900.0,PAGIND,13
2021-05-03 12:13:00,29865.7,NSE,29880.9,29865.7,29880.9,PAGIND,29
2021-05-03 12:14:00,29852.5,NSE,29880.0,29852.5,29880.0,PAGIND,72
2021-05-03 12:15:00,29852.5,NSE,29852.5,29850.0,29852.5,PAGIND,15
2021-05-03 12:16:00,29852.5,NSE,29852.5,29850.0,29850.0,PAGIND,8
2021-05-03 12:17:00,29824.15,NSE,29840.15,29824.15,29840.15,PAGIND,10
2021-05-03 12:18:00,29815.0,NSE,29840.7,29814.45,29840.7,PAGIND,20
2021-05-03 12:19:00,29816.05,NSE,29816.05,29814.45,29814.45,PAGIND,15
2021-05-03 12:20:00,29803.5,NSE,29816.0,29800.0,29816.0,PAGIND,167
2021-05-03 12:21:00,29814.25,NSE,29814.25,29804.0,29804.0,PAGIND,14
2021-05-03 12:22:00,29821.25,NSE,29821.45,29805.0,29805.0,PAGIND,28
2021-05-03 12:23:00,29812.0,NSE,29812.0,29803.5,29803.5,PAGIND,22
2021-05-03 12:24:00,29812.0,NSE,29812.0,29812.0,29812.0,PAGIND,9
2021-05-03 12:25:00,29821.4,NSE,29821.4,29812.0,29812.05,PAGIND,28
2021-05-03 12:26:00,29800.05,NSE,29812.5,29800.0,29812.5,PAGIND,24
2021-05-03 12:27:00,29800.0,NSE,29800.5,29800.0,29800.0,PAGIND,12
2021-05-03 12:28:00,29810.0,NSE,29810.0,29800.65,29800.65,PAGIND,13
2021-05-03 12:29:00,29810.0,NSE,29810.0,29810.0,29810.0,PAGIND,5
2021-05-03 12:30:00,29811.45,NSE,29811.45,29810.0,29810.0,PAGIND,9
2021-05-03 12:31:00,29810.95,NSE,29812.55,29810.95,29810.95,PAGIND,16
2021-05-03 12:32:00,29810.95,NSE,29813.05,29810.95,29810.95,PAGIND,9
2021-05-03 12:33:00,29822.05,NSE,29822.05,29810.0,29810.95,PAGIND,6
2021-05-03 12:34:00,29810.0,NSE,29824.0,29810.0,29810.0,PAGIND,16
2021-05-03 12:35:00,29810.0,NSE,29810.0,29810.0,29810.0,PAGIND,15
2021-05-03 12:36:00,29810.0,NSE,29810.05,29810.0,29810.0,PAGIND,23
2021-05-03 12:37:00,29816.85,NSE,29824.0,29810.0,29816.85,PAGIND,34
2021-05-03 12:38:00,29810.25,NSE,29832.45,29810.1,29816.85,PAGIND,15
2021-05-03 12:39:00,29830.45,NSE,29830.45,29810.0,29810.25,PAGIND,20
2021-05-03 12:40:00,29810.0,NSE,29812.3,29807.2,29810.05,PAGIND,45
2021-05-03 12:41:00,29810.0,NSE,29812.5,29800.0,29812.5,PAGIND,34
2021-05-03 12:42:00,29802.8,NSE,29810.4,29800.25,29810.0,PAGIND,21
2021-05-03 12:43:00,29800.4,NSE,29802.95,29800.0,29802.8,PAGIND,64
2021-05-03 12:44:00,29800.55,NSE,29801.6,29800.15,29801.6,PAGIND,23
2021-05-03 12:45:00,29800.0,NSE,29800.55,29800.0,29800.35,PAGIND,20
2021-05-03 12:46:00,29800.0,NSE,29801.25,29800.0,29800.0,PAGIND,10
2021-05-03 12:47:00,29800.0,NSE,29801.3,29800.0,29800.0,PAGIND,41
2021-05-03 12:48:00,29800.0,NSE,29801.85,29800.0,29800.0,PAGIND,63
2021-05-03 12:49:00,29805.15,NSE,29805.15,29800.95,29800.95,PAGIND,33
2021-05-03 12:50:00,29808.15,NSE,29808.15,29806.5,29806.5,PAGIND,14
2021-05-03 12:51:00,29807.5,NSE,29820.25,29806.0,29806.0,PAGIND,35
2021-05-03 12:52:00,29800.0,NSE,29807.55,29800.0,29807.55,PAGIND,15
2021-05-03 12:53:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,11
2021-05-03 12:54:00,29800.1,NSE,29800.1,29800.0,29800.0,PAGIND,12
2021-05-03 12:55:00,29800.0,NSE,29800.1,29800.0,29800.1,PAGIND,99
2021-05-03 12:56:00,29800.0,NSE,29805.0,29800.0,29805.0,PAGIND,30
2021-05-03 12:57:00,29826.2,NSE,29826.2,29800.0,29800.0,PAGIND,82
2021-05-03 12:58:00,29829.4,NSE,29858.4,29826.2,29826.2,PAGIND,41
2021-05-03 12:59:00,29831.05,NSE,29834.3,29829.4,29829.45,PAGIND,10
2021-05-03 13:00:00,29848.75,NSE,29854.95,29831.05,29831.05,PAGIND,26
2021-05-03 13:01:00,29851.8,NSE,29863.15,29848.75,29848.75,PAGIND,14
2021-05-03 13:02:00,29840.0,NSE,29851.8,29840.0,29851.8,PAGIND,10
2021-05-03 13:03:00,29829.45,NSE,29840.0,29829.45,29840.0,PAGIND,8
2021-05-03 13:04:00,29801.0,NSE,29829.4,29801.0,29829.4,PAGIND,6
2021-05-03 13:05:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,12
2021-05-03 13:06:00,29801.0,NSE,29805.0,29800.0,29800.0,PAGIND,23
2021-05-03 13:07:00,29805.0,NSE,29805.0,29800.0,29800.0,PAGIND,11
2021-05-03 13:08:00,29819.5,NSE,29827.5,29800.0,29810.0,PAGIND,22
2021-05-03 13:09:00,29800.0,NSE,29801.9,29800.0,29800.05,PAGIND,21
2021-05-03 13:10:00,29805.0,NSE,29805.05,29800.0,29800.0,PAGIND,20
2021-05-03 13:11:00,29805.0,NSE,29805.0,29805.0,29805.0,PAGIND,24
2021-05-03 13:12:00,29805.45,NSE,29805.45,29805.0,29805.0,PAGIND,19
2021-05-03 13:13:00,29800.0,NSE,29805.45,29800.0,29805.45,PAGIND,22
2021-05-03 13:14:00,29800.35,NSE,29805.0,29800.0,29800.0,PAGIND,31
2021-05-03 13:15:00,29800.35,NSE,29800.85,29800.35,29800.35,PAGIND,15
2021-05-03 13:16:00,29800.35,NSE,29800.35,29800.0,29800.35,PAGIND,31
2021-05-03 13:17:00,29805.0,NSE,29805.0,29800.35,29800.35,PAGIND,11
2021-05-03 13:18:00,29810.05,NSE,29824.95,29805.0,29805.0,PAGIND,33
2021-05-03 13:19:00,29810.0,NSE,29828.5,29810.0,29828.5,PAGIND,36
2021-05-03 13:20:00,29801.0,NSE,29810.0,29801.0,29810.0,PAGIND,13
2021-05-03 13:21:00,29800.0,NSE,29822.35,29800.0,29811.0,PAGIND,53
2021-05-03 13:22:00,29811.0,NSE,29822.45,29811.0,29822.45,PAGIND,16
2021-05-03 13:23:00,29811.0,NSE,29811.0,29811.0,29811.0,PAGIND,2
2021-05-03 13:24:00,29811.45,NSE,29823.95,29811.0,29811.0,PAGIND,5
2021-05-03 13:25:00,29800.0,NSE,29812.15,29800.0,29812.15,PAGIND,11
2021-05-03 13:26:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,46
2021-05-03 13:27:00,29800.0,NSE,29818.6,29800.0,29800.0,PAGIND,50
2021-05-03 13:28:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,7
2021-05-03 13:29:00,29801.6,NSE,29801.6,29800.0,29800.0,PAGIND,10
2021-05-03 13:30:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,51
2021-05-03 13:31:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,18
2021-05-03 13:32:00,29800.05,NSE,29801.05,29800.0,29800.0,PAGIND,18
2021-05-03 13:33:00,29801.0,NSE,29801.0,29800.0,29800.0,PAGIND,8
2021-05-03 13:34:00,29800.0,NSE,29801.0,29800.0,29801.0,PAGIND,51
2021-05-03 13:35:00,29800.0,NSE,29811.85,29800.0,29811.85,PAGIND,37
2021-05-03 13:36:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,2
2021-05-03 13:37:00,29800.05,NSE,29811.8,29800.0,29800.0,PAGIND,55
2021-05-03 13:38:00,29800.0,NSE,29800.05,29800.0,29800.05,PAGIND,19
2021-05-03 13:39:00,29800.0,NSE,29814.75,29800.0,29814.75,PAGIND,12
2021-05-03 13:40:00,29801.0,NSE,29801.05,29799.5,29800.0,PAGIND,47
2021-05-03 13:41:00,29800.0,NSE,29809.2,29800.0,29800.95,PAGIND,36
2021-05-03 13:42:00,29800.0,NSE,29805.25,29800.0,29800.2,PAGIND,277
2021-05-03 13:43:00,29800.0,NSE,29805.65,29800.0,29800.0,PAGIND,27
2021-05-03 13:44:00,29801.5,NSE,29801.5,29795.7,29800.0,PAGIND,5
2021-05-03 13:45:00,29791.65,NSE,29793.95,29791.65,29793.95,PAGIND,2
2021-05-03 13:46:00,29795.3,NSE,29801.0,29791.3,29791.3,PAGIND,47
2021-05-03 13:47:00,29795.3,NSE,29799.8,29795.3,29795.3,PAGIND,21
2021-05-03 13:48:00,29722.0,NSE,29774.0,29722.0,29774.0,PAGIND,87
2021-05-03 13:49:00,29700.0,NSE,29727.55,29700.0,29721.55,PAGIND,80
2021-05-03 13:50:00,29680.0,NSE,29701.9,29680.0,29700.0,PAGIND,24
2021-05-03 13:51:00,29619.0,NSE,29669.2,29604.55,29669.2,PAGIND,73
2021-05-03 13:52:00,29657.15,NSE,29657.15,29605.0,29605.4,PAGIND,59
2021-05-03 13:53:00,29605.0,NSE,29626.6,29604.65,29619.05,PAGIND,73
2021-05-03 13:54:00,29551.0,NSE,29584.95,29550.05,29584.95,PAGIND,45
2021-05-03 13:55:00,29560.0,NSE,29593.65,29559.8,29567.65,PAGIND,81
2021-05-03 13:56:00,29560.05,NSE,29584.2,29545.0,29550.25,PAGIND,109
2021-05-03 13:57:00,29560.5,NSE,29577.5,29560.3,29577.45,PAGIND,16
2021-05-03 13:58:00,29590.0,NSE,29590.0,29561.2,29561.2,PAGIND,50
2021-05-03 13:59:00,29629.9,NSE,29649.7,29590.0,29590.0,PAGIND,52
2021-05-03 14:00:00,29634.85,NSE,29634.85,29612.3,29630.2,PAGIND,21
2021-05-03 14:01:00,29610.15,NSE,29630.3,29608.9,29615.05,PAGIND,9
2021-05-03 14:02:00,29628.95,NSE,29630.55,29611.05,29611.05,PAGIND,10
2021-05-03 14:03:00,29612.5,NSE,29612.5,29612.5,29612.5,PAGIND,1
2021-05-03 14:04:00,29610.7,NSE,29630.5,29610.7,29612.45,PAGIND,7
2021-05-03 14:05:00,29629.3,NSE,29630.7,29610.85,29630.7,PAGIND,8
2021-05-03 14:06:00,29626.8,NSE,29627.45,29610.7,29627.45,PAGIND,15
2021-05-03 14:07:00,29627.3,NSE,29627.4,29610.9,29626.8,PAGIND,13
2021-05-03 14:08:00,29626.95,NSE,29627.45,29626.95,29627.0,PAGIND,11
2021-05-03 14:09:00,29610.7,NSE,29610.7,29610.7,29610.7,PAGIND,1
2021-05-03 14:10:00,29611.05,NSE,29611.05,29608.0,29610.65,PAGIND,4
2021-05-03 14:11:00,29581.4,NSE,29606.3,29581.4,29606.3,PAGIND,21
2021-05-03 14:12:00,29581.4,NSE,29581.4,29581.4,29581.4,PAGIND,1
2021-05-03 14:13:00,29587.0,NSE,29587.0,29564.15,29581.5,PAGIND,54
2021-05-03 14:14:00,29592.5,NSE,29606.3,29566.25,29566.25,PAGIND,52
2021-05-03 14:15:00,29625.0,NSE,29625.0,29573.25,29592.55,PAGIND,34
2021-05-03 14:16:00,29611.9,NSE,29611.9,29597.5,29597.5,PAGIND,33
2021-05-03 14:17:00,29627.45,NSE,29627.45,29610.0,29620.75,PAGIND,26
2021-05-03 14:18:00,29632.9,NSE,29632.9,29632.9,29632.9,PAGIND,8
2021-05-03 14:19:00,29612.55,NSE,29632.85,29612.5,29612.5,PAGIND,4
2021-05-03 14:20:00,29624.9,NSE,29624.9,29610.0,29612.55,PAGIND,15
2021-05-03 14:21:00,29700.0,NSE,29700.0,29634.0,29634.0,PAGIND,54
2021-05-03 14:22:00,29675.05,NSE,29700.0,29675.05,29697.7,PAGIND,23
2021-05-03 14:23:00,29694.5,NSE,29711.0,29676.95,29676.95,PAGIND,87
2021-05-03 14:24:00,29691.3,NSE,29698.4,29670.1,29679.25,PAGIND,20
2021-05-03 14:25:00,29697.15,NSE,29697.15,29671.05,29678.25,PAGIND,8
2021-05-03 14:26:00,29680.6,NSE,29698.15,29671.8,29680.35,PAGIND,11
2021-05-03 14:27:00,29667.5,NSE,29700.0,29667.5,29689.55,PAGIND,87
2021-05-03 14:28:00,29680.55,NSE,29680.6,29670.0,29680.6,PAGIND,21
2021-05-03 14:29:00,29680.0,NSE,29689.65,29680.0,29680.55,PAGIND,17
2021-05-03 14:30:00,29677.55,NSE,29699.95,29667.05,29680.0,PAGIND,33
2021-05-03 14:31:00,29674.9,NSE,29710.35,29674.9,29710.35,PAGIND,169
2021-05-03 14:32:00,29662.4,NSE,29695.55,29662.4,29695.55,PAGIND,8
2021-05-03 14:33:00,29667.25,NSE,29692.5,29658.05,29662.35,PAGIND,35
2021-05-03 14:34:00,29659.7,NSE,29668.45,29646.9,29646.9,PAGIND,16
2021-05-03 14:35:00,29654.85,NSE,29654.85,29636.15,29636.15,PAGIND,5
2021-05-03 14:36:00,29644.95,NSE,29644.95,29644.95,29644.95,PAGIND,2
2021-05-03 14:37:00,29644.35,NSE,29658.75,29626.4,29626.4,PAGIND,13
2021-05-03 14:38:00,29645.05,NSE,29645.05,29645.05,29645.05,PAGIND,1
