,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-04-13 10:44:00,44600.0,NSE,44602.5,44580.6,44600.0,PAGIND,10
74,2022-04-13 10:45:00,44583.2,NSE,44619.95,44578.2,44578.2,PAGIND,10
75,2022-04-13 10:46:00,44600.0,NSE,44615.0,44580.0,44600.0,PAGIND,25
76,2022-04-13 10:47:00,44600.0,NSE,44600.0,44580.0,44590.0,PAGIND,11
77,2022-04-13 10:48:00,44597.5,NSE,44600.0,44597.5,44600.0,PAGIND,9
78,2022-04-13 10:49:00,44555.0,NSE,44597.5,44555.0,44565.0,PAGIND,14
79,2022-04-13 10:50:00,44577.5,NSE,44595.0,44577.5,44594.95,PAGIND,29
80,2022-04-13 10:51:00,44533.4,NSE,44565.05,44482.5,44500.0,PAGIND,116
81,2022-04-13 10:52:00,44520.0,NSE,44552.1,44495.0,44495.0,PAGIND,17
82,2022-04-13 10:53:00,44500.0,NSE,44520.0,44466.75,44520.0,PAGIND,23
83,2022-04-13 10:54:00,44452.5,NSE,44500.0,44450.0,44500.0,PAGIND,42
84,2022-04-13 10:55:00,44497.95,NSE,44497.95,44450.05,44452.5,PAGIND,26
85,2022-04-13 10:56:00,44465.0,NSE,44495.0,44465.0,44495.0,PAGIND,20
86,2022-04-13 10:57:00,44470.3,NSE,44492.5,44470.3,44480.95,PAGIND,42
87,2022-04-13 10:58:00,44494.05,NSE,44569.8,44470.3,44470.3,PAGIND,38
88,2022-04-13 10:59:00,44500.0,NSE,44582.4,44475.0,44493.2,PAGIND,135
89,2022-04-13 11:00:00,44470.45,NSE,44477.5,44470.35,44470.35,PAGIND,14
90,2022-04-13 11:01:00,44450.0,NSE,44470.45,44442.5,44470.4,PAGIND,116
91,2022-04-13 11:02:00,44415.05,NSE,44450.0,44415.05,44427.5,PAGIND,30
92,2022-04-13 11:03:00,44445.0,NSE,44447.5,44415.0,44447.5,PAGIND,59
93,2022-04-13 11:04:00,44452.5,NSE,44489.95,44400.0,44416.0,PAGIND,259
94,2022-04-13 11:05:00,44450.0,NSE,44450.0,44397.5,44447.5,PAGIND,26
95,2022-04-13 11:06:00,44435.0,NSE,44450.0,44410.0,44410.0,PAGIND,25
96,2022-04-13 11:07:00,44407.5,NSE,44442.45,44395.1,44395.1,PAGIND,35
97,2022-04-13 11:08:00,44435.0,NSE,44437.5,44405.0,44407.5,PAGIND,33
98,2022-04-13 11:09:00,44450.0,NSE,44450.0,44397.5,44397.5,PAGIND,56
99,2022-04-13 11:10:00,44445.0,NSE,44450.0,44413.0,44413.0,PAGIND,17
100,2022-04-13 11:11:00,44410.0,NSE,44435.0,44410.0,44410.0,PAGIND,11
101,2022-04-13 11:12:00,44416.6,NSE,44445.0,44410.0,44410.0,PAGIND,30
102,2022-04-13 11:13:00,44390.0,NSE,44415.0,44390.0,44401.05,PAGIND,22
103,2022-04-13 11:14:00,44390.0,NSE,44415.0,44390.0,44392.3,PAGIND,7
104,2022-04-13 11:15:00,44375.5,NSE,44390.0,44370.1,44380.05,PAGIND,26
105,2022-04-13 11:16:00,44424.0,NSE,44469.5,44364.5,44364.5,PAGIND,107
106,2022-04-13 11:17:00,44356.8,NSE,44415.0,44356.8,44380.6,PAGIND,16
107,2022-04-13 11:18:00,44412.5,NSE,44444.95,44375.0,44375.0,PAGIND,41
108,2022-04-13 11:19:00,44425.0,NSE,44425.0,44370.05,44370.05,PAGIND,20
109,2022-04-13 11:20:00,44400.1,NSE,44424.95,44392.55,44392.55,PAGIND,15
110,2022-04-13 11:21:00,44365.25,NSE,44417.5,44365.25,44417.5,PAGIND,90
111,2022-04-13 11:22:00,44397.5,NSE,44400.0,44365.25,44365.25,PAGIND,50
112,2022-04-13 11:23:00,44325.0,NSE,44399.9,44294.0,44399.9,PAGIND,272
113,2022-04-13 11:24:00,44367.4,NSE,44367.5,44325.0,44325.0,PAGIND,63
114,2022-04-13 11:25:00,44337.5,NSE,44337.5,44330.0,44337.5,PAGIND,12
115,2022-04-13 11:26:00,44357.5,NSE,44357.5,44330.0,44330.0,PAGIND,16
116,2022-04-13 11:27:00,44310.0,NSE,44357.5,44310.0,44357.5,PAGIND,23
117,2022-04-13 11:28:00,44357.5,NSE,44357.5,44315.1,44332.3,PAGIND,22
118,2022-04-13 11:29:00,44382.45,NSE,44382.45,44335.05,44338.55,PAGIND,135
119,2022-04-13 11:30:00,44375.0,NSE,44375.0,44340.0,44350.6,PAGIND,18
120,2022-04-13 11:31:00,44372.5,NSE,44377.5,44347.5,44350.0,PAGIND,11
121,2022-04-13 11:32:00,44400.0,NSE,44400.0,44350.0,44350.0,PAGIND,44
122,2022-04-13 11:33:00,44520.95,NSE,44545.0,44414.2,44414.2,PAGIND,398
123,2022-04-13 11:34:00,44470.0,NSE,44522.45,44450.0,44515.0,PAGIND,19
124,2022-04-13 11:35:00,44501.65,NSE,44587.95,44501.65,44512.75,PAGIND,23
125,2022-04-13 11:36:00,44515.0,NSE,44519.95,44470.0,44496.0,PAGIND,50
126,2022-04-13 11:37:00,44480.05,NSE,44507.35,44460.0,44490.05,PAGIND,16
127,2022-04-13 11:38:00,44542.55,NSE,44590.0,44486.25,44499.65,PAGIND,57
128,2022-04-13 11:39:00,44525.05,NSE,44554.95,44482.55,44554.95,PAGIND,21
129,2022-04-13 11:40:00,44497.5,NSE,44560.05,44485.6,44525.4,PAGIND,15
130,2022-04-13 11:41:00,44495.0,NSE,44524.95,44480.1,44500.0,PAGIND,14
131,2022-04-13 11:42:00,44529.0,NSE,44544.8,44480.1,44480.1,PAGIND,22
132,2022-04-13 11:43:00,44477.5,NSE,44544.75,44475.05,44544.75,PAGIND,15
133,2022-04-13 11:44:00,44480.0,NSE,44500.0,44450.1,44475.0,PAGIND,13
134,2022-04-13 11:45:00,44450.3,NSE,44460.0,44445.0,44450.0,PAGIND,22
135,2022-04-13 11:46:00,44450.0,NSE,44494.45,44445.0,44455.6,PAGIND,19
136,2022-04-13 11:47:00,44502.5,NSE,44502.5,44445.0,44445.0,PAGIND,18
137,2022-04-13 11:48:00,44455.0,NSE,44455.0,44430.3,44452.5,PAGIND,18
138,2022-04-13 11:49:00,44499.0,NSE,44505.0,44450.0,44462.5,PAGIND,49
139,2022-04-13 11:50:00,44475.9,NSE,44538.4,44475.9,44537.45,PAGIND,16
140,2022-04-13 11:51:00,44475.0,NSE,44515.0,44474.0,44475.5,PAGIND,14
141,2022-04-13 11:52:00,44495.0,NSE,44537.0,44474.5,44493.3,PAGIND,47
142,2022-04-13 11:53:00,44515.0,NSE,44515.0,44475.05,44478.6,PAGIND,15
143,2022-04-13 11:54:00,44468.7,NSE,44517.45,44468.7,44517.45,PAGIND,17
144,2022-04-13 11:55:00,44450.9,NSE,44470.0,44450.9,44468.4,PAGIND,13
145,2022-04-13 11:56:00,44482.5,NSE,44534.8,44470.1,44492.5,PAGIND,47
146,2022-04-13 11:57:00,44465.95,NSE,44503.1,44465.95,44473.3,PAGIND,18
147,2022-04-13 11:58:00,44470.0,NSE,44549.95,44470.0,44476.1,PAGIND,48
148,2022-04-13 11:59:00,44487.55,NSE,44532.45,44470.0,44470.0,PAGIND,29
149,2022-04-13 12:00:00,44519.5,NSE,44529.45,44470.1,44470.1,PAGIND,29
150,2022-04-13 12:01:00,44529.4,NSE,44529.4,44474.85,44482.5,PAGIND,51
151,2022-04-13 12:02:00,44483.45,NSE,44547.45,44463.0,44529.05,PAGIND,14
152,2022-04-13 12:03:00,44500.0,NSE,44501.35,44465.2,44465.2,PAGIND,15
153,2022-04-13 12:04:00,44463.85,NSE,44500.0,44463.85,44470.35,PAGIND,16
154,2022-04-13 12:05:00,44520.15,NSE,44587.5,44463.85,44463.85,PAGIND,120
155,2022-04-13 12:06:00,44517.55,NSE,44552.45,44517.5,44535.45,PAGIND,15
156,2022-04-13 12:07:00,44560.0,NSE,44565.95,44520.75,44527.5,PAGIND,16
157,2022-04-13 12:08:00,44554.95,NSE,44561.95,44517.6,44547.55,PAGIND,41
158,2022-04-13 12:09:00,44571.6,NSE,44599.6,44522.55,44537.65,PAGIND,48
159,2022-04-13 12:10:00,44557.7,NSE,44592.4,44527.65,44561.05,PAGIND,15
160,2022-04-13 12:11:00,44547.5,NSE,44582.5,44545.5,44557.65,PAGIND,13
161,2022-04-13 12:12:00,44538.4,NSE,44557.65,44538.4,44557.65,PAGIND,12
162,2022-04-13 12:13:00,44572.45,NSE,44593.0,44526.35,44552.95,PAGIND,44
163,2022-04-13 12:14:00,44545.05,NSE,44574.95,44545.05,44545.05,PAGIND,14
164,2022-04-13 12:15:00,44542.5,NSE,44572.5,44540.8,44545.05,PAGIND,13
165,2022-04-13 12:16:00,44550.0,NSE,44550.0,44531.55,44540.8,PAGIND,20
166,2022-04-13 12:17:00,44529.85,NSE,44564.95,44529.5,44550.0,PAGIND,15
167,2022-04-13 12:18:00,44472.6,NSE,44527.9,44472.6,44527.9,PAGIND,69
168,2022-04-13 12:19:00,44468.0,NSE,44497.5,44450.45,44462.5,PAGIND,17
169,2022-04-13 12:20:00,44496.85,NSE,44497.45,44450.0,44462.65,PAGIND,16
170,2022-04-13 12:21:00,44532.55,NSE,44562.5,44467.5,44467.5,PAGIND,83
171,2022-04-13 12:22:00,44558.95,NSE,44584.95,44545.15,44563.35,PAGIND,13
172,2022-04-13 12:23:00,44594.05,NSE,44639.85,44540.05,44548.25,PAGIND,111
173,2022-04-13 12:24:00,44617.55,NSE,44620.05,44594.1,44594.1,PAGIND,18
174,2022-04-13 12:25:00,44599.95,NSE,44599.95,44555.0,44594.05,PAGIND,28
175,2022-04-13 12:26:00,44550.05,NSE,44599.9,44550.05,44567.55,PAGIND,14
176,2022-04-13 12:27:00,44551.2,NSE,44572.5,44540.7,44550.05,PAGIND,14
177,2022-04-13 12:28:00,44528.2,NSE,44580.0,44528.2,44542.45,PAGIND,18
178,2022-04-13 12:29:00,44541.65,NSE,44555.0,44528.35,44541.6,PAGIND,15
179,2022-04-13 12:30:00,44505.1,NSE,44528.35,44450.0,44528.35,PAGIND,32
180,2022-04-13 12:31:00,44562.5,NSE,44594.95,44482.6,44505.1,PAGIND,57
181,2022-04-13 12:32:00,44584.95,NSE,44597.5,44565.1,44581.25,PAGIND,20
182,2022-04-13 12:33:00,44727.0,NSE,44727.0,44567.8,44583.5,PAGIND,375
183,2022-04-13 12:34:00,44658.15,NSE,44750.0,44658.15,44747.5,PAGIND,28
184,2022-04-13 12:35:00,44681.75,NSE,44698.8,44632.5,44658.15,PAGIND,64
185,2022-04-13 12:36:00,44632.55,NSE,44698.95,44632.55,44667.5,PAGIND,35
186,2022-04-13 12:37:00,44580.65,NSE,44647.5,44566.8,44647.5,PAGIND,27
187,2022-04-13 12:38:00,44607.5,NSE,44625.0,44567.0,44572.5,PAGIND,13
188,2022-04-13 12:39:00,44596.5,NSE,44635.0,44596.5,44596.85,PAGIND,14
189,2022-04-13 12:40:00,44590.05,NSE,44634.65,44577.5,44607.5,PAGIND,20
190,2022-04-13 12:41:00,44602.5,NSE,44634.65,44577.5,44625.0,PAGIND,30
191,2022-04-13 12:42:00,44575.0,NSE,44617.5,44567.95,44604.95,PAGIND,16
192,2022-04-13 12:43:00,44581.25,NSE,44617.5,44560.75,44597.5,PAGIND,14
193,2022-04-13 12:44:00,44597.5,NSE,44615.0,44567.55,44580.0,PAGIND,18
194,2022-04-13 12:45:00,44592.45,NSE,44602.45,44567.55,44602.45,PAGIND,22
195,2022-04-13 12:46:00,44599.95,NSE,44599.95,44573.55,44573.6,PAGIND,18
196,2022-04-13 12:47:00,44582.35,NSE,44597.5,44555.15,44586.25,PAGIND,17
197,2022-04-13 12:48:00,44592.5,NSE,44592.5,44558.15,44572.5,PAGIND,23
198,2022-04-13 12:49:00,44595.0,NSE,44632.5,44570.35,44600.0,PAGIND,46
199,2022-04-13 12:50:00,44560.0,NSE,44590.0,44542.05,44547.55,PAGIND,14
200,2022-04-13 12:51:00,44587.5,NSE,44594.95,44545.0,44557.5,PAGIND,30
201,2022-04-13 12:52:00,44537.6,NSE,44619.0,44537.6,44542.5,PAGIND,60
202,2022-04-13 12:53:00,44515.1,NSE,44569.95,44508.1,44559.0,PAGIND,58
203,2022-04-13 12:54:00,44465.05,NSE,44539.85,44465.05,44500.0,PAGIND,41
204,2022-04-13 12:55:00,44450.0,NSE,44488.0,44445.0,44470.1,PAGIND,25
205,2022-04-13 12:56:00,44450.0,NSE,44477.4,44412.15,44445.2,PAGIND,99
206,2022-04-13 12:57:00,44450.0,NSE,44450.0,44420.3,44420.3,PAGIND,11
207,2022-04-13 12:58:00,44420.3,NSE,44472.45,44420.3,44435.0,PAGIND,16
208,2022-04-13 12:59:00,44449.95,NSE,44449.95,44420.3,44420.3,PAGIND,30
209,2022-04-13 13:00:00,44492.35,NSE,44492.35,44445.0,44445.0,PAGIND,18
210,2022-04-13 13:01:00,44447.5,NSE,44485.0,44447.5,44457.5,PAGIND,28
211,2022-04-13 13:02:00,44450.2,NSE,44480.0,44450.0,44450.0,PAGIND,17
212,2022-04-13 13:03:00,44482.5,NSE,44482.5,44450.0,44481.75,PAGIND,14
213,2022-04-13 13:04:00,44465.0,NSE,44509.05,44450.0,44450.0,PAGIND,20
214,2022-04-13 13:05:00,44469.0,NSE,44510.45,44458.45,44505.0,PAGIND,17
215,2022-04-13 13:06:00,44470.0,NSE,44515.0,44457.5,44500.0,PAGIND,20
216,2022-04-13 13:07:00,44480.05,NSE,44539.35,44471.25,44471.25,PAGIND,19
217,2022-04-13 13:08:00,44484.25,NSE,44526.3,44452.7,44502.65,PAGIND,20
218,2022-04-13 13:09:00,44484.1,NSE,44484.1,44474.95,44475.3,PAGIND,20
219,2022-04-13 13:10:00,44484.1,NSE,44484.1,44449.05,44450.05,PAGIND,17
220,2022-04-13 13:11:00,44490.0,NSE,44530.95,44451.7,44470.45,PAGIND,30
221,2022-04-13 13:12:00,44464.95,NSE,44499.9,44449.0,44498.95,PAGIND,17
222,2022-04-13 13:13:00,44450.0,NSE,44503.0,44450.0,44503.0,PAGIND,43
223,2022-04-13 13:14:00,44492.5,NSE,44492.5,44455.2,44470.0,PAGIND,25
224,2022-04-13 13:15:00,44565.0,NSE,44579.85,44495.0,44495.0,PAGIND,138
225,2022-04-13 13:16:00,44567.5,NSE,44580.0,44511.5,44554.25,PAGIND,19
226,2022-04-13 13:17:00,44542.45,NSE,44562.5,44530.0,44533.85,PAGIND,16
227,2022-04-13 13:18:00,44592.45,NSE,44592.45,44530.0,44530.0,PAGIND,33
228,2022-04-13 13:19:00,44594.0,NSE,44674.95,44594.0,44595.0,PAGIND,63
229,2022-04-13 13:20:00,44587.15,NSE,44598.75,44551.1,44567.5,PAGIND,49
230,2022-04-13 13:21:00,44587.5,NSE,44609.25,44553.05,44557.4,PAGIND,15
231,2022-04-13 13:22:00,44558.6,NSE,44595.0,44459.45,44595.0,PAGIND,34
232,2022-04-13 13:23:00,44530.8,NSE,44567.75,44524.15,44567.4,PAGIND,13
233,2022-04-13 13:24:00,44526.05,NSE,44585.2,44525.4,44541.8,PAGIND,15
234,2022-04-13 13:25:00,44535.1,NSE,44572.5,44532.8,44538.8,PAGIND,23
235,2022-04-13 13:26:00,44445.0,NSE,44567.5,44445.0,44551.5,PAGIND,60
236,2022-04-13 13:27:00,44450.0,NSE,44485.0,44447.5,44462.5,PAGIND,16
237,2022-04-13 13:28:00,44445.0,NSE,44485.0,44445.0,44445.0,PAGIND,15
238,2022-04-13 13:29:00,44503.8,NSE,44515.8,44445.0,44450.0,PAGIND,28
239,2022-04-13 13:30:00,44482.5,NSE,44507.5,44456.85,44507.5,PAGIND,14
240,2022-04-13 13:31:00,44450.0,NSE,44494.75,44450.0,44494.75,PAGIND,15
241,2022-04-13 13:32:00,44452.5,NSE,44492.45,44452.5,44471.25,PAGIND,16
242,2022-04-13 13:33:00,44462.5,NSE,44487.4,44445.0,44471.25,PAGIND,32
243,2022-04-13 13:34:00,44456.85,NSE,44472.5,44445.0,44457.5,PAGIND,13
244,2022-04-13 13:35:00,44450.0,NSE,44500.0,44445.6,44450.0,PAGIND,33
245,2022-04-13 13:36:00,44475.05,NSE,44502.45,44453.55,44497.5,PAGIND,20
246,2022-04-13 13:37:00,44501.05,NSE,44526.85,44455.05,44455.05,PAGIND,25
247,2022-04-13 13:38:00,44524.25,NSE,44542.5,44501.1,44516.8,PAGIND,21
248,2022-04-13 13:39:00,44505.0,NSE,44537.5,44505.0,44511.0,PAGIND,22
249,2022-04-13 13:40:00,44515.05,NSE,44515.05,44490.0,44505.0,PAGIND,18
250,2022-04-13 13:41:00,44479.0,NSE,44527.5,44479.0,44490.0,PAGIND,15
251,2022-04-13 13:42:00,44500.0,NSE,44512.5,44470.0,44470.0,PAGIND,15
252,2022-04-13 13:43:00,44478.75,NSE,44511.0,44460.0,44511.0,PAGIND,22
253,2022-04-13 13:44:00,44482.55,NSE,44497.5,44465.0,44465.0,PAGIND,22
254,2022-04-13 13:45:00,44500.0,NSE,44505.0,44470.0,44470.0,PAGIND,22
255,2022-04-13 13:46:00,44471.75,NSE,44519.9,44471.75,44500.0,PAGIND,38
256,2022-04-13 13:47:00,44450.0,NSE,44560.8,44445.0,44466.0,PAGIND,369
257,2022-04-13 13:48:00,44475.0,NSE,44477.5,44445.0,44462.4,PAGIND,26
258,2022-04-13 13:49:00,44455.0,NSE,44482.45,44445.0,44450.0,PAGIND,15
259,2022-04-13 13:50:00,44461.15,NSE,44472.4,44445.0,44467.5,PAGIND,22
260,2022-04-13 13:51:00,44463.25,NSE,44476.5,44445.0,44445.0,PAGIND,15
261,2022-04-13 13:52:00,44450.0,NSE,44484.95,44445.0,44476.5,PAGIND,15
262,2022-04-13 13:53:00,44477.4,NSE,44477.4,44445.0,44450.0,PAGIND,18
263,2022-04-13 13:54:00,44455.6,NSE,44474.95,44445.05,44452.55,PAGIND,18
264,2022-04-13 13:55:00,44462.4,NSE,44480.0,44445.0,44473.15,PAGIND,15
265,2022-04-13 13:56:00,44477.45,NSE,44477.45,44445.05,44474.4,PAGIND,11
266,2022-04-13 13:57:00,44473.6,NSE,44474.95,44445.0,44450.0,PAGIND,22
267,2022-04-13 13:58:00,44492.55,NSE,44493.0,44450.0,44459.3,PAGIND,27
268,2022-04-13 13:59:00,44522.45,NSE,44532.5,44500.0,44500.0,PAGIND,30
269,2022-04-13 14:00:00,44545.1,NSE,44585.65,44515.0,44515.0,PAGIND,68
270,2022-04-13 14:01:00,44575.65,NSE,44585.0,44505.0,44545.05,PAGIND,36
271,2022-04-13 14:02:00,44620.0,NSE,44687.5,44577.55,44577.55,PAGIND,242
272,2022-04-13 14:03:00,44632.0,NSE,44635.0,44592.5,44597.5,PAGIND,22
273,2022-04-13 14:04:00,44585.05,NSE,44625.0,44585.05,44592.5,PAGIND,15
274,2022-04-13 14:05:00,44522.75,NSE,44567.35,44521.3,44548.5,PAGIND,45
275,2022-04-13 14:06:00,44538.15,NSE,44552.35,44521.25,44522.0,PAGIND,18
276,2022-04-13 14:07:00,44530.0,NSE,44569.95,44521.25,44527.55,PAGIND,18
277,2022-04-13 14:08:00,44597.45,NSE,44617.4,44521.25,44521.25,PAGIND,55
278,2022-04-13 14:09:00,44541.35,NSE,44589.95,44541.35,44547.7,PAGIND,23
279,2022-04-13 14:10:00,44527.95,NSE,44539.35,44521.25,44539.35,PAGIND,10
280,2022-04-13 14:11:00,44588.55,NSE,44600.0,44518.2,44518.2,PAGIND,46
281,2022-04-13 14:12:00,44680.0,NSE,44680.0,44609.1,44649.4,PAGIND,114
282,2022-04-13 14:13:00,44712.6,NSE,44740.0,44640.0,44680.0,PAGIND,196
283,2022-04-13 14:14:00,44735.0,NSE,44737.95,44712.1,44712.6,PAGIND,27
284,2022-04-13 14:15:00,44737.0,NSE,44737.0,44712.1,44735.0,PAGIND,36
285,2022-04-13 14:16:00,44869.55,NSE,44900.0,44717.55,44727.75,PAGIND,215
286,2022-04-13 14:17:00,44867.5,NSE,44889.95,44845.85,44869.55,PAGIND,14
287,2022-04-13 14:18:00,44850.0,NSE,44877.45,44823.4,44868.75,PAGIND,18
288,2022-04-13 14:19:00,44869.9,NSE,44910.0,44833.1,44835.6,PAGIND,73
289,2022-04-13 14:20:00,44870.9,NSE,44885.0,44834.85,44835.05,PAGIND,12
290,2022-04-13 14:21:00,44865.0,NSE,44899.6,44842.5,44871.35,PAGIND,11
291,2022-04-13 14:22:00,44862.45,NSE,44867.45,44841.0,44850.0,PAGIND,53
292,2022-04-13 14:23:00,44848.3,NSE,44880.0,44835.0,44835.0,PAGIND,22
293,2022-04-13 14:24:00,44840.0,NSE,44866.45,44840.0,44848.3,PAGIND,13
294,2022-04-13 14:25:00,44816.6,NSE,44849.8,44816.6,44840.0,PAGIND,34
295,2022-04-13 14:26:00,44832.7,NSE,44846.95,44750.0,44789.0,PAGIND,75
