datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 10:33:00,39888.0,NSE,39888.0,39850.55,39876.55,PAGIND,20
2023-02-03 10:34:00,39825.2,NSE,39902.35,39813.65,39888.0,PAGIND,59
2023-02-03 10:35:00,39833.15,NSE,39882.9,39800.7,39825.2,PAGIND,37
2023-02-03 10:36:00,39840.2,NSE,39876.8,39825.05,39833.15,PAGIND,35
2023-02-03 10:37:00,39831.1,NSE,39867.3,39830.3,39840.2,PAGIND,15
2023-02-03 10:38:00,39853.6,NSE,39895.2,39830.1,39831.1,PAGIND,55
2023-02-03 10:39:00,39855.0,NSE,39895.7,39853.65,39895.2,PAGIND,9
2023-02-03 10:40:00,39845.65,NSE,39867.55,39845.6,39855.0,PAGIND,7
2023-02-03 10:41:00,39859.25,NSE,39869.9,39845.65,39845.65,PAGIND,34
2023-02-03 10:42:00,39843.4,NSE,39871.5,39843.4,39859.3,PAGIND,19
2023-02-03 10:43:00,39779.8,NSE,39837.85,39779.8,39837.85,PAGIND,28
2023-02-03 10:44:00,39801.95,NSE,39812.5,39760.8,39760.8,PAGIND,45
2023-02-03 10:45:00,39883.35,NSE,39883.4,39768.65,39778.8,PAGIND,14
2023-02-03 10:46:00,39815.85,NSE,39883.35,39779.7,39883.35,PAGIND,24
2023-02-03 10:47:00,39814.1,NSE,39825.45,39778.8,39780.35,PAGIND,27
2023-02-03 10:48:00,39827.7,NSE,39860.9,39760.0,39814.1,PAGIND,42
2023-02-03 10:49:00,39900.8,NSE,39900.8,39827.75,39827.75,PAGIND,51
2023-02-03 10:50:00,39929.85,NSE,39940.0,39900.0,39900.8,PAGIND,87
2023-02-03 10:51:00,39900.05,NSE,39929.85,39900.0,39929.85,PAGIND,7
2023-02-03 10:52:00,39900.0,NSE,39924.9,39900.0,39900.05,PAGIND,9
2023-02-03 10:53:00,39866.9,NSE,39905.9,39860.05,39905.9,PAGIND,9
2023-02-03 10:54:00,39924.95,NSE,39924.95,39866.9,39866.9,PAGIND,40
2023-02-03 10:55:00,39900.0,NSE,39904.35,39867.05,39900.0,PAGIND,29
2023-02-03 10:56:00,39900.0,NSE,39900.0,39830.0,39900.0,PAGIND,61
2023-02-03 10:57:00,39833.4,NSE,39900.0,39833.4,39900.0,PAGIND,18
2023-02-03 10:58:00,39830.0,NSE,39862.45,39830.0,39833.4,PAGIND,9
2023-02-03 10:59:00,39821.9,NSE,39860.05,39820.05,39830.0,PAGIND,14
2023-02-03 11:00:00,39845.2,NSE,39845.2,39820.0,39821.9,PAGIND,38
2023-02-03 11:01:00,39845.85,NSE,39880.55,39845.2,39845.2,PAGIND,8
2023-02-03 11:02:00,39861.65,NSE,39877.4,39861.65,39877.4,PAGIND,11
2023-02-03 11:03:00,39888.25,NSE,39889.55,39861.65,39877.4,PAGIND,8
2023-02-03 11:04:00,39825.0,NSE,39888.25,39825.0,39888.25,PAGIND,16
2023-02-03 11:05:00,39790.0,NSE,39820.0,39790.0,39820.0,PAGIND,45
2023-02-03 11:06:00,39780.1,NSE,39810.95,39780.05,39810.95,PAGIND,10
2023-02-03 11:07:00,39782.5,NSE,39837.45,39780.05,39780.05,PAGIND,59
2023-02-03 11:08:00,39814.35,NSE,39839.25,39780.05,39824.85,PAGIND,18
2023-02-03 11:09:00,39832.2,NSE,39832.2,39810.4,39821.65,PAGIND,9
2023-02-03 11:10:00,39825.85,NSE,39826.05,39786.75,39786.75,PAGIND,18
2023-02-03 11:11:00,39811.6,NSE,39825.85,39780.7,39825.85,PAGIND,47
2023-02-03 11:12:00,39814.9,NSE,39836.0,39780.0,39811.6,PAGIND,19
2023-02-03 11:13:00,39822.05,NSE,39822.05,39785.35,39814.9,PAGIND,2
2023-02-03 11:14:00,39801.15,NSE,39839.2,39786.2,39822.05,PAGIND,71
2023-02-03 11:15:00,39809.4,NSE,39846.6,39801.15,39801.15,PAGIND,24
2023-02-03 11:16:00,39795.2,NSE,39840.95,39785.05,39809.4,PAGIND,41
2023-02-03 11:17:00,39839.75,NSE,39839.75,39795.2,39795.2,PAGIND,1
2023-02-03 11:18:00,39780.0,NSE,39839.75,39780.0,39839.75,PAGIND,12
2023-02-03 11:19:00,39780.0,NSE,39801.7,39780.0,39780.0,PAGIND,3
2023-02-03 11:20:00,39761.0,NSE,39797.7,39761.0,39780.0,PAGIND,22
2023-02-03 11:21:00,39770.2,NSE,39770.2,39730.35,39760.3,PAGIND,38
2023-02-03 11:22:00,39732.0,NSE,39769.65,39730.4,39730.4,PAGIND,14
2023-02-03 11:23:00,39733.2,NSE,39769.8,39716.0,39732.0,PAGIND,54
2023-02-03 11:24:00,39717.0,NSE,39766.95,39716.4,39733.2,PAGIND,52
2023-02-03 11:25:00,39716.25,NSE,39750.8,39716.2,39717.0,PAGIND,7
2023-02-03 11:26:00,39752.55,NSE,39769.7,39716.2,39716.25,PAGIND,55
2023-02-03 11:27:00,39763.4,NSE,39782.05,39752.55,39752.55,PAGIND,27
2023-02-03 11:28:00,39730.25,NSE,39763.4,39730.0,39763.4,PAGIND,5
2023-02-03 11:29:00,39747.1,NSE,39760.0,39721.15,39730.25,PAGIND,34
2023-02-03 11:30:00,39721.2,NSE,39747.15,39721.2,39747.15,PAGIND,2
2023-02-03 11:31:00,39721.25,NSE,39742.05,39721.2,39721.2,PAGIND,7
2023-02-03 11:32:00,39743.0,NSE,39743.05,39721.25,39721.25,PAGIND,8
2023-02-03 11:33:00,39779.35,NSE,39779.35,39721.15,39743.0,PAGIND,35
2023-02-03 11:34:00,39779.35,NSE,39779.35,39779.35,39779.35,PAGIND,0
2023-02-03 11:35:00,39780.75,NSE,39781.3,39721.2,39779.35,PAGIND,6
2023-02-03 11:36:00,39780.75,NSE,39780.75,39780.75,39780.75,PAGIND,0
2023-02-03 11:37:00,39735.0,NSE,39780.75,39734.15,39780.75,PAGIND,6
2023-02-03 11:38:00,39735.0,NSE,39757.0,39735.0,39735.0,PAGIND,10
2023-02-03 11:39:00,39799.75,NSE,39799.75,39735.0,39735.0,PAGIND,19
2023-02-03 11:40:00,39768.6,NSE,39799.95,39767.8,39799.95,PAGIND,16
2023-02-03 11:41:00,39799.8,NSE,39799.95,39768.6,39768.6,PAGIND,16
2023-02-03 11:42:00,39784.5,NSE,39799.8,39784.5,39784.5,PAGIND,12
2023-02-03 11:43:00,39837.75,NSE,39838.65,39800.35,39802.2,PAGIND,14
2023-02-03 11:44:00,39785.0,NSE,39837.75,39785.0,39837.75,PAGIND,6
2023-02-03 11:45:00,39745.55,NSE,39808.6,39745.55,39808.6,PAGIND,3
2023-02-03 11:46:00,39788.2,NSE,39817.35,39745.55,39745.55,PAGIND,23
2023-02-03 11:47:00,39809.4,NSE,39838.95,39788.75,39788.75,PAGIND,7
2023-02-03 11:48:00,39809.4,NSE,39809.4,39809.4,39809.4,PAGIND,3
2023-02-03 11:49:00,39816.15,NSE,39838.95,39788.9,39809.4,PAGIND,23
2023-02-03 11:50:00,39814.95,NSE,39824.45,39792.6,39816.15,PAGIND,3
2023-02-03 11:51:00,39764.85,NSE,39814.95,39764.85,39814.95,PAGIND,5
2023-02-03 11:52:00,39804.4,NSE,39804.4,39750.95,39764.85,PAGIND,6
2023-02-03 11:53:00,39750.0,NSE,39804.4,39750.0,39804.4,PAGIND,2
2023-02-03 11:54:00,39750.0,NSE,39777.8,39750.0,39750.0,PAGIND,8
2023-02-03 11:55:00,39777.5,NSE,39795.8,39750.0,39750.0,PAGIND,30
2023-02-03 11:56:00,39755.0,NSE,39777.5,39755.0,39777.5,PAGIND,1
2023-02-03 11:57:00,39797.65,NSE,39797.65,39755.0,39755.0,PAGIND,8
2023-02-03 11:58:00,39728.35,NSE,39797.65,39728.35,39797.65,PAGIND,20
2023-02-03 11:59:00,39764.55,NSE,39764.55,39728.35,39728.35,PAGIND,1
2023-02-03 12:00:00,39725.0,NSE,39764.55,39725.0,39764.55,PAGIND,6
2023-02-03 12:01:00,39725.7,NSE,39755.05,39725.0,39725.0,PAGIND,12
2023-02-03 12:02:00,39725.7,NSE,39725.7,39725.7,39725.7,PAGIND,0
2023-02-03 12:03:00,39725.7,NSE,39725.7,39725.7,39725.7,PAGIND,0
2023-02-03 12:04:00,39750.05,NSE,39750.05,39725.7,39725.7,PAGIND,8
2023-02-03 12:05:00,39792.15,NSE,39792.15,39750.05,39750.05,PAGIND,29
2023-02-03 12:06:00,39791.7,NSE,39792.1,39750.15,39792.1,PAGIND,7
2023-02-03 12:07:00,39762.8,NSE,39793.15,39759.95,39791.7,PAGIND,4
2023-02-03 12:08:00,39789.95,NSE,39789.95,39762.8,39762.8,PAGIND,1
2023-02-03 12:09:00,39789.85,NSE,39789.95,39760.15,39789.95,PAGIND,10
2023-02-03 12:10:00,39788.05,NSE,39788.25,39755.05,39760.05,PAGIND,20
2023-02-03 12:11:00,39771.65,NSE,39788.05,39750.0,39788.05,PAGIND,95
2023-02-03 12:12:00,39768.6,NSE,39771.65,39750.0,39771.65,PAGIND,5
2023-02-03 12:13:00,39750.0,NSE,39769.05,39750.0,39768.6,PAGIND,24
2023-02-03 12:14:00,39788.75,NSE,39789.9,39750.0,39750.0,PAGIND,32
2023-02-03 12:15:00,39753.9,NSE,39798.3,39752.7,39788.75,PAGIND,42
2023-02-03 12:16:00,39794.15,NSE,39797.85,39757.9,39797.85,PAGIND,21
2023-02-03 12:17:00,39772.05,NSE,39794.1,39772.05,39794.1,PAGIND,6
2023-02-03 12:18:00,39772.1,NSE,39782.8,39772.0,39772.05,PAGIND,24
2023-02-03 12:19:00,39794.0,NSE,39794.0,39772.1,39772.1,PAGIND,29
2023-02-03 12:20:00,39794.0,NSE,39802.7,39793.95,39794.0,PAGIND,17
2023-02-03 12:21:00,39794.0,NSE,39827.3,39793.95,39794.0,PAGIND,35
2023-02-03 12:22:00,39794.0,NSE,39829.25,39794.0,39829.25,PAGIND,5
2023-02-03 12:23:00,39808.05,NSE,39828.9,39793.95,39794.0,PAGIND,19
2023-02-03 12:24:00,39809.25,NSE,39818.05,39793.95,39808.05,PAGIND,18
2023-02-03 12:25:00,39793.85,NSE,39809.25,39772.0,39809.25,PAGIND,29
2023-02-03 12:26:00,39780.0,NSE,39796.0,39772.05,39782.95,PAGIND,19
2023-02-03 12:27:00,39780.0,NSE,39795.95,39780.0,39780.0,PAGIND,5
2023-02-03 12:28:00,39772.05,NSE,39783.9,39772.0,39772.05,PAGIND,7
2023-02-03 12:29:00,39772.05,NSE,39826.7,39772.05,39772.05,PAGIND,15
2023-02-03 12:30:00,39772.0,NSE,39772.05,39772.0,39772.05,PAGIND,6
2023-02-03 12:31:00,39781.05,NSE,39789.85,39753.0,39772.0,PAGIND,40
2023-02-03 12:32:00,39762.45,NSE,39783.25,39762.4,39762.4,PAGIND,4
2023-02-03 12:33:00,39790.8,NSE,39804.8,39756.1,39764.6,PAGIND,28
2023-02-03 12:34:00,39750.0,NSE,39790.7,39750.0,39757.0,PAGIND,6
2023-02-03 12:36:00,39750.55,NSE,39750.55,39750.55,39750.55,PAGIND,1
2023-02-03 12:38:00,39765.6,NSE,39786.65,39752.45,39779.75,PAGIND,19
2023-02-03 12:39:00,39781.0,NSE,39803.55,39781.0,39803.55,PAGIND,6
2023-02-03 12:40:00,39758.8,NSE,39806.2,39758.8,39806.2,PAGIND,11
2023-02-03 12:41:00,39790.0,NSE,39790.0,39754.65,39754.65,PAGIND,5
2023-02-03 12:42:00,39810.0,NSE,39810.0,39800.0,39800.0,PAGIND,28
2023-02-03 12:43:00,39810.0,NSE,39810.0,39800.0,39800.0,PAGIND,2
2023-02-03 12:44:00,39800.0,NSE,39810.0,39800.0,39800.0,PAGIND,4
2023-02-03 12:46:00,39834.85,NSE,39834.85,39800.0,39800.0,PAGIND,48
2023-02-03 12:47:00,39835.4,NSE,39848.5,39800.0,39848.5,PAGIND,5
2023-02-03 12:49:00,39800.35,NSE,39836.0,39800.35,39836.0,PAGIND,28
2023-02-03 12:50:00,39800.05,NSE,39800.05,39800.05,39800.05,PAGIND,1
2023-02-03 12:51:00,39813.45,NSE,39813.45,39813.45,39813.45,PAGIND,1
2023-02-03 12:53:00,39834.8,NSE,39838.1,39813.45,39838.1,PAGIND,19
2023-02-03 12:54:00,39808.0,NSE,39834.85,39808.0,39834.85,PAGIND,3
2023-02-03 12:55:00,39800.1,NSE,39801.1,39800.1,39801.1,PAGIND,2
2023-02-03 12:56:00,39800.1,NSE,39800.1,39800.0,39800.0,PAGIND,8
2023-02-03 12:58:00,39800.0,NSE,39800.5,39800.0,39800.2,PAGIND,19
2023-02-03 12:59:00,39800.0,NSE,39800.0,39800.0,39800.0,PAGIND,57
2023-02-03 13:00:00,39811.35,NSE,39815.9,39800.0,39800.0,PAGIND,15
2023-02-03 13:02:00,39807.9,NSE,39818.25,39807.55,39818.25,PAGIND,17
2023-02-03 13:05:00,39812.25,NSE,39812.25,39812.2,39812.2,PAGIND,2
2023-02-03 13:07:00,39812.3,NSE,39846.0,39812.3,39846.0,PAGIND,7
2023-02-03 13:08:00,39810.3,NSE,39839.75,39807.95,39839.75,PAGIND,16
2023-02-03 13:09:00,39807.95,NSE,39830.0,39807.95,39812.15,PAGIND,26
2023-02-03 13:10:00,39800.0,NSE,39801.0,39800.0,39801.0,PAGIND,13
2023-02-03 13:11:00,39800.0,NSE,39807.35,39800.0,39800.0,PAGIND,31
2023-02-03 13:12:00,39800.15,NSE,39811.75,39800.0,39800.0,PAGIND,14
2023-02-03 13:14:00,39801.1,NSE,39829.95,39801.05,39829.7,PAGIND,6
2023-02-03 13:16:00,39801.3,NSE,39829.65,39801.3,39824.3,PAGIND,8
2023-02-03 13:17:00,39802.25,NSE,39829.7,39802.2,39802.2,PAGIND,12
2023-02-03 13:18:00,39800.0,NSE,39801.4,39800.0,39801.4,PAGIND,68
2023-02-03 13:21:00,39800.1,NSE,39829.7,39800.1,39800.1,PAGIND,7
2023-02-03 13:22:00,39759.6,NSE,39802.35,39755.65,39800.0,PAGIND,199
2023-02-03 13:23:00,39791.9,NSE,39791.95,39750.0,39760.3,PAGIND,95
2023-02-03 13:24:00,39799.95,NSE,39800.0,39750.05,39791.9,PAGIND,40
2023-02-03 13:25:00,39781.15,NSE,39792.0,39750.05,39792.0,PAGIND,8
2023-02-03 13:26:00,39799.65,NSE,39800.0,39785.15,39785.15,PAGIND,46
2023-02-03 13:27:00,39785.85,NSE,39800.0,39785.0,39799.95,PAGIND,48
2023-02-03 13:28:00,39800.0,NSE,39800.0,39762.25,39790.0,PAGIND,20
2023-02-03 13:29:00,39800.15,NSE,39822.45,39800.0,39800.0,PAGIND,9
2023-02-03 13:30:00,39827.95,NSE,39829.95,39800.15,39800.15,PAGIND,17
2023-02-03 13:31:00,39805.05,NSE,39829.9,39805.05,39827.95,PAGIND,4
2023-02-03 13:32:00,39802.6,NSE,39829.95,39802.5,39805.05,PAGIND,10
2023-02-03 13:33:00,39805.0,NSE,39805.0,39802.6,39802.6,PAGIND,2
2023-02-03 13:34:00,39811.85,NSE,39830.0,39805.0,39805.0,PAGIND,19
2023-02-03 13:35:00,39824.5,NSE,39840.0,39805.7,39811.85,PAGIND,137
2023-02-03 13:36:00,39839.3,NSE,39849.9,39816.15,39824.5,PAGIND,27
2023-02-03 13:37:00,39816.05,NSE,39850.0,39816.05,39839.3,PAGIND,47
2023-02-03 13:38:00,39820.05,NSE,39850.0,39816.05,39816.05,PAGIND,24
2023-02-03 13:39:00,39820.0,NSE,39852.2,39820.0,39820.0,PAGIND,29
2023-02-03 13:40:00,39818.65,NSE,39820.0,39818.65,39820.0,PAGIND,1
2023-02-03 13:41:00,39805.0,NSE,39818.65,39802.2,39818.65,PAGIND,51
2023-02-03 13:42:00,39815.05,NSE,39826.25,39805.0,39805.0,PAGIND,22
2023-02-03 13:43:00,39815.05,NSE,39815.05,39815.05,39815.05,PAGIND,1
2023-02-03 13:44:00,39815.15,NSE,39835.8,39815.0,39815.0,PAGIND,14
2023-02-03 13:45:00,39823.8,NSE,39825.05,39800.0,39825.05,PAGIND,15
2023-02-03 13:46:00,39823.8,NSE,39823.8,39823.8,39823.8,PAGIND,0
2023-02-03 13:47:00,39814.1,NSE,39823.8,39807.5,39823.8,PAGIND,50
2023-02-03 13:48:00,39810.8,NSE,39814.1,39800.0,39814.1,PAGIND,23
2023-02-03 13:49:00,39800.05,NSE,39810.8,39800.05,39810.8,PAGIND,57
2023-02-03 13:50:00,39800.0,NSE,39800.1,39800.0,39800.0,PAGIND,367
2023-02-03 13:51:00,39821.05,NSE,39821.05,39800.0,39800.0,PAGIND,25
2023-02-03 13:52:00,39821.1,NSE,39848.95,39821.05,39821.05,PAGIND,6
2023-02-03 13:53:00,39835.45,NSE,39839.4,39814.15,39821.1,PAGIND,12
2023-02-03 13:54:00,39800.05,NSE,39835.45,39800.05,39835.45,PAGIND,3
2023-02-03 13:55:00,39817.7,NSE,39817.7,39800.05,39800.05,PAGIND,5
2023-02-03 13:56:00,39826.05,NSE,39834.15,39817.7,39817.7,PAGIND,11
2023-02-03 13:57:00,39825.1,NSE,39834.15,39825.05,39826.05,PAGIND,38
2023-02-03 13:58:00,39846.15,NSE,39849.95,39825.1,39825.1,PAGIND,14
2023-02-03 13:59:00,39846.15,NSE,39846.15,39846.15,39846.15,PAGIND,0
2023-02-03 14:00:00,39818.45,NSE,39846.15,39818.45,39846.15,PAGIND,2
2023-02-03 14:01:00,39852.25,NSE,39852.25,39818.45,39818.45,PAGIND,6
2023-02-03 14:02:00,39809.2,NSE,39875.0,39800.0,39875.0,PAGIND,137
2023-02-03 14:03:00,39801.55,NSE,39801.55,39801.55,39801.55,PAGIND,2
2023-02-03 14:04:00,39805.05,NSE,39834.9,39805.0,39834.9,PAGIND,29
2023-02-03 14:05:00,39809.1,NSE,39848.15,39804.7,39805.05,PAGIND,16
2023-02-03 14:06:00,39842.0,NSE,39848.2,39809.1,39809.1,PAGIND,18
2023-02-03 14:07:00,39816.05,NSE,39842.0,39816.05,39842.0,PAGIND,5
2023-02-03 14:08:00,39835.0,NSE,39873.65,39816.05,39816.05,PAGIND,40
2023-02-03 14:09:00,39841.55,NSE,39841.55,39816.0,39835.0,PAGIND,15
2023-02-03 14:10:00,39800.0,NSE,39842.65,39800.0,39842.65,PAGIND,224
2023-02-03 14:11:00,39861.5,NSE,39861.5,39800.0,39800.0,PAGIND,37
2023-02-03 14:12:00,39852.15,NSE,39861.5,39822.0,39861.5,PAGIND,16
2023-02-03 14:13:00,39874.9,NSE,39874.9,39835.55,39860.95,PAGIND,50
2023-02-03 14:14:00,39874.0,NSE,39875.0,39839.9,39874.9,PAGIND,11
2023-02-03 14:15:00,39875.0,NSE,39875.0,39859.3,39874.0,PAGIND,24
2023-02-03 14:16:00,39875.0,NSE,39880.0,39843.25,39874.7,PAGIND,60
2023-02-03 14:17:00,39875.4,NSE,39884.95,39827.85,39875.0,PAGIND,41
2023-02-03 14:18:00,39869.2,NSE,39885.0,39852.9,39875.4,PAGIND,20
2023-02-03 14:19:00,39873.65,NSE,39890.0,39862.65,39869.2,PAGIND,41
2023-02-03 14:20:00,39838.7,NSE,39890.0,39838.7,39873.65,PAGIND,55
2023-02-03 14:21:00,39889.9,NSE,39909.95,39838.7,39838.7,PAGIND,45
2023-02-03 14:22:00,39900.05,NSE,39910.0,39889.9,39889.9,PAGIND,8
2023-02-03 14:23:00,39855.3,NSE,39920.0,39855.3,39900.05,PAGIND,136
2023-02-03 14:24:00,39887.55,NSE,39919.95,39863.5,39863.5,PAGIND,42
2023-02-03 14:25:00,39946.75,NSE,39946.75,39887.55,39887.55,PAGIND,34
2023-02-03 14:26:00,39915.45,NSE,39949.95,39915.45,39946.75,PAGIND,16
2023-02-03 14:27:00,39898.75,NSE,39937.6,39898.75,39915.45,PAGIND,11
2023-02-03 14:28:00,39910.65,NSE,39949.95,39898.75,39898.75,PAGIND,33
2023-02-03 14:29:00,39919.25,NSE,39948.45,39916.1,39948.45,PAGIND,12
2023-02-03 14:30:00,39970.3,NSE,39997.95,39948.5,39948.5,PAGIND,102
2023-02-03 14:31:00,39933.0,NSE,39990.35,39918.65,39990.35,PAGIND,64
2023-02-03 14:32:00,39905.4,NSE,39952.9,39905.4,39933.0,PAGIND,29
2023-02-03 14:33:00,39890.5,NSE,39911.35,39890.5,39905.4,PAGIND,22
2023-02-03 14:34:00,39942.35,NSE,39942.35,39890.5,39890.5,PAGIND,28
2023-02-03 14:35:00,39920.4,NSE,39942.35,39920.4,39942.35,PAGIND,18
2023-02-03 14:36:00,39927.2,NSE,39953.9,39920.4,39920.4,PAGIND,8
2023-02-03 14:37:00,39909.55,NSE,39927.2,39905.25,39927.2,PAGIND,20
2023-02-03 14:38:00,39939.6,NSE,39939.9,39909.6,39939.9,PAGIND,39
2023-02-03 14:39:00,39910.95,NSE,39939.55,39910.15,39939.55,PAGIND,26
2023-02-03 14:40:00,39900.05,NSE,39938.95,39900.05,39938.95,PAGIND,78
2023-02-03 14:41:00,39929.65,NSE,39929.8,39900.05,39900.05,PAGIND,155
2023-02-03 14:42:00,39903.5,NSE,39929.65,39903.15,39929.65,PAGIND,10
2023-02-03 14:43:00,39929.9,NSE,39929.95,39903.5,39903.5,PAGIND,22
2023-02-03 14:44:00,39906.15,NSE,39929.85,39905.3,39929.85,PAGIND,13
2023-02-03 14:45:00,39922.2,NSE,39930.0,39910.0,39910.0,PAGIND,117
2023-02-03 14:46:00,39911.8,NSE,39930.0,39903.15,39922.2,PAGIND,72
2023-02-03 14:47:00,39900.0,NSE,39928.95,39900.0,39928.95,PAGIND,4
2023-02-03 14:48:00,39870.05,NSE,39913.65,39870.05,39900.0,PAGIND,29
2023-02-03 14:49:00,39877.2,NSE,39889.4,39870.0,39870.05,PAGIND,29
2023-02-03 14:50:00,39833.8,NSE,39876.65,39825.15,39876.65,PAGIND,158
2023-02-03 14:51:00,39863.65,NSE,39869.35,39805.7,39833.8,PAGIND,61
2023-02-03 14:52:00,39833.75,NSE,39879.05,39832.95,39863.65,PAGIND,15
