,datetime,close,exchange_code,high,low,open,stock_code,volume
207,2020-09-15 12:57:00,18950.0,NSE,18951.0,18947.0,18950.0,PAGIND,137
208,2020-09-15 12:58:00,18951.0,NSE,18951.0,18950.0,18951.0,PAGIND,17
209,2020-09-15 12:59:00,18949.4,NSE,18949.45,18940.0,18941.7,PAGIND,82
210,2020-09-15 13:00:00,18950.55,NSE,18950.55,18941.0,18950.55,PAGIND,14
211,2020-09-15 13:01:00,18943.0,NSE,18950.0,18935.7,18950.0,PAGIND,24
212,2020-09-15 13:02:00,18956.95,NSE,18984.0,18950.0,18950.0,PAGIND,433
213,2020-09-15 13:03:00,18964.2,NSE,18967.35,18951.05,18967.35,PAGIND,13
214,2020-09-15 13:04:00,18962.95,NSE,18964.2,18950.0,18964.2,PAGIND,19
215,2020-09-15 13:05:00,18976.5,NSE,18979.45,18951.0,18951.0,PAGIND,15
216,2020-09-15 13:06:00,18983.6,NSE,18992.0,18969.95,18978.0,PAGIND,24
217,2020-09-15 13:07:00,18998.95,NSE,18999.0,18979.5,18992.0,PAGIND,49
218,2020-09-15 13:08:00,18987.0,NSE,19000.0,18982.55,18988.5,PAGIND,43
219,2020-09-15 13:09:00,18990.0,NSE,18994.85,18978.05,18978.65,PAGIND,24
220,2020-09-15 13:10:00,18933.05,NSE,18990.0,18933.05,18980.0,PAGIND,118
221,2020-09-15 13:11:00,18913.45,NSE,18958.55,18912.0,18933.05,PAGIND,87
222,2020-09-15 13:12:00,18904.0,NSE,18927.85,18894.65,18911.15,PAGIND,193
223,2020-09-15 13:13:00,18937.5,NSE,18937.5,18910.55,18920.1,PAGIND,75
224,2020-09-15 13:14:00,18941.95,NSE,18949.25,18925.7,18940.45,PAGIND,15
225,2020-09-15 13:15:00,18913.55,NSE,18934.35,18909.1,18922.0,PAGIND,63
226,2020-09-15 13:16:00,18927.0,NSE,18927.95,18913.55,18926.55,PAGIND,21
227,2020-09-15 13:17:00,18920.0,NSE,18927.0,18903.05,18927.0,PAGIND,87
228,2020-09-15 13:18:00,18947.85,NSE,18947.85,18921.2,18927.0,PAGIND,64
229,2020-09-15 13:19:00,18943.8,NSE,18955.35,18925.05,18940.55,PAGIND,161
230,2020-09-15 13:20:00,18968.85,NSE,18979.0,18934.2,18934.2,PAGIND,345
231,2020-09-15 13:21:00,18945.65,NSE,18968.8,18924.15,18943.5,PAGIND,22
232,2020-09-15 13:22:00,18951.75,NSE,18955.85,18925.0,18941.85,PAGIND,28
233,2020-09-15 13:23:00,18963.05,NSE,18968.95,18936.65,18936.65,PAGIND,26
234,2020-09-15 13:24:00,18949.55,NSE,18964.35,18946.55,18952.05,PAGIND,7
235,2020-09-15 13:25:00,18979.0,NSE,18979.0,18952.55,18967.25,PAGIND,12
236,2020-09-15 13:26:00,18980.0,NSE,18990.0,18970.5,18970.5,PAGIND,84
237,2020-09-15 13:27:00,18961.95,NSE,18979.0,18961.75,18964.55,PAGIND,37
238,2020-09-15 13:28:00,18975.0,NSE,18979.0,18957.05,18978.95,PAGIND,22
239,2020-09-15 13:29:00,18957.15,NSE,18976.0,18957.15,18975.85,PAGIND,39
240,2020-09-15 13:30:00,18971.45,NSE,18973.45,18956.95,18973.45,PAGIND,13
241,2020-09-15 13:31:00,18967.45,NSE,18972.85,18952.6,18952.6,PAGIND,7
242,2020-09-15 13:32:00,18954.65,NSE,18969.95,18953.1,18968.9,PAGIND,6
243,2020-09-15 13:33:00,18950.0,NSE,18965.0,18950.0,18954.65,PAGIND,47
244,2020-09-15 13:34:00,18969.6,NSE,18970.95,18965.6,18965.6,PAGIND,23
245,2020-09-15 13:35:00,18975.1,NSE,18981.25,18967.2,18967.2,PAGIND,48
246,2020-09-15 13:36:00,18988.5,NSE,18998.0,18965.9,18987.7,PAGIND,119
247,2020-09-15 13:37:00,18972.05,NSE,18991.0,18972.05,18991.0,PAGIND,12
248,2020-09-15 13:38:00,18980.55,NSE,18984.0,18970.0,18972.0,PAGIND,131
249,2020-09-15 13:39:00,18981.0,NSE,18981.0,18970.05,18970.05,PAGIND,7
250,2020-09-15 13:40:00,18977.9,NSE,18983.95,18970.55,18981.5,PAGIND,7
251,2020-09-15 13:41:00,18970.05,NSE,18983.0,18970.05,18976.0,PAGIND,53
252,2020-09-15 13:42:00,18976.0,NSE,18977.85,18968.0,18977.85,PAGIND,11
253,2020-09-15 13:43:00,18963.0,NSE,18963.0,18960.0,18960.25,PAGIND,6
254,2020-09-15 13:44:00,18953.1,NSE,18955.0,18950.95,18955.0,PAGIND,29
255,2020-09-15 13:45:00,18950.0,NSE,18960.4,18950.0,18960.0,PAGIND,16
256,2020-09-15 13:46:00,18958.2,NSE,18958.2,18950.0,18950.0,PAGIND,7
257,2020-09-15 13:47:00,18973.45,NSE,18973.45,18958.0,18958.0,PAGIND,35
258,2020-09-15 13:48:00,18973.45,NSE,18976.0,18952.6,18952.6,PAGIND,63
259,2020-09-15 13:49:00,18963.0,NSE,18973.4,18963.0,18973.4,PAGIND,5
260,2020-09-15 13:50:00,18969.95,NSE,18969.95,18954.5,18954.5,PAGIND,16
261,2020-09-15 13:51:00,18955.0,NSE,18973.4,18955.0,18965.0,PAGIND,29
262,2020-09-15 13:52:00,18990.0,NSE,18990.0,18969.9,18969.9,PAGIND,136
263,2020-09-15 13:53:00,18990.0,NSE,18990.0,18980.0,18990.0,PAGIND,11
264,2020-09-15 13:54:00,18989.0,NSE,18990.0,18989.0,18990.0,PAGIND,3
265,2020-09-15 13:55:00,18980.0,NSE,18989.9,18980.0,18989.9,PAGIND,5
266,2020-09-15 13:56:00,18976.0,NSE,18985.0,18976.0,18980.0,PAGIND,11
267,2020-09-15 13:57:00,18988.0,NSE,18988.0,18965.5,18985.0,PAGIND,35
268,2020-09-15 13:58:00,18975.2,NSE,18989.7,18975.2,18985.0,PAGIND,9
269,2020-09-15 13:59:00,18970.55,NSE,18990.0,18970.55,18990.0,PAGIND,4
270,2020-09-15 14:00:00,18988.0,NSE,18988.6,18987.95,18988.6,PAGIND,3
271,2020-09-15 14:01:00,18987.95,NSE,18988.0,18976.35,18976.35,PAGIND,6
272,2020-09-15 14:02:00,18984.45,NSE,18994.95,18982.6,18994.95,PAGIND,54
273,2020-09-15 14:03:00,18995.65,NSE,18995.65,18995.6,18995.65,PAGIND,10
274,2020-09-15 14:04:00,18985.65,NSE,19002.25,18985.65,18997.0,PAGIND,151
275,2020-09-15 14:05:00,18995.85,NSE,18995.95,18982.0,18982.05,PAGIND,14
276,2020-09-15 14:06:00,18982.65,NSE,18995.85,18982.65,18995.85,PAGIND,7
277,2020-09-15 14:07:00,18968.75,NSE,18969.0,18964.5,18965.0,PAGIND,61
278,2020-09-15 14:08:00,18979.95,NSE,18979.95,18964.9,18964.9,PAGIND,40
279,2020-09-15 14:09:00,18982.45,NSE,18987.25,18971.55,18986.65,PAGIND,7
280,2020-09-15 14:10:00,18987.0,NSE,18987.0,18970.1,18986.8,PAGIND,5
281,2020-09-15 14:11:00,18987.0,NSE,18987.0,18980.0,18980.0,PAGIND,13
282,2020-09-15 14:12:00,18987.0,NSE,18987.0,18980.0,18987.0,PAGIND,17
283,2020-09-15 14:13:00,18986.65,NSE,18994.9,18967.95,18990.0,PAGIND,160
284,2020-09-15 14:14:00,18989.45,NSE,18989.45,18968.0,18968.0,PAGIND,19
285,2020-09-15 14:15:00,18972.3,NSE,18994.9,18972.3,18989.95,PAGIND,22
286,2020-09-15 14:16:00,18977.85,NSE,18993.9,18969.0,18993.9,PAGIND,300
287,2020-09-15 14:17:00,18930.0,NSE,18967.1,18930.0,18961.55,PAGIND,71
288,2020-09-15 14:18:00,18949.95,NSE,18959.1,18938.05,18947.95,PAGIND,314
289,2020-09-15 14:19:00,18932.0,NSE,18950.0,18932.0,18950.0,PAGIND,57
290,2020-09-15 14:20:00,18950.0,NSE,18962.9,18932.0,18932.05,PAGIND,122
291,2020-09-15 14:21:00,18966.0,NSE,18967.5,18966.0,18966.0,PAGIND,4
292,2020-09-15 14:22:00,18934.0,NSE,18950.0,18934.0,18950.0,PAGIND,43
293,2020-09-15 14:23:00,18954.85,NSE,18954.9,18934.0,18934.5,PAGIND,81
294,2020-09-15 14:24:00,18952.95,NSE,18952.95,18934.0,18947.9,PAGIND,54
295,2020-09-15 14:25:00,18949.85,NSE,18949.95,18934.0,18934.0,PAGIND,44
