,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-09 14:27:00,41407.15,NSE,41425.0,41407.15,41410.05,PAGIND,31
297,2023-05-09 14:28:00,41387.9,NSE,41411.0,41380.0,41407.15,PAGIND,76
298,2023-05-09 14:29:00,41400.0,NSE,41414.4,41387.9,41387.9,PAGIND,31
299,2023-05-09 14:30:00,41425.05,NSE,41438.4,41400.0,41400.0,PAGIND,32
300,2023-05-09 14:31:00,41411.05,NSE,41440.0,41411.05,41425.05,PAGIND,27
301,2023-05-09 14:32:00,41412.1,NSE,41430.0,41411.05,41411.05,PAGIND,20
302,2023-05-09 14:33:00,41401.0,NSE,41450.0,41401.0,41412.15,PAGIND,48
303,2023-05-09 14:34:00,41405.05,NSE,41414.4,41401.0,41401.0,PAGIND,20
304,2023-05-09 14:35:00,41405.1,NSE,41438.15,41405.05,41405.05,PAGIND,30
305,2023-05-09 14:36:00,41421.45,NSE,41421.45,41405.1,41405.1,PAGIND,23
306,2023-05-09 14:37:00,41425.0,NSE,41435.35,41405.05,41435.35,PAGIND,22
307,2023-05-09 14:38:00,41421.25,NSE,41450.0,41419.4,41450.0,PAGIND,115
308,2023-05-09 14:39:00,41430.0,NSE,41450.0,41421.2,41421.2,PAGIND,22
309,2023-05-09 14:40:00,41439.9,NSE,41450.0,41439.9,41439.9,PAGIND,22
310,2023-05-09 14:41:00,41492.25,NSE,41492.25,41439.9,41442.35,PAGIND,38
311,2023-05-09 14:42:00,41451.95,NSE,41492.25,41450.0,41492.25,PAGIND,33
312,2023-05-09 14:43:00,41461.2,NSE,41499.75,41450.75,41451.95,PAGIND,33
313,2023-05-09 14:44:00,41487.2,NSE,41499.75,41461.2,41461.2,PAGIND,23
314,2023-05-09 14:45:00,41487.2,NSE,41500.0,41487.2,41487.2,PAGIND,25
315,2023-05-09 14:46:00,41455.0,NSE,41487.2,41455.0,41487.2,PAGIND,44
316,2023-05-09 14:47:00,41462.7,NSE,41473.35,41450.25,41455.0,PAGIND,61
317,2023-05-09 14:48:00,41405.05,NSE,41489.8,41405.05,41462.7,PAGIND,109
318,2023-05-09 14:49:00,41407.05,NSE,41447.25,41405.05,41405.05,PAGIND,18
319,2023-05-09 14:50:00,41407.0,NSE,41410.4,41407.0,41407.05,PAGIND,38
320,2023-05-09 14:51:00,41443.25,NSE,41443.3,41407.0,41407.0,PAGIND,34
321,2023-05-09 14:52:00,41479.8,NSE,41479.8,41443.25,41443.25,PAGIND,131
322,2023-05-09 14:53:00,41450.85,NSE,41491.85,41450.85,41491.3,PAGIND,58
323,2023-05-09 14:54:00,41450.85,NSE,41450.85,41450.85,41450.85,PAGIND,0
324,2023-05-09 14:55:00,41532.05,NSE,41534.9,41450.85,41450.85,PAGIND,100
325,2023-05-09 14:56:00,41472.5,NSE,41548.95,41472.45,41532.05,PAGIND,30
326,2023-05-09 14:57:00,41483.35,NSE,41483.35,41472.5,41472.5,PAGIND,5
327,2023-05-09 14:58:00,41511.85,NSE,41565.4,41480.15,41483.35,PAGIND,118
328,2023-05-09 14:59:00,41512.2,NSE,41544.95,41506.15,41511.85,PAGIND,28
329,2023-05-09 15:00:00,41540.0,NSE,41544.2,41507.8,41507.8,PAGIND,34
330,2023-05-09 15:01:00,41481.45,NSE,41540.0,41480.3,41540.0,PAGIND,79
331,2023-05-09 15:02:00,41483.1,NSE,41515.2,41481.45,41481.45,PAGIND,40
332,2023-05-09 15:03:00,41488.0,NSE,41493.8,41483.1,41483.1,PAGIND,44
333,2023-05-09 15:04:00,41498.25,NSE,41498.25,41488.0,41488.0,PAGIND,62
334,2023-05-09 15:05:00,41480.2,NSE,41499.75,41480.2,41498.25,PAGIND,82
335,2023-05-09 15:06:00,41410.0,NSE,41484.75,41410.0,41482.7,PAGIND,139
336,2023-05-09 15:07:00,41407.0,NSE,41410.0,41404.65,41410.0,PAGIND,23
337,2023-05-09 15:08:00,41454.0,NSE,41473.75,41439.5,41450.0,PAGIND,136
338,2023-05-09 15:09:00,41473.45,NSE,41479.8,41454.0,41454.0,PAGIND,103
339,2023-05-09 15:10:00,41412.65,NSE,41480.0,41412.65,41479.8,PAGIND,124
340,2023-05-09 15:11:00,41424.9,NSE,41425.1,41412.65,41412.65,PAGIND,27
341,2023-05-09 15:12:00,41424.85,NSE,41456.9,41424.85,41424.9,PAGIND,135
342,2023-05-09 15:13:00,41362.55,NSE,41424.9,41362.55,41424.85,PAGIND,228
343,2023-05-09 15:14:00,41346.5,NSE,41380.85,41337.55,41362.55,PAGIND,164
344,2023-05-09 15:15:00,41357.0,NSE,41380.95,41347.7,41380.95,PAGIND,140
345,2023-05-09 15:16:00,41380.0,NSE,41399.55,41357.05,41357.05,PAGIND,59
346,2023-05-09 15:17:00,41345.05,NSE,41380.0,41345.05,41380.0,PAGIND,66
347,2023-05-09 15:18:00,41351.05,NSE,41369.3,41345.05,41345.05,PAGIND,44
348,2023-05-09 15:19:00,41300.0,NSE,41365.25,41300.0,41351.05,PAGIND,171
349,2023-05-09 15:20:00,41275.2,NSE,41327.8,41275.05,41291.0,PAGIND,180
350,2023-05-09 15:21:00,41285.7,NSE,41328.95,41275.2,41275.2,PAGIND,56
351,2023-05-09 15:22:00,41315.85,NSE,41336.25,41285.7,41285.7,PAGIND,60
352,2023-05-09 15:23:00,41336.2,NSE,41349.85,41315.9,41315.9,PAGIND,109
353,2023-05-09 15:24:00,41359.95,NSE,41384.75,41325.65,41336.2,PAGIND,113
354,2023-05-09 15:25:00,41360.0,NSE,41398.3,41350.05,41359.95,PAGIND,124
355,2023-05-09 15:26:00,41360.05,NSE,41396.65,41360.05,41361.0,PAGIND,91
356,2023-05-09 15:27:00,41380.15,NSE,41414.35,41353.25,41360.05,PAGIND,115
357,2023-05-09 15:28:00,41366.3,NSE,41450.0,41362.2,41380.15,PAGIND,217
358,2023-05-09 15:29:00,41083.1,NSE,41366.3,41015.0,41366.3,PAGIND,634
