,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-03-21 10:25:00,42557.0,NSE,42557.0,42557.0,42557.0,PAGIND,4
56,2022-03-21 10:26:00,42560.0,NSE,42560.0,42539.55,42560.0,PAGIND,25
57,2022-03-21 10:27:00,42577.4,NSE,42577.4,42527.65,42560.0,PAGIND,13
58,2022-03-21 10:28:00,42577.05,NSE,42577.35,42577.05,42577.35,PAGIND,2
59,2022-03-21 10:29:00,42715.45,NSE,42715.45,42541.2,42584.95,PAGIND,84
60,2022-03-21 10:30:00,42612.35,NSE,42700.0,42604.3,42700.0,PAGIND,165
61,2022-03-21 10:31:00,42574.95,NSE,42653.4,42574.0,42610.0,PAGIND,33
62,2022-03-21 10:32:00,42618.8,NSE,42667.0,42575.05,42575.05,PAGIND,25
63,2022-03-21 10:33:00,42610.15,NSE,42618.3,42606.35,42606.35,PAGIND,6
64,2022-03-21 10:34:00,42642.0,NSE,42642.0,42642.0,42642.0,PAGIND,1
65,2022-03-21 10:35:00,42625.2,NSE,42625.2,42625.2,42625.2,PAGIND,2
66,2022-03-21 10:36:00,42649.85,NSE,42650.0,42613.75,42625.0,PAGIND,15
67,2022-03-21 10:37:00,42625.05,NSE,42664.85,42616.05,42649.0,PAGIND,11
68,2022-03-21 10:38:00,42664.7,NSE,42664.75,42631.55,42664.75,PAGIND,10
69,2022-03-21 10:39:00,42625.0,NSE,42666.0,42620.1,42650.0,PAGIND,26
70,2022-03-21 10:40:00,42640.6,NSE,42657.15,42620.0,42625.0,PAGIND,8
71,2022-03-21 10:41:00,42620.0,NSE,42640.55,42620.0,42640.55,PAGIND,32
72,2022-03-21 10:42:00,42605.05,NSE,42625.0,42605.05,42625.0,PAGIND,14
73,2022-03-21 10:43:00,42605.15,NSE,42625.5,42605.0,42605.0,PAGIND,12
74,2022-03-21 10:44:00,42619.2,NSE,42625.5,42619.2,42620.0,PAGIND,12
75,2022-03-21 10:45:00,42642.5,NSE,42642.5,42615.1,42616.0,PAGIND,16
76,2022-03-21 10:46:00,42615.25,NSE,42641.75,42615.1,42641.75,PAGIND,20
77,2022-03-21 10:47:00,42625.25,NSE,42651.0,42623.15,42640.0,PAGIND,37
78,2022-03-21 10:48:00,42635.2,NSE,42648.5,42625.25,42625.25,PAGIND,7
79,2022-03-21 10:49:00,42650.0,NSE,42650.0,42650.0,42650.0,PAGIND,2
80,2022-03-21 10:50:00,42574.0,NSE,42656.0,42574.0,42656.0,PAGIND,209
81,2022-03-21 10:51:00,42550.0,NSE,42550.0,42550.0,42550.0,PAGIND,2
82,2022-03-21 10:52:00,42565.0,NSE,42583.0,42556.3,42583.0,PAGIND,27
83,2022-03-21 10:53:00,42575.75,NSE,42578.25,42565.0,42565.0,PAGIND,4
84,2022-03-21 10:54:00,42571.25,NSE,42573.75,42565.0,42573.75,PAGIND,11
85,2022-03-21 10:55:00,42565.2,NSE,42592.75,42565.2,42571.25,PAGIND,18
86,2022-03-21 10:56:00,42592.55,NSE,42592.55,42565.0,42565.0,PAGIND,5
87,2022-03-21 10:57:00,42596.0,NSE,42596.0,42565.0,42592.55,PAGIND,36
88,2022-03-21 10:58:00,42595.0,NSE,42596.0,42568.65,42568.65,PAGIND,21
89,2022-03-21 10:59:00,42595.0,NSE,42595.0,42569.05,42595.0,PAGIND,7
90,2022-03-21 11:00:00,42594.5,NSE,42608.05,42577.6,42595.0,PAGIND,109
91,2022-03-21 11:01:00,42624.2,NSE,42699.9,42624.15,42634.6,PAGIND,505
92,2022-03-21 11:02:00,42608.45,NSE,42642.5,42600.0,42624.15,PAGIND,22
93,2022-03-21 11:03:00,42615.05,NSE,42644.0,42615.0,42644.0,PAGIND,31
94,2022-03-21 11:04:00,42630.1,NSE,42698.9,42623.2,42640.0,PAGIND,36
95,2022-03-21 11:05:00,42649.6,NSE,42666.55,42631.45,42665.85,PAGIND,40
96,2022-03-21 11:06:00,42649.95,NSE,42686.5,42642.1,42649.6,PAGIND,26
97,2022-03-21 11:07:00,42657.15,NSE,42706.75,42648.25,42685.0,PAGIND,199
98,2022-03-21 11:08:00,42638.85,NSE,42699.7,42634.6,42699.7,PAGIND,74
99,2022-03-21 11:09:00,42645.1,NSE,42676.85,42635.1,42635.1,PAGIND,25
100,2022-03-21 11:10:00,42640.0,NSE,42676.75,42635.0,42656.9,PAGIND,116
101,2022-03-21 11:11:00,42561.4,NSE,42639.1,42560.0,42600.1,PAGIND,128
102,2022-03-21 11:12:00,42575.0,NSE,42599.55,42566.9,42599.55,PAGIND,35
103,2022-03-21 11:13:00,42573.45,NSE,42661.85,42565.0,42565.0,PAGIND,180
104,2022-03-21 11:14:00,42575.85,NSE,42600.0,42574.75,42600.0,PAGIND,28
105,2022-03-21 11:15:00,42581.35,NSE,42600.05,42575.8,42600.05,PAGIND,20
106,2022-03-21 11:16:00,42630.75,NSE,42700.0,42601.0,42601.0,PAGIND,113
107,2022-03-21 11:17:00,42638.3,NSE,42676.75,42618.95,42637.9,PAGIND,31
108,2022-03-21 11:18:00,42667.9,NSE,42710.95,42660.55,42675.65,PAGIND,89
109,2022-03-21 11:19:00,42677.85,NSE,42710.4,42668.0,42668.0,PAGIND,22
110,2022-03-21 11:20:00,42737.7,NSE,42737.75,42682.55,42719.35,PAGIND,40
111,2022-03-21 11:21:00,42707.5,NSE,42739.95,42691.4,42691.4,PAGIND,29
112,2022-03-21 11:22:00,42708.95,NSE,42740.0,42707.5,42707.5,PAGIND,31
113,2022-03-21 11:23:00,42711.55,NSE,42745.0,42708.35,42744.4,PAGIND,42
114,2022-03-21 11:24:00,42731.95,NSE,42749.0,42714.55,42747.2,PAGIND,28
115,2022-03-21 11:25:00,42715.2,NSE,42749.0,42715.2,42748.85,PAGIND,52
116,2022-03-21 11:26:00,42719.5,NSE,42748.85,42715.2,42747.0,PAGIND,47
117,2022-03-21 11:27:00,42734.6,NSE,42748.65,42716.05,42748.65,PAGIND,21
118,2022-03-21 11:28:00,42722.05,NSE,42749.0,42720.9,42748.6,PAGIND,26
119,2022-03-21 11:29:00,42696.05,NSE,42748.9,42693.25,42748.9,PAGIND,142
120,2022-03-21 11:30:00,42735.55,NSE,42735.55,42700.15,42727.7,PAGIND,28
121,2022-03-21 11:31:00,42696.2,NSE,42735.4,42696.15,42735.4,PAGIND,27
122,2022-03-21 11:32:00,42650.0,NSE,42728.6,42638.65,42728.6,PAGIND,111
123,2022-03-21 11:33:00,42707.2,NSE,42708.05,42643.4,42643.4,PAGIND,29
124,2022-03-21 11:34:00,42685.9,NSE,42729.0,42677.0,42707.2,PAGIND,62
125,2022-03-21 11:35:00,42700.85,NSE,42749.5,42683.35,42728.75,PAGIND,220
126,2022-03-21 11:36:00,42739.55,NSE,42743.95,42701.8,42701.8,PAGIND,3
127,2022-03-21 11:37:00,42704.0,NSE,42739.3,42702.65,42704.55,PAGIND,16
128,2022-03-21 11:38:00,42676.15,NSE,42719.8,42655.15,42719.8,PAGIND,58
129,2022-03-21 11:39:00,42669.5,NSE,42699.9,42669.3,42669.3,PAGIND,10
130,2022-03-21 11:40:00,42683.95,NSE,42698.5,42669.2,42698.5,PAGIND,29
131,2022-03-21 11:41:00,42683.95,NSE,42683.95,42668.1,42683.95,PAGIND,13
132,2022-03-21 11:42:00,42670.65,NSE,42683.95,42670.65,42683.95,PAGIND,19
133,2022-03-21 11:43:00,42661.95,NSE,42677.3,42644.1,42677.3,PAGIND,16
134,2022-03-21 11:44:00,42651.0,NSE,42673.9,42650.05,42673.9,PAGIND,10
135,2022-03-21 11:45:00,42627.9,NSE,42670.0,42627.9,42670.0,PAGIND,71
136,2022-03-21 11:46:00,42595.0,NSE,42648.4,42586.5,42648.4,PAGIND,33
137,2022-03-21 11:47:00,42629.1,NSE,42635.25,42595.7,42635.25,PAGIND,15
138,2022-03-21 11:48:00,42600.0,NSE,42628.8,42600.0,42600.0,PAGIND,8
139,2022-03-21 11:49:00,42622.0,NSE,42622.5,42602.0,42622.5,PAGIND,18
140,2022-03-21 11:50:00,42621.35,NSE,42622.0,42604.6,42622.0,PAGIND,11
141,2022-03-21 11:51:00,42617.75,NSE,42620.8,42605.55,42620.8,PAGIND,8
142,2022-03-21 11:52:00,42631.05,NSE,42650.0,42605.55,42614.7,PAGIND,77
143,2022-03-21 11:53:00,42575.0,NSE,42650.0,42560.0,42649.95,PAGIND,64
144,2022-03-21 11:54:00,42575.05,NSE,42594.4,42575.05,42594.4,PAGIND,2
145,2022-03-21 11:55:00,42600.0,NSE,42600.0,42600.0,42600.0,PAGIND,2
146,2022-03-21 11:56:00,42596.8,NSE,42599.5,42580.85,42599.5,PAGIND,29
147,2022-03-21 11:57:00,42580.85,NSE,42596.8,42580.85,42596.8,PAGIND,2
148,2022-03-21 11:58:00,42570.0,NSE,42596.0,42570.0,42596.0,PAGIND,41
149,2022-03-21 11:59:00,42530.0,NSE,42569.5,42525.05,42560.0,PAGIND,109
150,2022-03-21 12:00:00,42550.0,NSE,42550.0,42525.05,42550.0,PAGIND,4
151,2022-03-21 12:01:00,42500.1,NSE,42549.5,42500.1,42549.5,PAGIND,55
152,2022-03-21 12:02:00,42529.2,NSE,42538.15,42505.05,42538.15,PAGIND,9
153,2022-03-21 12:03:00,42506.85,NSE,42544.4,42506.3,42528.6,PAGIND,93
154,2022-03-21 12:04:00,42525.0,NSE,42540.0,42525.0,42540.0,PAGIND,6
155,2022-03-21 12:05:00,42510.7,NSE,42539.9,42510.55,42539.9,PAGIND,4
156,2022-03-21 12:06:00,42533.95,NSE,42533.95,42510.65,42510.65,PAGIND,2
157,2022-03-21 12:07:00,42517.65,NSE,42550.05,42512.9,42533.8,PAGIND,41
158,2022-03-21 12:08:00,42540.0,NSE,42540.0,42519.65,42540.0,PAGIND,18
159,2022-03-21 12:09:00,42521.05,NSE,42539.95,42521.05,42539.95,PAGIND,18
160,2022-03-21 12:10:00,42528.45,NSE,42561.55,42528.45,42539.7,PAGIND,53
161,2022-03-21 12:11:00,42522.05,NSE,42548.8,42522.05,42528.45,PAGIND,3
162,2022-03-21 12:12:00,42521.1,NSE,42547.55,42521.1,42547.35,PAGIND,49
163,2022-03-21 12:13:00,42521.35,NSE,42549.0,42521.1,42541.45,PAGIND,26
164,2022-03-21 12:14:00,42521.8,NSE,42548.95,42521.8,42548.95,PAGIND,4
165,2022-03-21 12:15:00,42522.2,NSE,42522.2,42522.2,42522.2,PAGIND,1
166,2022-03-21 12:16:00,42520.0,NSE,42536.85,42520.0,42536.85,PAGIND,15
167,2022-03-21 12:17:00,42520.35,NSE,42555.0,42520.15,42536.8,PAGIND,42
168,2022-03-21 12:18:00,42520.55,NSE,42520.55,42520.4,42520.4,PAGIND,2
169,2022-03-21 12:19:00,42549.0,NSE,42549.0,42520.6,42520.6,PAGIND,7
170,2022-03-21 12:20:00,42548.9,NSE,42548.9,42522.0,42548.9,PAGIND,7
171,2022-03-21 12:21:00,42548.95,NSE,42548.95,42522.3,42548.9,PAGIND,6
172,2022-03-21 12:22:00,42523.0,NSE,42548.95,42522.9,42548.95,PAGIND,5
173,2022-03-21 12:23:00,42548.95,NSE,42548.95,42523.0,42523.0,PAGIND,4
174,2022-03-21 12:24:00,42521.05,NSE,42548.9,42521.05,42523.4,PAGIND,19
175,2022-03-21 12:25:00,42521.1,NSE,42548.45,42521.1,42548.45,PAGIND,7
176,2022-03-21 12:26:00,42508.05,NSE,42545.6,42507.3,42545.6,PAGIND,36
177,2022-03-21 12:27:00,42506.5,NSE,42533.25,42506.45,42508.05,PAGIND,9
178,2022-03-21 12:28:00,42477.8,NSE,42526.45,42472.65,42526.45,PAGIND,50
179,2022-03-21 12:29:00,42498.5,NSE,42514.2,42450.0,42514.2,PAGIND,59
180,2022-03-21 12:30:00,42470.0,NSE,42489.95,42450.4,42453.0,PAGIND,39
181,2022-03-21 12:31:00,42464.9,NSE,42469.85,42450.0,42451.1,PAGIND,16
182,2022-03-21 12:32:00,42411.75,NSE,42463.9,42411.75,42450.0,PAGIND,55
183,2022-03-21 12:33:00,42412.05,NSE,42447.95,42411.75,42411.75,PAGIND,44
184,2022-03-21 12:34:00,42437.85,NSE,42443.75,42412.15,42412.15,PAGIND,32
185,2022-03-21 12:35:00,42363.25,NSE,42435.45,42323.9,42412.5,PAGIND,104
186,2022-03-21 12:36:00,42321.15,NSE,42355.45,42321.05,42325.3,PAGIND,23
187,2022-03-21 12:37:00,42321.0,NSE,42344.95,42321.0,42321.25,PAGIND,6
188,2022-03-21 12:38:00,42323.6,NSE,42376.65,42320.0,42344.9,PAGIND,52
189,2022-03-21 12:39:00,42325.0,NSE,42350.0,42325.0,42350.0,PAGIND,10
190,2022-03-21 12:40:00,42325.25,NSE,42350.0,42325.0,42350.0,PAGIND,8
191,2022-03-21 12:41:00,42291.4,NSE,42350.0,42250.05,42350.0,PAGIND,69
192,2022-03-21 12:42:00,42254.15,NSE,42290.05,42254.15,42280.0,PAGIND,8
193,2022-03-21 12:43:00,42210.05,NSE,42289.4,42209.9,42289.4,PAGIND,166
194,2022-03-21 12:44:00,42241.05,NSE,42242.2,42210.0,42210.0,PAGIND,26
195,2022-03-21 12:45:00,42241.0,NSE,42257.7,42240.95,42257.7,PAGIND,27
196,2022-03-21 12:46:00,42282.95,NSE,42297.45,42240.05,42245.0,PAGIND,27
197,2022-03-21 12:47:00,42241.0,NSE,42268.35,42241.0,42241.1,PAGIND,13
198,2022-03-21 12:48:00,42241.0,NSE,42264.85,42229.0,42241.05,PAGIND,45
199,2022-03-21 12:49:00,42161.5,NSE,42171.9,42121.65,42158.85,PAGIND,217
200,2022-03-21 12:50:00,42178.95,NSE,42202.55,42165.8,42165.85,PAGIND,9
201,2022-03-21 12:51:00,42190.0,NSE,42190.0,42178.9,42178.95,PAGIND,16
202,2022-03-21 12:52:00,42200.0,NSE,42213.8,42190.0,42190.0,PAGIND,42
203,2022-03-21 12:53:00,42215.7,NSE,42215.7,42200.0,42200.0,PAGIND,20
204,2022-03-21 12:54:00,42247.65,NSE,42247.65,42225.05,42225.05,PAGIND,3
205,2022-03-21 12:55:00,42240.1,NSE,42247.85,42231.1,42247.65,PAGIND,17
206,2022-03-21 12:56:00,42264.8,NSE,42264.8,42250.0,42264.8,PAGIND,6
207,2022-03-21 12:57:00,42222.65,NSE,42259.0,42210.1,42250.0,PAGIND,65
208,2022-03-21 12:58:00,42239.1,NSE,42254.8,42219.4,42222.6,PAGIND,14
209,2022-03-21 12:59:00,42231.25,NSE,42249.95,42231.25,42249.95,PAGIND,13
210,2022-03-21 13:00:00,42155.6,NSE,42231.25,42151.1,42231.25,PAGIND,97
211,2022-03-21 13:01:00,42181.05,NSE,42187.55,42151.2,42187.55,PAGIND,12
212,2022-03-21 13:02:00,42081.95,NSE,42181.0,42067.3,42181.0,PAGIND,186
213,2022-03-21 13:03:00,42090.1,NSE,42118.9,42082.0,42118.8,PAGIND,25
214,2022-03-21 13:04:00,42088.95,NSE,42114.25,42088.95,42114.25,PAGIND,15
215,2022-03-21 13:05:00,42083.25,NSE,42114.0,42083.2,42114.0,PAGIND,39
216,2022-03-21 13:06:00,42131.2,NSE,42131.2,42082.45,42113.95,PAGIND,57
217,2022-03-21 13:07:00,42140.65,NSE,42142.85,42099.25,42130.3,PAGIND,8
218,2022-03-21 13:08:00,42100.0,NSE,42138.25,42076.4,42138.25,PAGIND,46
219,2022-03-21 13:09:00,42107.1,NSE,42117.65,42080.85,42117.65,PAGIND,7
220,2022-03-21 13:10:00,42141.05,NSE,42141.05,42080.8,42107.1,PAGIND,46
221,2022-03-21 13:11:00,42102.85,NSE,42141.0,42102.85,42105.75,PAGIND,21
222,2022-03-21 13:12:00,42111.5,NSE,42138.85,42083.3,42083.3,PAGIND,15
223,2022-03-21 13:13:00,42117.45,NSE,42137.2,42092.6,42137.2,PAGIND,13
224,2022-03-21 13:14:00,42117.1,NSE,42136.5,42097.7,42117.45,PAGIND,19
225,2022-03-21 13:15:00,42078.9,NSE,42117.1,42078.9,42101.0,PAGIND,9
226,2022-03-21 13:16:00,42118.5,NSE,42150.0,42097.0,42115.05,PAGIND,67
227,2022-03-21 13:17:00,42124.95,NSE,42149.95,42118.55,42118.55,PAGIND,7
228,2022-03-21 13:18:00,42112.5,NSE,42149.95,42112.5,42149.95,PAGIND,7
229,2022-03-21 13:19:00,42144.85,NSE,42144.9,42113.45,42144.9,PAGIND,4
230,2022-03-21 13:20:00,42129.3,NSE,42144.85,42113.8,42144.85,PAGIND,9
231,2022-03-21 13:21:00,42118.05,NSE,42145.7,42117.75,42145.1,PAGIND,35
232,2022-03-21 13:22:00,42170.95,NSE,42171.7,42118.15,42118.15,PAGIND,3
233,2022-03-21 13:23:00,42170.0,NSE,42170.65,42118.95,42170.65,PAGIND,14
234,2022-03-21 13:24:00,42169.85,NSE,42170.0,42120.8,42170.0,PAGIND,6
235,2022-03-21 13:25:00,42167.9,NSE,42169.0,42121.2,42169.0,PAGIND,7
236,2022-03-21 13:26:00,42143.45,NSE,42151.6,42120.8,42135.4,PAGIND,22
237,2022-03-21 13:27:00,42122.15,NSE,42143.45,42120.85,42120.85,PAGIND,6
238,2022-03-21 13:28:00,42122.25,NSE,42122.25,42122.25,42122.25,PAGIND,1
239,2022-03-21 13:29:00,42122.25,NSE,42140.95,42122.25,42122.25,PAGIND,9
240,2022-03-21 13:30:00,42168.05,NSE,42168.05,42104.15,42129.1,PAGIND,56
241,2022-03-21 13:31:00,42101.4,NSE,42165.5,42101.15,42165.5,PAGIND,35
242,2022-03-21 13:32:00,42143.1,NSE,42143.45,42095.9,42143.45,PAGIND,5
243,2022-03-21 13:33:00,42102.3,NSE,42143.1,42102.05,42143.1,PAGIND,7
244,2022-03-21 13:34:00,42124.65,NSE,42169.8,42102.5,42139.8,PAGIND,29
245,2022-03-21 13:35:00,42125.25,NSE,42168.4,42124.8,42168.4,PAGIND,14
246,2022-03-21 13:36:00,42140.8,NSE,42200.0,42126.05,42126.05,PAGIND,62
247,2022-03-21 13:37:00,42178.0,NSE,42204.45,42141.35,42172.7,PAGIND,10
248,2022-03-21 13:38:00,42166.1,NSE,42227.55,42161.45,42161.45,PAGIND,20
249,2022-03-21 13:39:00,42182.4,NSE,42238.9,42166.15,42166.15,PAGIND,74
250,2022-03-21 13:40:00,42226.5,NSE,42259.0,42205.6,42220.0,PAGIND,11
251,2022-03-21 13:41:00,42206.15,NSE,42285.0,42206.15,42244.25,PAGIND,38
252,2022-03-21 13:42:00,42211.7,NSE,42211.7,42207.35,42207.35,PAGIND,3
253,2022-03-21 13:43:00,42212.7,NSE,42249.05,42211.7,42211.7,PAGIND,15
254,2022-03-21 13:44:00,42212.85,NSE,42249.05,42212.8,42249.05,PAGIND,18
255,2022-03-21 13:45:00,42212.85,NSE,42212.85,42212.85,42212.85,PAGIND,4
256,2022-03-21 13:46:00,42160.0,NSE,42240.45,42160.0,42240.45,PAGIND,125
257,2022-03-21 13:47:00,42150.0,NSE,42160.05,42150.0,42160.05,PAGIND,8
258,2022-03-21 13:48:00,42137.85,NSE,42186.1,42137.1,42186.1,PAGIND,17
259,2022-03-21 13:49:00,42121.0,NSE,42137.85,42121.0,42137.85,PAGIND,46
260,2022-03-21 13:50:00,42080.0,NSE,42130.0,42080.0,42130.0,PAGIND,31
261,2022-03-21 13:51:00,42082.75,NSE,42122.65,42082.6,42096.5,PAGIND,95
262,2022-03-21 13:52:00,42087.05,NSE,42087.05,42086.45,42086.45,PAGIND,3
263,2022-03-21 13:53:00,42100.0,NSE,42129.05,42088.5,42088.5,PAGIND,5
264,2022-03-21 13:54:00,42100.6,NSE,42100.6,42100.0,42100.0,PAGIND,17
265,2022-03-21 13:55:00,42110.0,NSE,42110.0,42100.65,42100.65,PAGIND,3
266,2022-03-21 13:56:00,42110.0,NSE,42139.75,42100.8,42139.75,PAGIND,11
267,2022-03-21 13:57:00,42110.15,NSE,42136.35,42110.15,42120.0,PAGIND,7
268,2022-03-21 13:58:00,42110.5,NSE,42110.5,42110.35,42110.35,PAGIND,3
269,2022-03-21 13:59:00,42110.55,NSE,42133.55,42110.5,42133.55,PAGIND,11
270,2022-03-21 14:00:00,42111.05,NSE,42128.8,42110.55,42128.8,PAGIND,53
271,2022-03-21 14:01:00,42147.7,NSE,42147.7,42111.05,42111.05,PAGIND,17
272,2022-03-21 14:02:00,42145.35,NSE,42145.35,42145.1,42145.1,PAGIND,4
273,2022-03-21 14:03:00,42151.0,NSE,42151.0,42150.0,42150.0,PAGIND,3
274,2022-03-21 14:04:00,42190.15,NSE,42238.75,42183.15,42183.15,PAGIND,67
275,2022-03-21 14:05:00,42190.0,NSE,42190.1,42190.0,42190.1,PAGIND,4
276,2022-03-21 14:06:00,42158.05,NSE,42190.0,42150.25,42181.7,PAGIND,36
277,2022-03-21 14:07:00,42145.9,NSE,42150.0,42145.9,42150.0,PAGIND,4
278,2022-03-21 14:08:00,42145.95,NSE,42169.65,42145.95,42169.65,PAGIND,14
279,2022-03-21 14:09:00,42145.95,NSE,42165.65,42145.95,42145.95,PAGIND,27
280,2022-03-21 14:10:00,42153.1,NSE,42189.45,42151.65,42165.15,PAGIND,29
281,2022-03-21 14:11:00,42157.0,NSE,42157.0,42157.0,42157.0,PAGIND,3
282,2022-03-21 14:12:00,42157.0,NSE,42177.4,42157.0,42157.0,PAGIND,24
283,2022-03-21 14:13:00,42162.45,NSE,42162.5,42157.15,42157.15,PAGIND,3
284,2022-03-21 14:14:00,42160.0,NSE,42190.0,42160.0,42162.5,PAGIND,56
285,2022-03-21 14:15:00,42162.75,NSE,42190.0,42160.4,42190.0,PAGIND,11
286,2022-03-21 14:16:00,42162.75,NSE,42189.5,42162.75,42170.0,PAGIND,54
287,2022-03-21 14:17:00,42145.05,NSE,42170.0,42145.05,42162.75,PAGIND,22
288,2022-03-21 14:18:00,42154.6,NSE,42190.0,42148.85,42148.85,PAGIND,59
289,2022-03-21 14:19:00,42161.95,NSE,42189.85,42155.0,42155.0,PAGIND,17
290,2022-03-21 14:20:00,42136.05,NSE,42182.5,42136.05,42162.2,PAGIND,40
291,2022-03-21 14:21:00,42127.65,NSE,42127.65,42127.5,42127.5,PAGIND,6
292,2022-03-21 14:22:00,42105.65,NSE,42127.7,42105.5,42127.6,PAGIND,24
293,2022-03-21 14:23:00,42101.4,NSE,42142.65,42100.0,42105.85,PAGIND,24
294,2022-03-21 14:24:00,42119.25,NSE,42138.3,42101.4,42101.4,PAGIND,6
295,2022-03-21 14:25:00,42050.0,NSE,42101.35,42050.0,42101.35,PAGIND,105
