,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-11-19 11:04:00,22541.45,NSE,22541.45,22520.2,22532.0,PAGIND,13
95,2020-11-19 11:05:00,22551.95,NSE,22568.7,22525.2,22538.0,PAGIND,46
96,2020-11-19 11:06:00,22580.0,NSE,22580.0,22541.0,22551.95,PAGIND,23
97,2020-11-19 11:07:00,22572.0,NSE,22580.0,22550.0,22580.0,PAGIND,129
98,2020-11-19 11:08:00,22567.5,NSE,22585.85,22562.7,22585.85,PAGIND,31
99,2020-11-19 11:09:00,22550.0,NSE,22565.25,22544.4,22565.25,PAGIND,29
100,2020-11-19 11:10:00,22499.95,NSE,22549.7,22490.0,22549.7,PAGIND,281
101,2020-11-19 11:11:00,22514.6,NSE,22514.6,22494.4,22494.4,PAGIND,15
102,2020-11-19 11:12:00,22505.95,NSE,22512.1,22494.0,22494.0,PAGIND,31
103,2020-11-19 11:13:00,22500.0,NSE,22505.0,22500.0,22505.0,PAGIND,11
104,2020-11-19 11:14:00,22516.0,NSE,22520.2,22494.0,22505.0,PAGIND,58
105,2020-11-19 11:15:00,22522.25,NSE,22522.25,22515.9,22515.9,PAGIND,51
106,2020-11-19 11:16:00,22554.25,NSE,22554.25,22526.0,22526.0,PAGIND,33
107,2020-11-19 11:17:00,22516.05,NSE,22546.0,22513.4,22540.0,PAGIND,41
108,2020-11-19 11:18:00,22520.0,NSE,22520.0,22520.0,22520.0,PAGIND,2
109,2020-11-19 11:19:00,22520.0,NSE,22520.0,22503.85,22520.0,PAGIND,77
110,2020-11-19 11:20:00,22520.0,NSE,22520.0,22520.0,22520.0,PAGIND,35
111,2020-11-19 11:21:00,22552.2,NSE,22552.2,22532.0,22544.95,PAGIND,49
112,2020-11-19 11:22:00,22549.8,NSE,22552.2,22532.1,22552.2,PAGIND,23
113,2020-11-19 11:23:00,22549.85,NSE,22549.85,22549.85,22549.85,PAGIND,2
114,2020-11-19 11:24:00,22580.1,NSE,22580.1,22549.85,22549.85,PAGIND,96
115,2020-11-19 11:25:00,22573.55,NSE,22597.8,22573.55,22580.15,PAGIND,33
116,2020-11-19 11:26:00,22583.0,NSE,22583.0,22582.55,22582.55,PAGIND,11
117,2020-11-19 11:27:00,22562.95,NSE,22582.95,22562.95,22582.95,PAGIND,44
118,2020-11-19 11:28:00,22585.95,NSE,22587.7,22572.0,22572.0,PAGIND,69
119,2020-11-19 11:29:00,22574.65,NSE,22589.95,22574.65,22589.95,PAGIND,5
120,2020-11-19 11:30:00,22582.95,NSE,22583.9,22574.65,22583.9,PAGIND,10
121,2020-11-19 11:31:00,22579.8,NSE,22581.0,22564.4,22574.0,PAGIND,65
122,2020-11-19 11:32:00,22568.0,NSE,22575.0,22555.8,22575.0,PAGIND,62
123,2020-11-19 11:33:00,22575.9,NSE,22575.9,22551.0,22551.0,PAGIND,4
124,2020-11-19 11:34:00,22578.0,NSE,22580.0,22571.0,22571.0,PAGIND,31
125,2020-11-19 11:35:00,22564.0,NSE,22564.0,22552.0,22553.3,PAGIND,22
126,2020-11-19 11:36:00,22564.0,NSE,22578.0,22564.0,22578.0,PAGIND,18
127,2020-11-19 11:37:00,22552.65,NSE,22569.95,22552.6,22569.95,PAGIND,3
128,2020-11-19 11:38:00,22569.5,NSE,22569.5,22569.5,22569.5,PAGIND,1
129,2020-11-19 11:39:00,22552.0,NSE,22567.95,22552.0,22560.65,PAGIND,17
130,2020-11-19 11:40:00,22560.65,NSE,22560.65,22552.0,22556.3,PAGIND,6
131,2020-11-19 11:41:00,22594.0,NSE,22594.75,22560.65,22560.65,PAGIND,60
132,2020-11-19 11:42:00,22574.75,NSE,22594.0,22574.75,22594.0,PAGIND,11
133,2020-11-19 11:43:00,22563.7,NSE,22587.95,22563.7,22587.95,PAGIND,20
134,2020-11-19 11:44:00,22577.0,NSE,22577.2,22577.0,22577.2,PAGIND,4
135,2020-11-19 11:45:00,22575.0,NSE,22575.0,22575.0,22575.0,PAGIND,2
136,2020-11-19 11:46:00,22573.0,NSE,22575.0,22573.0,22575.0,PAGIND,7
137,2020-11-19 11:47:00,22572.95,NSE,22573.0,22555.5,22573.0,PAGIND,4
138,2020-11-19 11:48:00,22564.2,NSE,22564.2,22564.2,22564.2,PAGIND,2
139,2020-11-19 11:49:00,22588.0,NSE,22594.65,22564.2,22564.2,PAGIND,251
140,2020-11-19 11:50:00,22564.35,NSE,22588.0,22564.35,22586.0,PAGIND,51
141,2020-11-19 11:51:00,22566.5,NSE,22581.95,22566.5,22581.95,PAGIND,2
142,2020-11-19 11:52:00,22552.85,NSE,22580.9,22552.85,22580.9,PAGIND,87
143,2020-11-19 11:53:00,22564.05,NSE,22564.05,22560.0,22560.0,PAGIND,34
144,2020-11-19 11:54:00,22564.05,NSE,22564.05,22552.85,22552.85,PAGIND,5
145,2020-11-19 11:55:00,22537.3,NSE,22560.0,22537.3,22560.0,PAGIND,184
146,2020-11-19 11:56:00,22520.0,NSE,22533.85,22520.0,22532.4,PAGIND,26
147,2020-11-19 11:57:00,22501.0,NSE,22513.25,22501.0,22513.25,PAGIND,70
148,2020-11-19 11:58:00,22510.15,NSE,22510.95,22501.0,22501.0,PAGIND,29
149,2020-11-19 11:59:00,22485.5,NSE,22502.7,22470.65,22501.0,PAGIND,178
150,2020-11-19 12:00:00,22445.55,NSE,22479.1,22440.0,22479.1,PAGIND,126
151,2020-11-19 12:01:00,22470.0,NSE,22470.0,22425.1,22425.1,PAGIND,228
152,2020-11-19 12:02:00,22469.95,NSE,22477.0,22469.95,22477.0,PAGIND,33
153,2020-11-19 12:03:00,22461.85,NSE,22469.95,22445.75,22469.95,PAGIND,22
154,2020-11-19 12:04:00,22461.9,NSE,22461.9,22461.85,22461.85,PAGIND,17
155,2020-11-19 12:05:00,22485.45,NSE,22485.45,22461.9,22461.9,PAGIND,30
156,2020-11-19 12:06:00,22512.3,NSE,22512.3,22486.65,22486.65,PAGIND,20
157,2020-11-19 12:07:00,22503.95,NSE,22512.0,22488.9,22512.0,PAGIND,78
158,2020-11-19 12:08:00,22503.85,NSE,22503.9,22503.85,22503.9,PAGIND,5
159,2020-11-19 12:09:00,22491.95,NSE,22491.95,22490.0,22490.0,PAGIND,25
160,2020-11-19 12:10:00,22491.95,NSE,22491.95,22491.95,22491.95,PAGIND,2
161,2020-11-19 12:11:00,22515.7,NSE,22515.7,22491.95,22491.95,PAGIND,81
162,2020-11-19 12:12:00,22515.0,NSE,22515.0,22492.7,22492.7,PAGIND,51
163,2020-11-19 12:13:00,22501.65,NSE,22515.0,22501.65,22512.0,PAGIND,12
164,2020-11-19 12:14:00,22511.7,NSE,22512.0,22495.05,22512.0,PAGIND,4
165,2020-11-19 12:15:00,22510.0,NSE,22511.6,22510.0,22511.6,PAGIND,8
166,2020-11-19 12:16:00,22509.95,NSE,22510.0,22509.85,22510.0,PAGIND,19
167,2020-11-19 12:17:00,22509.75,NSE,22510.0,22509.75,22510.0,PAGIND,7
168,2020-11-19 12:18:00,22509.7,NSE,22509.7,22509.7,22509.7,PAGIND,2
169,2020-11-19 12:19:00,22509.7,NSE,22509.7,22502.35,22502.35,PAGIND,9
170,2020-11-19 12:20:00,22486.1,NSE,22486.9,22486.1,22486.9,PAGIND,16
171,2020-11-19 12:21:00,22482.05,NSE,22497.85,22482.05,22497.85,PAGIND,6
172,2020-11-19 12:22:00,22467.9,NSE,22482.85,22467.9,22482.85,PAGIND,45
173,2020-11-19 12:23:00,22451.7,NSE,22467.8,22451.65,22454.05,PAGIND,17
174,2020-11-19 12:24:00,22452.0,NSE,22457.85,22451.75,22457.85,PAGIND,23
175,2020-11-19 12:25:00,22453.15,NSE,22455.0,22417.6,22455.0,PAGIND,755
176,2020-11-19 12:26:00,22459.7,NSE,22459.7,22450.0,22453.15,PAGIND,56
177,2020-11-19 12:27:00,22486.0,NSE,22491.55,22480.0,22480.0,PAGIND,59
178,2020-11-19 12:28:00,22480.0,NSE,22480.0,22478.8,22478.8,PAGIND,3
179,2020-11-19 12:29:00,22481.85,NSE,22505.95,22466.85,22482.0,PAGIND,165
180,2020-11-19 12:30:00,22503.95,NSE,22505.95,22500.45,22500.45,PAGIND,117
181,2020-11-19 12:31:00,22483.95,NSE,22492.05,22483.95,22492.05,PAGIND,2
182,2020-11-19 12:32:00,22465.85,NSE,22483.95,22465.85,22476.0,PAGIND,24
183,2020-11-19 12:33:00,22451.0,NSE,22477.85,22451.0,22477.85,PAGIND,36
184,2020-11-19 12:34:00,22462.0,NSE,22462.0,22462.0,22462.0,PAGIND,2
185,2020-11-19 12:35:00,22452.0,NSE,22462.0,22452.0,22462.0,PAGIND,3
186,2020-11-19 12:36:00,22462.0,NSE,22462.0,22462.0,22462.0,PAGIND,7
187,2020-11-19 12:37:00,22452.0,NSE,22462.0,22452.0,22452.0,PAGIND,24
188,2020-11-19 12:38:00,22434.0,NSE,22462.0,22430.2,22452.0,PAGIND,382
189,2020-11-19 12:39:00,22438.05,NSE,22461.85,22427.35,22432.05,PAGIND,279
190,2020-11-19 12:40:00,22442.6,NSE,22474.0,22438.0,22438.05,PAGIND,185
191,2020-11-19 12:41:00,22457.85,NSE,22457.9,22442.75,22442.75,PAGIND,17
192,2020-11-19 12:42:00,22475.0,NSE,22475.0,22457.85,22457.85,PAGIND,26
193,2020-11-19 12:43:00,22475.6,NSE,22491.0,22475.6,22485.0,PAGIND,57
194,2020-11-19 12:44:00,22490.0,NSE,22490.0,22476.8,22489.95,PAGIND,7
195,2020-11-19 12:45:00,22531.95,NSE,22540.0,22490.0,22490.0,PAGIND,150
196,2020-11-19 12:46:00,22524.95,NSE,22524.95,22524.95,22524.95,PAGIND,11
197,2020-11-19 12:47:00,22524.5,NSE,22524.95,22515.0,22524.95,PAGIND,988
198,2020-11-19 12:48:00,22524.35,NSE,22524.35,22524.35,22524.35,PAGIND,11
199,2020-11-19 12:49:00,22524.35,NSE,22524.35,22524.35,22524.35,PAGIND,3
200,2020-11-19 12:50:00,22500.0,NSE,22523.0,22500.0,22523.0,PAGIND,27
201,2020-11-19 12:51:00,22510.2,NSE,22510.25,22496.0,22504.0,PAGIND,9
202,2020-11-19 12:52:00,22492.0,NSE,22506.0,22492.0,22506.0,PAGIND,3
203,2020-11-19 12:53:00,22491.95,NSE,22502.0,22491.95,22502.0,PAGIND,6
204,2020-11-19 12:54:00,22491.95,NSE,22506.75,22491.95,22506.75,PAGIND,43
205,2020-11-19 12:55:00,22491.95,NSE,22500.0,22491.95,22491.95,PAGIND,18
206,2020-11-19 12:56:00,22487.85,NSE,22487.9,22475.45,22482.15,PAGIND,24
207,2020-11-19 12:57:00,22456.2,NSE,22500.0,22456.2,22487.85,PAGIND,79
208,2020-11-19 12:58:00,22450.0,NSE,22463.9,22450.0,22463.85,PAGIND,26
209,2020-11-19 12:59:00,22445.15,NSE,22452.0,22438.4,22450.0,PAGIND,135
210,2020-11-19 13:00:00,22442.25,NSE,22453.9,22442.25,22445.4,PAGIND,40
211,2020-11-19 13:01:00,22454.0,NSE,22454.0,22427.0,22442.3,PAGIND,289
212,2020-11-19 13:02:00,22436.3,NSE,22453.7,22435.5,22451.2,PAGIND,23
213,2020-11-19 13:03:00,22438.55,NSE,22450.05,22435.1,22435.3,PAGIND,202
214,2020-11-19 13:04:00,22438.0,NSE,22450.05,22436.05,22436.05,PAGIND,67
215,2020-11-19 13:05:00,22472.0,NSE,22483.95,22450.05,22450.05,PAGIND,35
216,2020-11-19 13:06:00,22488.0,NSE,22490.0,22476.3,22478.55,PAGIND,17
217,2020-11-19 13:07:00,22484.3,NSE,22497.7,22478.1,22490.0,PAGIND,52
218,2020-11-19 13:08:00,22476.3,NSE,22480.4,22476.3,22480.4,PAGIND,14
219,2020-11-19 13:09:00,22475.9,NSE,22482.15,22470.0,22482.15,PAGIND,27
220,2020-11-19 13:10:00,22443.65,NSE,22460.2,22443.15,22460.2,PAGIND,40
221,2020-11-19 13:11:00,22455.95,NSE,22456.0,22442.2,22455.95,PAGIND,53
222,2020-11-19 13:12:00,22463.95,NSE,22470.0,22450.0,22456.0,PAGIND,65
223,2020-11-19 13:13:00,22469.95,NSE,22469.95,22465.95,22469.95,PAGIND,25
224,2020-11-19 13:14:00,22452.2,NSE,22470.0,22452.2,22469.85,PAGIND,32
225,2020-11-19 13:15:00,22465.75,NSE,22467.95,22453.05,22467.95,PAGIND,5
226,2020-11-19 13:16:00,22463.55,NSE,22465.75,22450.0,22465.75,PAGIND,35
227,2020-11-19 13:17:00,22461.9,NSE,22461.9,22450.0,22450.0,PAGIND,7
228,2020-11-19 13:18:00,22450.0,NSE,22450.0,22450.0,22450.0,PAGIND,9
229,2020-11-19 13:19:00,22445.1,NSE,22450.0,22444.6,22450.0,PAGIND,222
230,2020-11-19 13:20:00,22450.0,NSE,22454.5,22445.0,22445.0,PAGIND,12
231,2020-11-19 13:21:00,22454.5,NSE,22454.5,22450.0,22450.0,PAGIND,6
232,2020-11-19 13:22:00,22450.0,NSE,22454.55,22450.0,22454.5,PAGIND,12
233,2020-11-19 13:23:00,22450.0,NSE,22461.1,22450.0,22461.1,PAGIND,6
234,2020-11-19 13:24:00,22451.65,NSE,22465.95,22450.0,22450.0,PAGIND,14
235,2020-11-19 13:25:00,22469.95,NSE,22469.95,22451.65,22462.0,PAGIND,14
236,2020-11-19 13:26:00,22434.2,NSE,22465.5,22420.0,22462.0,PAGIND,78
237,2020-11-19 13:27:00,22430.0,NSE,22433.95,22420.0,22433.95,PAGIND,42
238,2020-11-19 13:28:00,22432.0,NSE,22449.85,22420.7,22430.0,PAGIND,24
239,2020-11-19 13:29:00,22434.0,NSE,22437.95,22422.05,22437.95,PAGIND,72
240,2020-11-19 13:30:00,22409.5,NSE,22434.0,22404.05,22434.0,PAGIND,531
241,2020-11-19 13:31:00,22423.3,NSE,22423.35,22386.05,22400.0,PAGIND,236
242,2020-11-19 13:32:00,22417.65,NSE,22433.35,22406.1,22423.25,PAGIND,34
243,2020-11-19 13:33:00,22402.05,NSE,22431.9,22400.0,22431.9,PAGIND,99
244,2020-11-19 13:34:00,22380.0,NSE,22419.7,22380.0,22419.7,PAGIND,72
245,2020-11-19 13:35:00,22379.9,NSE,22392.65,22370.0,22385.95,PAGIND,145
246,2020-11-19 13:36:00,22389.4,NSE,22398.6,22370.0,22379.9,PAGIND,117
247,2020-11-19 13:37:00,22392.95,NSE,22393.0,22373.75,22380.05,PAGIND,46
248,2020-11-19 13:38:00,22370.0,NSE,22392.95,22370.0,22392.9,PAGIND,67
249,2020-11-19 13:39:00,22393.0,NSE,22393.0,22370.0,22382.0,PAGIND,79
250,2020-11-19 13:40:00,22370.5,NSE,22383.85,22370.0,22370.0,PAGIND,43
251,2020-11-19 13:41:00,22380.0,NSE,22382.0,22370.5,22382.0,PAGIND,48
252,2020-11-19 13:42:00,22379.9,NSE,22384.85,22371.05,22380.0,PAGIND,19
253,2020-11-19 13:43:00,22384.4,NSE,22400.0,22384.4,22384.7,PAGIND,302
254,2020-11-19 13:44:00,22371.0,NSE,22399.9,22371.0,22399.9,PAGIND,47
255,2020-11-19 13:45:00,22361.95,NSE,22384.0,22350.05,22384.0,PAGIND,127
256,2020-11-19 13:46:00,22350.0,NSE,22363.25,22332.1,22361.95,PAGIND,725
257,2020-11-19 13:47:00,22350.0,NSE,22358.0,22332.55,22355.0,PAGIND,110
258,2020-11-19 13:48:00,22367.6,NSE,22367.6,22350.05,22350.05,PAGIND,22
259,2020-11-19 13:49:00,22346.8,NSE,22382.0,22338.0,22369.8,PAGIND,55
260,2020-11-19 13:50:00,22325.0,NSE,22354.05,22325.0,22354.05,PAGIND,54
261,2020-11-19 13:51:00,22326.8,NSE,22328.55,22312.0,22312.1,PAGIND,81
262,2020-11-19 13:52:00,22322.55,NSE,22326.75,22309.8,22312.15,PAGIND,108
263,2020-11-19 13:53:00,22301.05,NSE,22320.05,22301.05,22320.05,PAGIND,64
264,2020-11-19 13:54:00,22315.3,NSE,22315.45,22302.05,22315.45,PAGIND,35
265,2020-11-19 13:55:00,22327.8,NSE,22327.8,22303.0,22315.3,PAGIND,105
266,2020-11-19 13:56:00,22370.0,NSE,22370.0,22330.0,22330.0,PAGIND,37
267,2020-11-19 13:57:00,22383.95,NSE,22383.95,22369.9,22369.9,PAGIND,30
268,2020-11-19 13:58:00,22385.75,NSE,22385.75,22368.1,22380.0,PAGIND,10
269,2020-11-19 13:59:00,22385.0,NSE,22405.7,22385.0,22385.4,PAGIND,32
270,2020-11-19 14:00:00,22413.1,NSE,22415.4,22400.0,22400.0,PAGIND,85
271,2020-11-19 14:01:00,22399.95,NSE,22410.0,22397.3,22410.0,PAGIND,15
272,2020-11-19 14:02:00,22397.0,NSE,22399.95,22397.0,22399.95,PAGIND,13
273,2020-11-19 14:03:00,22409.9,NSE,22409.95,22398.0,22404.7,PAGIND,42
274,2020-11-19 14:04:00,22415.35,NSE,22415.35,22400.0,22401.0,PAGIND,26
275,2020-11-19 14:05:00,22400.25,NSE,22415.4,22400.25,22415.35,PAGIND,11
276,2020-11-19 14:06:00,22415.4,NSE,22415.4,22405.0,22415.3,PAGIND,18
277,2020-11-19 14:07:00,22378.3,NSE,22415.4,22378.3,22415.4,PAGIND,92
278,2020-11-19 14:08:00,22381.8,NSE,22392.05,22364.05,22390.0,PAGIND,30
279,2020-11-19 14:09:00,22381.75,NSE,22381.75,22381.75,22381.75,PAGIND,13
280,2020-11-19 14:10:00,22357.65,NSE,22381.75,22346.55,22381.75,PAGIND,75
281,2020-11-19 14:11:00,22351.7,NSE,22363.95,22346.4,22355.95,PAGIND,21
282,2020-11-19 14:12:00,22353.8,NSE,22356.0,22334.7,22356.0,PAGIND,17
283,2020-11-19 14:13:00,22351.9,NSE,22352.0,22336.9,22352.0,PAGIND,15
284,2020-11-19 14:14:00,22349.5,NSE,22349.8,22335.1,22335.2,PAGIND,27
285,2020-11-19 14:15:00,22315.0,NSE,22349.45,22315.0,22349.45,PAGIND,59
286,2020-11-19 14:16:00,22315.95,NSE,22315.95,22303.35,22315.0,PAGIND,47
287,2020-11-19 14:17:00,22315.95,NSE,22315.95,22315.2,22315.95,PAGIND,27
288,2020-11-19 14:18:00,22250.75,NSE,22315.95,22225.15,22314.0,PAGIND,758
289,2020-11-19 14:19:00,22221.0,NSE,22241.65,22210.25,22210.25,PAGIND,156
290,2020-11-19 14:20:00,22165.05,NSE,22215.0,22140.0,22215.0,PAGIND,375
291,2020-11-19 14:21:00,22172.7,NSE,22183.0,22150.0,22180.85,PAGIND,133
292,2020-11-19 14:22:00,22156.05,NSE,22175.75,22156.05,22169.95,PAGIND,79
293,2020-11-19 14:23:00,22138.95,NSE,22156.2,22126.05,22156.2,PAGIND,285
294,2020-11-19 14:24:00,22129.95,NSE,22137.95,22120.0,22120.0,PAGIND,33
295,2020-11-19 14:25:00,22088.0,NSE,22129.95,22088.0,22129.95,PAGIND,175
