datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 10:03:00,35273.4,NSE,35273.4,35273.4,35273.4,PAGIND,1
2024-04-29 10:04:00,35216.3,NSE,35273.4,35216.3,35273.4,PAGIND,58
2024-04-29 10:05:00,35207.2,NSE,35233.1,35207.05,35216.3,PAGIND,27
2024-04-29 10:06:00,35180.0,NSE,35231.35,35180.0,35207.2,PAGIND,28
2024-04-29 10:07:00,35196.75,NSE,35196.75,35170.1,35180.0,PAGIND,3
2024-04-29 10:08:00,35196.75,NSE,35196.75,35196.75,35196.75,PAGIND,0
2024-04-29 10:09:00,35125.5,NSE,35170.2,35125.5,35170.2,PAGIND,75
2024-04-29 10:10:00,35102.05,NSE,35128.7,35097.0,35125.5,PAGIND,42
2024-04-29 10:11:00,35100.0,NSE,35102.05,35100.0,35102.05,PAGIND,2
2024-04-29 10:12:00,35116.45,NSE,35116.45,35100.0,35100.0,PAGIND,7
2024-04-29 10:13:00,35116.45,NSE,35116.45,35116.45,35116.45,PAGIND,0
2024-04-29 10:14:00,35132.0,NSE,35154.8,35051.0,35065.0,PAGIND,90
2024-04-29 10:15:00,35153.65,NSE,35153.65,35132.0,35132.0,PAGIND,1
2024-04-29 10:16:00,35154.95,NSE,35154.95,35153.65,35153.65,PAGIND,2
2024-04-29 10:17:00,35155.0,NSE,35155.0,35154.95,35154.95,PAGIND,1
2024-04-29 10:18:00,35183.6,NSE,35183.6,35155.0,35155.0,PAGIND,1
2024-04-29 10:19:00,35159.4,NSE,35183.6,35159.4,35183.6,PAGIND,14
2024-04-29 10:20:00,35159.4,NSE,35183.6,35159.4,35159.4,PAGIND,10
2024-04-29 10:21:00,35159.6,NSE,35183.55,35159.6,35183.55,PAGIND,12
2024-04-29 10:22:00,35159.6,NSE,35159.6,35159.6,35159.6,PAGIND,0
2024-04-29 10:23:00,35183.2,NSE,35183.2,35159.6,35159.6,PAGIND,2
2024-04-29 10:24:00,35168.8,NSE,35199.75,35168.75,35185.5,PAGIND,13
2024-04-29 10:25:00,35174.2,NSE,35190.0,35168.8,35168.8,PAGIND,18
2024-04-29 10:26:00,35174.2,NSE,35174.2,35174.2,35174.2,PAGIND,0
2024-04-29 10:27:00,35174.2,NSE,35174.2,35174.2,35174.2,PAGIND,0
2024-04-29 10:28:00,35174.2,NSE,35174.2,35174.2,35174.2,PAGIND,0
2024-04-29 10:29:00,35170.95,NSE,35174.2,35170.95,35174.2,PAGIND,43
2024-04-29 10:30:00,35194.65,NSE,35194.65,35160.0,35162.05,PAGIND,12
2024-04-29 10:31:00,35159.6,NSE,35194.65,35159.6,35194.65,PAGIND,3
2024-04-29 10:32:00,35182.25,NSE,35182.25,35159.6,35159.6,PAGIND,1
2024-04-29 10:33:00,35159.6,NSE,35182.55,35159.6,35182.25,PAGIND,12
2024-04-29 10:34:00,35149.0,NSE,35159.4,35149.0,35159.4,PAGIND,2
2024-04-29 10:35:00,35148.75,NSE,35149.0,35148.75,35149.0,PAGIND,2
2024-04-29 10:36:00,35120.0,NSE,35148.75,35120.0,35148.75,PAGIND,3
2024-04-29 10:37:00,35079.9,NSE,35120.0,35075.0,35120.0,PAGIND,98
2024-04-29 10:38:00,35073.05,NSE,35098.7,35070.05,35079.9,PAGIND,15
2024-04-29 10:39:00,35098.25,NSE,35098.25,35073.05,35073.05,PAGIND,3
2024-04-29 10:40:00,35097.75,NSE,35098.05,35078.0,35098.05,PAGIND,4
2024-04-29 10:41:00,35097.4,NSE,35097.75,35097.3,35097.75,PAGIND,3
2024-04-29 10:42:00,35097.45,NSE,35097.45,35097.4,35097.4,PAGIND,2
2024-04-29 10:43:00,35080.0,NSE,35097.45,35080.0,35097.45,PAGIND,3
2024-04-29 10:44:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,3
2024-04-29 10:45:00,35097.65,NSE,35097.65,35080.0,35080.0,PAGIND,11
2024-04-29 10:46:00,35080.0,NSE,35097.65,35080.0,35097.65,PAGIND,2
2024-04-29 10:47:00,35080.15,NSE,35097.75,35080.0,35080.0,PAGIND,12
2024-04-29 10:48:00,35098.95,NSE,35098.95,35080.2,35080.2,PAGIND,3
2024-04-29 10:49:00,35098.95,NSE,35099.0,35080.3,35099.0,PAGIND,8
2024-04-29 10:50:00,35098.0,NSE,35098.95,35097.95,35098.95,PAGIND,2
2024-04-29 10:51:00,35100.0,NSE,35100.0,35098.0,35098.0,PAGIND,11
2024-04-29 10:52:00,35100.0,NSE,35100.0,35100.0,35100.0,PAGIND,45
2024-04-29 10:53:00,35085.0,NSE,35085.0,35085.0,35085.0,PAGIND,10
2024-04-29 10:54:00,35092.7,NSE,35110.75,35085.0,35085.0,PAGIND,190
2024-04-29 10:55:00,35099.45,NSE,35099.5,35080.55,35092.7,PAGIND,22
2024-04-29 10:56:00,35099.45,NSE,35099.45,35099.45,35099.45,PAGIND,0
2024-04-29 10:57:00,35099.45,NSE,35099.45,35099.45,35099.45,PAGIND,0
2024-04-29 10:58:00,35099.45,NSE,35099.45,35099.45,35099.45,PAGIND,0
2024-04-29 10:59:00,35099.9,NSE,35099.9,35099.45,35099.45,PAGIND,3
2024-04-29 11:00:00,35099.9,NSE,35099.9,35099.9,35099.9,PAGIND,1
2024-04-29 11:01:00,35080.0,NSE,35084.75,35080.0,35084.75,PAGIND,12
2024-04-29 11:02:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,0
2024-04-29 11:03:00,35099.65,NSE,35099.65,35080.0,35080.0,PAGIND,3
2024-04-29 11:04:00,35099.65,NSE,35099.65,35080.0,35099.65,PAGIND,7
2024-04-29 11:05:00,35080.0,NSE,35099.65,35080.0,35099.65,PAGIND,1
2024-04-29 11:06:00,35078.2,NSE,35099.6,35078.2,35080.0,PAGIND,24
2024-04-29 11:07:00,35078.2,NSE,35078.2,35078.2,35078.2,PAGIND,0
2024-04-29 11:08:00,35098.95,NSE,35099.0,35078.2,35078.2,PAGIND,3
2024-04-29 11:09:00,35098.9,NSE,35098.9,35080.1,35098.9,PAGIND,4
2024-04-29 11:10:00,35098.9,NSE,35098.9,35098.9,35098.9,PAGIND,0
2024-04-29 11:11:00,35080.0,NSE,35098.9,35080.0,35098.9,PAGIND,69
2024-04-29 11:12:00,35075.0,NSE,35098.3,35075.0,35075.0,PAGIND,12
2024-04-29 11:13:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,0
2024-04-29 11:14:00,35098.3,NSE,35098.3,35075.0,35075.0,PAGIND,1
2024-04-29 11:15:00,35098.9,NSE,35098.9,35079.6,35079.6,PAGIND,3
2024-04-29 11:16:00,35098.9,NSE,35098.9,35098.9,35098.9,PAGIND,1
2024-04-29 11:17:00,35100.0,NSE,35100.0,35098.0,35098.9,PAGIND,15
2024-04-29 11:18:00,35099.95,NSE,35100.0,35099.95,35100.0,PAGIND,1
2024-04-29 11:19:00,35099.2,NSE,35099.95,35080.0,35099.95,PAGIND,11
2024-04-29 11:20:00,35099.95,NSE,35099.95,35099.2,35099.2,PAGIND,20
2024-04-29 11:21:00,35099.95,NSE,35099.95,35099.95,35099.95,PAGIND,0
2024-04-29 11:22:00,35082.35,NSE,35100.0,35082.35,35100.0,PAGIND,50
2024-04-29 11:23:00,35099.65,NSE,35099.65,35082.35,35082.35,PAGIND,6
2024-04-29 11:24:00,35084.0,NSE,35099.65,35084.0,35099.65,PAGIND,2
2024-04-29 11:25:00,35084.0,NSE,35084.0,35084.0,35084.0,PAGIND,0
2024-04-29 11:26:00,35085.0,NSE,35099.85,35085.0,35099.85,PAGIND,2
2024-04-29 11:27:00,35085.0,NSE,35099.75,35085.0,35085.0,PAGIND,10
2024-04-29 11:28:00,35086.0,NSE,35100.0,35086.0,35100.0,PAGIND,24
2024-04-29 11:29:00,35100.0,NSE,35100.0,35085.0,35086.0,PAGIND,2
2024-04-29 11:30:00,35100.0,NSE,35100.0,35085.05,35085.05,PAGIND,4
2024-04-29 11:31:00,35082.5,NSE,35100.0,35082.5,35100.0,PAGIND,13
2024-04-29 11:32:00,35075.0,NSE,35082.5,35075.0,35082.5,PAGIND,10
2024-04-29 11:33:00,35075.0,NSE,35075.0,35075.0,35075.0,PAGIND,1
2024-04-29 11:34:00,35075.05,NSE,35075.05,35075.0,35075.0,PAGIND,3
2024-04-29 11:35:00,35065.05,NSE,35075.05,35065.05,35075.05,PAGIND,22
2024-04-29 11:36:00,35066.15,NSE,35092.2,35065.05,35065.05,PAGIND,4
2024-04-29 11:37:00,35066.4,NSE,35066.4,35066.15,35066.15,PAGIND,1
2024-04-29 11:38:00,35066.45,NSE,35068.0,35066.4,35066.4,PAGIND,6
2024-04-29 11:39:00,35084.35,NSE,35084.35,35066.45,35066.45,PAGIND,3
2024-04-29 11:40:00,35066.55,NSE,35066.55,35066.45,35066.45,PAGIND,2
2024-04-29 11:41:00,35066.55,NSE,35066.55,35066.55,35066.55,PAGIND,1
2024-04-29 11:42:00,35066.6,NSE,35066.6,35066.55,35066.55,PAGIND,2
2024-04-29 11:43:00,35066.6,NSE,35088.45,35066.6,35066.6,PAGIND,18
2024-04-29 11:44:00,35066.6,NSE,35068.65,35066.6,35066.6,PAGIND,9
2024-04-29 11:45:00,35088.1,NSE,35088.1,35066.6,35066.6,PAGIND,3
2024-04-29 11:46:00,35070.0,NSE,35088.1,35070.0,35088.1,PAGIND,6
2024-04-29 11:47:00,35087.9,NSE,35087.95,35066.45,35070.0,PAGIND,4
2024-04-29 11:48:00,35064.45,NSE,35087.9,35064.45,35087.9,PAGIND,23
2024-04-29 11:49:00,35079.75,NSE,35079.75,35064.45,35064.45,PAGIND,6
2024-04-29 11:50:00,35076.35,NSE,35079.75,35076.35,35079.75,PAGIND,1
2024-04-29 11:51:00,35066.55,NSE,35076.35,35066.55,35076.35,PAGIND,1
2024-04-29 11:52:00,35064.5,NSE,35074.95,35064.5,35066.55,PAGIND,7
2024-04-29 11:53:00,35064.45,NSE,35066.0,35064.45,35064.5,PAGIND,17
2024-04-29 11:54:00,35078.9,NSE,35078.9,35064.45,35064.45,PAGIND,4
2024-04-29 11:55:00,35099.8,NSE,35099.8,35078.9,35078.9,PAGIND,4
2024-04-29 11:56:00,35079.35,NSE,35099.8,35079.35,35099.8,PAGIND,2
2024-04-29 11:57:00,35098.9,NSE,35098.9,35079.35,35079.35,PAGIND,4
2024-04-29 11:58:00,35098.85,NSE,35098.9,35070.35,35098.9,PAGIND,11
2024-04-29 11:59:00,35073.0,NSE,35098.85,35072.85,35098.85,PAGIND,3
2024-04-29 12:00:00,35073.0,NSE,35097.15,35073.0,35073.0,PAGIND,13
2024-04-29 12:01:00,35073.2,NSE,35073.2,35073.0,35073.0,PAGIND,2
2024-04-29 12:02:00,35073.4,NSE,35073.4,35073.2,35073.2,PAGIND,1
2024-04-29 12:03:00,35095.8,NSE,35095.8,35073.4,35073.4,PAGIND,2
2024-04-29 12:04:00,35073.5,NSE,35095.8,35073.5,35095.8,PAGIND,12
2024-04-29 12:05:00,35073.5,NSE,35073.5,35073.5,35073.5,PAGIND,1
2024-04-29 12:06:00,35073.5,NSE,35073.5,35073.5,35073.5,PAGIND,2
2024-04-29 12:07:00,35073.4,NSE,35073.5,35073.4,35073.5,PAGIND,3
2024-04-29 12:08:00,35073.7,NSE,35094.95,35073.4,35073.4,PAGIND,3
2024-04-29 12:09:00,35074.9,NSE,35095.0,35064.1,35073.7,PAGIND,2354
2024-04-29 12:10:00,35064.4,NSE,35095.0,35064.4,35074.9,PAGIND,1162
2024-04-29 12:11:00,35080.0,NSE,35095.0,35064.4,35064.4,PAGIND,2309
2024-04-29 12:12:00,35070.3,NSE,35095.0,35070.1,35080.0,PAGIND,1208
2024-04-29 12:13:00,35065.15,NSE,35070.3,35065.05,35070.3,PAGIND,9
2024-04-29 12:14:00,35070.05,NSE,35070.05,35065.15,35065.15,PAGIND,3
2024-04-29 12:15:00,35085.0,NSE,35085.0,35083.55,35083.55,PAGIND,3
2024-04-29 12:16:00,35089.95,NSE,35089.95,35085.0,35085.0,PAGIND,45
2024-04-29 12:17:00,35090.0,NSE,35090.0,35089.95,35090.0,PAGIND,926
2024-04-29 12:18:00,35090.0,NSE,35090.0,35085.0,35085.0,PAGIND,227
2024-04-29 12:19:00,35085.0,NSE,35090.0,35085.0,35085.0,PAGIND,4
2024-04-29 12:20:00,35090.0,NSE,35090.0,35085.0,35085.0,PAGIND,5
2024-04-29 12:21:00,35090.0,NSE,35090.0,35085.05,35090.0,PAGIND,22
2024-04-29 12:22:00,35090.0,NSE,35090.0,35085.1,35090.0,PAGIND,6
2024-04-29 12:23:00,35085.0,NSE,35090.0,35085.0,35090.0,PAGIND,31
2024-04-29 12:24:00,35085.1,NSE,35090.0,35085.0,35085.0,PAGIND,27
2024-04-29 12:25:00,35090.0,NSE,35090.0,35085.2,35085.2,PAGIND,8
2024-04-29 12:26:00,35090.0,NSE,35090.0,35085.25,35085.25,PAGIND,7
2024-04-29 12:27:00,35090.0,NSE,35090.0,35086.0,35090.0,PAGIND,4
2024-04-29 12:28:00,35090.0,NSE,35090.0,35085.0,35090.0,PAGIND,377
2024-04-29 12:29:00,35090.0,NSE,35090.0,35085.0,35090.0,PAGIND,3
2024-04-29 12:30:00,35085.1,NSE,35090.0,35085.1,35090.0,PAGIND,2
2024-04-29 12:31:00,35085.05,NSE,35085.1,35085.05,35085.1,PAGIND,1
2024-04-29 12:32:00,35085.05,NSE,35085.05,35085.0,35085.0,PAGIND,3
2024-04-29 12:33:00,35085.0,NSE,35085.05,35085.0,35085.05,PAGIND,7
2024-04-29 12:34:00,35085.0,NSE,35085.0,35085.0,35085.0,PAGIND,1
2024-04-29 12:35:00,35085.0,NSE,35085.0,35085.0,35085.0,PAGIND,1
2024-04-29 12:36:00,35085.0,NSE,35085.0,35085.0,35085.0,PAGIND,1
2024-04-29 12:37:00,35085.0,NSE,35085.0,35085.0,35085.0,PAGIND,1
2024-04-29 12:38:00,35086.25,NSE,35087.9,35085.0,35085.0,PAGIND,150
2024-04-29 12:39:00,35085.05,NSE,35090.0,35085.05,35088.4,PAGIND,6
2024-04-29 12:40:00,35085.05,NSE,35088.35,35085.05,35085.05,PAGIND,3
2024-04-29 12:41:00,35085.0,NSE,35090.0,35085.0,35085.05,PAGIND,33
2024-04-29 12:42:00,35080.0,NSE,35090.0,35080.0,35085.0,PAGIND,681
2024-04-29 12:43:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,15
2024-04-29 12:44:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,22
2024-04-29 12:45:00,35080.0,NSE,35084.4,35080.0,35080.0,PAGIND,8
2024-04-29 12:46:00,35081.55,NSE,35090.0,35080.0,35080.0,PAGIND,8
2024-04-29 12:47:00,35080.0,NSE,35081.55,35080.0,35081.55,PAGIND,1
2024-04-29 12:48:00,35089.95,NSE,35089.95,35080.0,35080.0,PAGIND,5
2024-04-29 12:49:00,35085.95,NSE,35089.95,35085.95,35089.95,PAGIND,4
2024-04-29 12:50:00,35080.1,NSE,35085.95,35080.1,35085.95,PAGIND,1
2024-04-29 12:51:00,35080.0,NSE,35080.1,35080.0,35080.1,PAGIND,2
2024-04-29 12:52:00,35080.05,NSE,35086.2,35080.0,35080.0,PAGIND,2
2024-04-29 12:53:00,35080.0,NSE,35090.0,35080.0,35080.05,PAGIND,256
2024-04-29 12:54:00,35088.9,NSE,35088.9,35080.0,35080.0,PAGIND,18
2024-04-29 12:55:00,35089.95,NSE,35089.95,35080.0,35088.9,PAGIND,35
2024-04-29 12:56:00,35087.95,NSE,35087.95,35080.0,35080.0,PAGIND,11
2024-04-29 12:57:00,35087.95,NSE,35087.95,35080.0,35087.95,PAGIND,15
2024-04-29 12:58:00,35080.1,NSE,35088.0,35080.0,35080.0,PAGIND,6
2024-04-29 12:59:00,35080.0,NSE,35080.1,35080.0,35080.1,PAGIND,25
2024-04-29 13:00:00,35080.0,NSE,35088.0,35080.0,35088.0,PAGIND,8
2024-04-29 13:01:00,35090.0,NSE,35090.0,35080.0,35080.0,PAGIND,4
2024-04-29 13:02:00,35080.0,NSE,35090.0,35080.0,35090.0,PAGIND,5
2024-04-29 13:03:00,35080.05,NSE,35090.0,35080.0,35080.0,PAGIND,24
2024-04-29 13:04:00,35080.0,NSE,35080.05,35080.0,35080.0,PAGIND,9
2024-04-29 13:05:00,35080.05,NSE,35090.0,35080.0,35080.0,PAGIND,26
2024-04-29 13:06:00,35080.0,NSE,35090.0,35080.0,35080.0,PAGIND,32
2024-04-29 13:07:00,35090.0,NSE,35090.0,35080.0,35080.0,PAGIND,2
2024-04-29 13:08:00,35080.25,NSE,35090.0,35080.25,35090.0,PAGIND,11
2024-04-29 13:09:00,35080.0,NSE,35090.0,35080.0,35090.0,PAGIND,6
2024-04-29 13:10:00,35089.95,NSE,35090.0,35080.0,35080.0,PAGIND,22
2024-04-29 13:11:00,35080.0,NSE,35090.0,35080.0,35080.0,PAGIND,14
2024-04-29 13:12:00,35085.0,NSE,35085.0,35080.0,35080.0,PAGIND,5
2024-04-29 13:13:00,35085.0,NSE,35085.0,35080.05,35085.0,PAGIND,4
2024-04-29 13:14:00,35085.0,NSE,35085.0,35080.0,35085.0,PAGIND,2
2024-04-29 13:15:00,35089.95,NSE,35089.95,35080.0,35085.0,PAGIND,2
2024-04-29 13:16:00,35089.95,NSE,35089.95,35080.0,35089.95,PAGIND,3
2024-04-29 13:17:00,35080.0,NSE,35089.9,35080.0,35080.0,PAGIND,3
2024-04-29 13:18:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,3
2024-04-29 13:19:00,35080.0,NSE,35089.85,35080.0,35080.0,PAGIND,11
2024-04-29 13:20:00,35080.0,NSE,35089.85,35080.0,35089.85,PAGIND,2
2024-04-29 13:21:00,35082.0,NSE,35082.0,35080.0,35080.0,PAGIND,15
2024-04-29 13:22:00,35082.0,NSE,35082.0,35081.45,35082.0,PAGIND,4
2024-04-29 13:23:00,35089.95,NSE,35089.95,35080.0,35082.0,PAGIND,10
2024-04-29 13:24:00,35080.0,NSE,35089.95,35080.0,35080.0,PAGIND,22
2024-04-29 13:25:00,35083.1,NSE,35089.95,35080.0,35080.0,PAGIND,2
2024-04-29 13:26:00,35080.9,NSE,35084.5,35080.0,35083.1,PAGIND,19
2024-04-29 13:27:00,35080.0,NSE,35089.75,35080.0,35089.75,PAGIND,13
2024-04-29 13:28:00,35084.5,NSE,35084.5,35080.0,35080.0,PAGIND,3
2024-04-29 13:29:00,35089.75,NSE,35089.75,35080.0,35084.5,PAGIND,26
2024-04-29 13:30:00,35081.05,NSE,35089.75,35080.0,35089.75,PAGIND,15
2024-04-29 13:31:00,35080.0,NSE,35081.05,35080.0,35081.05,PAGIND,228
2024-04-29 13:32:00,35088.8,NSE,35088.8,35080.0,35080.0,PAGIND,971
2024-04-29 13:33:00,35080.05,NSE,35088.8,35080.0,35088.8,PAGIND,9
2024-04-29 13:34:00,35080.0,NSE,35090.0,35080.0,35090.0,PAGIND,2
2024-04-29 13:35:00,35089.95,NSE,35089.95,35080.0,35080.0,PAGIND,8
2024-04-29 13:36:00,35090.0,NSE,35090.0,35080.0,35089.95,PAGIND,29
2024-04-29 13:37:00,35080.0,NSE,35090.0,35080.0,35090.0,PAGIND,2
2024-04-29 13:38:00,35080.05,NSE,35080.05,35080.0,35080.0,PAGIND,1
2024-04-29 13:39:00,35090.0,NSE,35090.0,35080.0,35080.0,PAGIND,58
2024-04-29 13:40:00,35090.0,NSE,35090.0,35080.0,35090.0,PAGIND,11
2024-04-29 13:41:00,35080.0,NSE,35090.0,35080.0,35090.0,PAGIND,12
2024-04-29 13:42:00,35089.9,NSE,35089.9,35080.15,35089.9,PAGIND,14
2024-04-29 13:43:00,35081.0,NSE,35089.9,35081.0,35089.9,PAGIND,9
2024-04-29 13:44:00,35080.0,NSE,35081.0,35080.0,35081.0,PAGIND,8
2024-04-29 13:45:00,35081.8,NSE,35082.5,35080.0,35080.0,PAGIND,13
2024-04-29 13:46:00,35080.0,NSE,35090.0,35080.0,35090.0,PAGIND,4
2024-04-29 13:47:00,35080.0,NSE,35090.0,35080.0,35090.0,PAGIND,13
2024-04-29 13:48:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,3
2024-04-29 13:49:00,35090.0,NSE,35090.0,35080.0,35080.0,PAGIND,5
2024-04-29 13:50:00,35080.0,NSE,35094.0,35080.0,35080.0,PAGIND,16
2024-04-29 13:51:00,35080.05,NSE,35089.9,35080.0,35080.0,PAGIND,2
2024-04-29 13:52:00,35089.85,NSE,35089.9,35080.15,35089.9,PAGIND,4
2024-04-29 13:53:00,35093.0,NSE,35093.0,35080.05,35089.85,PAGIND,4
2024-04-29 13:54:00,35093.0,NSE,35093.95,35080.0,35093.0,PAGIND,16
2024-04-29 13:55:00,35081.0,NSE,35093.0,35081.0,35093.0,PAGIND,1
2024-04-29 13:56:00,35080.0,NSE,35092.95,35080.0,35081.0,PAGIND,3
2024-04-29 13:57:00,35080.0,NSE,35093.0,35080.0,35080.0,PAGIND,17
2024-04-29 13:58:00,35080.0,NSE,35092.85,35080.0,35080.0,PAGIND,3
2024-04-29 13:59:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,2
2024-04-29 14:00:00,35092.75,NSE,35092.75,35080.0,35080.0,PAGIND,14
2024-04-29 14:01:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,12
2024-04-29 14:02:00,35092.65,NSE,35092.65,35090.0,35090.95,PAGIND,32
2024-04-29 14:03:00,35090.0,NSE,35090.0,35081.0,35081.0,PAGIND,320
2024-04-29 14:04:00,35093.0,NSE,35093.0,35090.0,35090.0,PAGIND,131
2024-04-29 14:05:00,35090.0,NSE,35093.0,35090.0,35093.0,PAGIND,4
2024-04-29 14:06:00,35078.55,NSE,35090.0,35078.55,35090.0,PAGIND,3
2024-04-29 14:07:00,35080.0,NSE,35080.0,35070.05,35072.0,PAGIND,26
2024-04-29 14:08:00,35085.0,NSE,35090.9,35080.0,35090.9,PAGIND,5
2024-04-29 14:09:00,35080.0,NSE,35085.0,35080.0,35085.0,PAGIND,11
2024-04-29 14:10:00,35080.0,NSE,35085.0,35080.0,35080.0,PAGIND,10
2024-04-29 14:11:00,35080.0,NSE,35080.0,35080.0,35080.0,PAGIND,1
2024-04-29 14:12:00,35080.0,NSE,35080.0,35076.65,35076.65,PAGIND,2
2024-04-29 14:13:00,35084.0,NSE,35084.0,35075.35,35080.0,PAGIND,3
2024-04-29 14:14:00,35092.95,NSE,35092.95,35075.6,35084.0,PAGIND,13
2024-04-29 14:15:00,35092.95,NSE,35092.95,35090.0,35092.95,PAGIND,3
2024-04-29 14:16:00,35090.0,NSE,35093.0,35090.0,35092.95,PAGIND,10
2024-04-29 14:17:00,35090.05,NSE,35094.0,35090.0,35090.0,PAGIND,110
2024-04-29 14:18:00,35093.0,NSE,35093.0,35090.1,35093.0,PAGIND,11
2024-04-29 14:19:00,35094.0,NSE,35094.0,35090.1,35093.0,PAGIND,58
2024-04-29 14:20:00,35093.05,NSE,35094.0,35090.1,35094.0,PAGIND,125
2024-04-29 14:21:00,35093.0,NSE,35093.05,35090.2,35093.05,PAGIND,7
2024-04-29 14:22:00,35090.55,NSE,35093.0,35090.5,35093.0,PAGIND,7
2024-04-29 14:23:00,35093.0,NSE,35093.0,35090.55,35090.55,PAGIND,9
2024-04-29 14:24:00,35093.0,NSE,35093.0,35093.0,35093.0,PAGIND,16
2024-04-29 14:25:00,35090.15,NSE,35093.0,35090.15,35093.0,PAGIND,6
2024-04-29 14:26:00,35090.1,NSE,35090.15,35090.1,35090.15,PAGIND,2
2024-04-29 14:27:00,35090.15,NSE,35090.15,35090.1,35090.1,PAGIND,1
2024-04-29 14:28:00,35090.1,NSE,35093.0,35090.1,35090.15,PAGIND,10
2024-04-29 14:29:00,35075.0,NSE,35093.0,35075.0,35090.1,PAGIND,48
2024-04-29 14:30:00,35070.0,NSE,35080.0,35070.0,35070.0,PAGIND,82
2024-04-29 14:31:00,35095.0,NSE,35095.0,35070.0,35070.0,PAGIND,506
2024-04-29 14:32:00,35095.0,NSE,35095.0,35090.0,35095.0,PAGIND,7
2024-04-29 14:33:00,35090.0,NSE,35095.0,35090.0,35095.0,PAGIND,1
2024-04-29 14:34:00,35090.0,NSE,35090.0,35090.0,35090.0,PAGIND,7
2024-04-29 14:35:00,35091.5,NSE,35095.0,35090.0,35090.0,PAGIND,6
2024-04-29 14:36:00,35090.0,NSE,35094.95,35090.0,35091.5,PAGIND,8
2024-04-29 14:37:00,35094.95,NSE,35095.0,35090.0,35090.0,PAGIND,9
2024-04-29 14:38:00,35090.0,NSE,35095.0,35086.45,35090.0,PAGIND,29
