datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 10:02:00,37565.9,NSE,37582.55,37565.9,37582.55,PAGIND,18
2023-03-24 10:03:00,37526.95,NSE,37565.9,37526.95,37565.9,PAGIND,25
2023-03-24 10:04:00,37564.15,NSE,37564.15,37523.35,37526.95,PAGIND,65
2023-03-24 10:05:00,37598.7,NSE,37622.2,37580.0,37580.0,PAGIND,15
2023-03-24 10:06:00,37625.0,NSE,37625.0,37598.65,37598.7,PAGIND,23
2023-03-24 10:07:00,37600.0,NSE,37620.0,37600.0,37620.0,PAGIND,10
2023-03-24 10:08:00,37561.55,NSE,37619.75,37550.0,37600.0,PAGIND,48
2023-03-24 10:09:00,37619.95,NSE,37620.0,37561.5,37561.55,PAGIND,23
2023-03-24 10:10:00,37570.85,NSE,37619.95,37550.0,37619.95,PAGIND,28
2023-03-24 10:11:00,37600.0,NSE,37600.0,37559.5,37570.85,PAGIND,28
2023-03-24 10:12:00,37620.0,NSE,37620.0,37600.0,37600.0,PAGIND,45
2023-03-24 10:13:00,37679.85,NSE,37689.0,37620.0,37620.0,PAGIND,107
2023-03-24 10:14:00,37700.0,NSE,37700.0,37679.85,37679.85,PAGIND,81
2023-03-24 10:15:00,37684.55,NSE,37700.4,37680.1,37700.0,PAGIND,11
2023-03-24 10:16:00,37679.8,NSE,37700.4,37679.8,37684.55,PAGIND,36
2023-03-24 10:17:00,37651.3,NSE,37706.55,37651.3,37679.8,PAGIND,32
2023-03-24 10:18:00,37642.85,NSE,37651.3,37640.0,37651.3,PAGIND,17
2023-03-24 10:19:00,37608.15,NSE,37642.85,37577.5,37642.85,PAGIND,39
2023-03-24 10:20:00,37590.85,NSE,37608.15,37570.0,37608.15,PAGIND,5
2023-03-24 10:21:00,37589.7,NSE,37590.85,37570.0,37590.85,PAGIND,19
2023-03-24 10:22:00,37588.4,NSE,37589.7,37588.0,37589.7,PAGIND,5
2023-03-24 10:23:00,37600.0,NSE,37600.0,37588.0,37588.4,PAGIND,15
2023-03-24 10:24:00,37620.0,NSE,37620.0,37588.0,37600.0,PAGIND,7
2023-03-24 10:25:00,37632.5,NSE,37632.5,37589.0,37620.0,PAGIND,5
2023-03-24 10:26:00,37550.0,NSE,37632.5,37550.0,37632.5,PAGIND,57
2023-03-24 10:27:00,37540.0,NSE,37564.6,37540.0,37550.0,PAGIND,24
2023-03-24 10:28:00,37480.0,NSE,37540.0,37480.0,37540.0,PAGIND,41
2023-03-24 10:29:00,37480.0,NSE,37500.1,37480.0,37500.0,PAGIND,26
2023-03-24 10:30:00,37500.0,NSE,37500.4,37500.0,37500.0,PAGIND,12
2023-03-24 10:31:00,37480.35,NSE,37503.55,37480.35,37500.0,PAGIND,8
2023-03-24 10:32:00,37501.6,NSE,37501.6,37480.35,37480.35,PAGIND,96
2023-03-24 10:33:00,37550.0,NSE,37550.0,37494.3,37501.6,PAGIND,13
2023-03-24 10:34:00,37537.4,NSE,37550.0,37519.85,37550.0,PAGIND,2
2023-03-24 10:35:00,37534.0,NSE,37592.5,37534.0,37537.4,PAGIND,63
2023-03-24 10:36:00,37534.0,NSE,37534.0,37534.0,37534.0,PAGIND,0
2023-03-24 10:37:00,37564.7,NSE,37564.7,37534.0,37534.0,PAGIND,1
2023-03-24 10:38:00,37593.8,NSE,37593.8,37560.4,37564.7,PAGIND,10
2023-03-24 10:39:00,37612.35,NSE,37612.35,37565.7,37593.8,PAGIND,33
2023-03-24 10:40:00,37648.0,NSE,37650.0,37612.35,37612.35,PAGIND,41
2023-03-24 10:41:00,37670.0,NSE,37670.0,37650.0,37650.0,PAGIND,8
2023-03-24 10:42:00,37629.4,NSE,37670.0,37629.4,37670.0,PAGIND,15
2023-03-24 10:43:00,37629.2,NSE,37629.4,37629.2,37629.4,PAGIND,13
2023-03-24 10:44:00,37609.7,NSE,37649.55,37600.0,37629.2,PAGIND,18
2023-03-24 10:45:00,37609.7,NSE,37609.7,37609.7,37609.7,PAGIND,1
2023-03-24 10:46:00,37620.0,NSE,37620.0,37609.7,37609.7,PAGIND,2
2023-03-24 10:47:00,37604.25,NSE,37620.0,37575.05,37620.0,PAGIND,19
2023-03-24 10:48:00,37600.0,NSE,37604.25,37588.0,37604.25,PAGIND,8
2023-03-24 10:49:00,37619.65,NSE,37619.65,37590.2,37600.0,PAGIND,3
2023-03-24 10:50:00,37650.0,NSE,37650.0,37619.65,37619.65,PAGIND,23
2023-03-24 10:51:00,37630.0,NSE,37650.0,37630.0,37650.0,PAGIND,5
2023-03-24 10:52:00,37675.0,NSE,37675.0,37650.05,37659.0,PAGIND,15
2023-03-24 10:53:00,37698.0,NSE,37698.0,37675.0,37675.0,PAGIND,11
2023-03-24 10:54:00,37713.95,NSE,37717.0,37685.05,37698.0,PAGIND,34
2023-03-24 10:55:00,37685.05,NSE,37714.0,37685.05,37713.95,PAGIND,26
2023-03-24 10:56:00,37685.05,NSE,37685.05,37685.05,37685.05,PAGIND,5
2023-03-24 10:57:00,37714.0,NSE,37714.0,37685.05,37685.05,PAGIND,21
2023-03-24 10:58:00,37698.95,NSE,37700.4,37698.95,37700.4,PAGIND,14
2023-03-24 10:59:00,37685.25,NSE,37709.95,37685.25,37698.95,PAGIND,24
2023-03-24 11:00:00,37650.15,NSE,37700.2,37650.1,37685.25,PAGIND,11
2023-03-24 11:01:00,37636.7,NSE,37636.7,37593.75,37593.75,PAGIND,31
2023-03-24 11:02:00,37600.0,NSE,37636.7,37598.05,37636.7,PAGIND,9
2023-03-24 11:03:00,37598.0,NSE,37620.0,37598.0,37600.0,PAGIND,18
2023-03-24 11:04:00,37583.0,NSE,37619.3,37583.0,37598.0,PAGIND,21
2023-03-24 11:05:00,37582.05,NSE,37610.0,37582.05,37583.0,PAGIND,4
2023-03-24 11:06:00,37582.35,NSE,37582.35,37582.05,37582.05,PAGIND,2
2023-03-24 11:07:00,37610.0,NSE,37610.0,37582.35,37582.35,PAGIND,8
2023-03-24 11:08:00,37628.05,NSE,37664.45,37628.05,37640.35,PAGIND,14
2023-03-24 11:09:00,37662.5,NSE,37666.3,37628.05,37628.05,PAGIND,7
2023-03-24 11:10:00,37676.85,NSE,37676.85,37628.65,37668.4,PAGIND,21
2023-03-24 11:11:00,37698.2,NSE,37725.0,37676.55,37676.85,PAGIND,50
2023-03-24 11:12:00,37744.0,NSE,37744.0,37698.2,37698.2,PAGIND,37
2023-03-24 11:13:00,37743.0,NSE,37744.0,37715.65,37744.0,PAGIND,19
2023-03-24 11:14:00,37683.3,NSE,37743.0,37683.3,37743.0,PAGIND,43
2023-03-24 11:15:00,37683.3,NSE,37683.3,37683.3,37683.3,PAGIND,0
2023-03-24 11:16:00,37628.15,NSE,37705.0,37628.15,37700.4,PAGIND,45
2023-03-24 11:17:00,37643.6,NSE,37643.6,37643.6,37643.6,PAGIND,5
2023-03-24 11:18:00,37643.6,NSE,37643.6,37643.6,37643.6,PAGIND,0
2023-03-24 11:19:00,37662.4,NSE,37670.0,37643.6,37643.6,PAGIND,8
2023-03-24 11:20:00,37600.0,NSE,37662.4,37600.0,37662.4,PAGIND,11
2023-03-24 11:21:00,37620.85,NSE,37620.85,37600.0,37600.0,PAGIND,4
2023-03-24 11:22:00,37653.85,NSE,37653.85,37620.85,37620.85,PAGIND,48
2023-03-24 11:23:00,37650.35,NSE,37657.8,37619.8,37653.85,PAGIND,10
2023-03-24 11:24:00,37638.7,NSE,37678.0,37638.7,37650.35,PAGIND,3
2023-03-24 11:25:00,37650.0,NSE,37677.95,37638.7,37638.7,PAGIND,6
2023-03-24 11:26:00,37665.0,NSE,37665.9,37650.0,37650.0,PAGIND,4
2023-03-24 11:27:00,37639.05,NSE,37667.65,37639.05,37665.0,PAGIND,9
2023-03-24 11:28:00,37669.0,NSE,37669.0,37660.0,37660.0,PAGIND,10
2023-03-24 11:29:00,37666.0,NSE,37669.0,37664.45,37669.0,PAGIND,6
2023-03-24 11:30:00,37649.4,NSE,37666.0,37649.0,37666.0,PAGIND,6
2023-03-24 11:31:00,37660.0,NSE,37660.0,37649.4,37649.4,PAGIND,3
2023-03-24 11:32:00,37660.0,NSE,37660.0,37660.0,37660.0,PAGIND,0
2023-03-24 11:33:00,37690.1,NSE,37690.1,37660.0,37660.0,PAGIND,11
2023-03-24 11:34:00,37693.65,NSE,37693.65,37690.1,37690.1,PAGIND,2
2023-03-24 11:35:00,37666.5,NSE,37693.65,37649.05,37693.65,PAGIND,19
2023-03-24 11:36:00,37625.0,NSE,37666.5,37625.0,37666.5,PAGIND,6
2023-03-24 11:37:00,37600.05,NSE,37625.0,37600.05,37625.0,PAGIND,17
2023-03-24 11:38:00,37600.6,NSE,37636.95,37600.05,37600.05,PAGIND,16
2023-03-24 11:39:00,37649.85,NSE,37649.85,37600.6,37600.6,PAGIND,94
2023-03-24 11:40:00,37625.8,NSE,37649.85,37625.8,37649.85,PAGIND,1
2023-03-24 11:41:00,37650.25,NSE,37650.25,37625.8,37625.8,PAGIND,2
2023-03-24 11:42:00,37630.0,NSE,37650.25,37630.0,37650.25,PAGIND,25
2023-03-24 11:43:00,37582.5,NSE,37630.0,37582.5,37630.0,PAGIND,48
2023-03-24 11:44:00,37568.0,NSE,37582.5,37568.0,37582.5,PAGIND,5
2023-03-24 11:45:00,37565.9,NSE,37568.0,37565.9,37568.0,PAGIND,15
2023-03-24 11:46:00,37541.4,NSE,37565.9,37505.9,37565.9,PAGIND,40
2023-03-24 11:47:00,37501.85,NSE,37541.4,37501.85,37541.4,PAGIND,17
2023-03-24 11:48:00,37538.9,NSE,37538.9,37501.85,37501.85,PAGIND,5
2023-03-24 11:49:00,37539.05,NSE,37539.05,37507.55,37538.9,PAGIND,10
2023-03-24 11:50:00,37538.8,NSE,37539.05,37538.8,37539.05,PAGIND,3
2023-03-24 11:51:00,37506.85,NSE,37538.8,37506.85,37538.8,PAGIND,5
2023-03-24 11:52:00,37538.0,NSE,37538.0,37506.85,37506.85,PAGIND,4
2023-03-24 11:53:00,37480.0,NSE,37538.0,37480.0,37538.0,PAGIND,111
2023-03-24 11:54:00,37461.25,NSE,37487.4,37461.25,37480.0,PAGIND,7
2023-03-24 11:55:00,37504.9,NSE,37504.9,37461.25,37461.25,PAGIND,21
2023-03-24 11:56:00,37516.15,NSE,37516.15,37470.55,37504.9,PAGIND,10
2023-03-24 11:57:00,37471.35,NSE,37516.15,37460.15,37516.15,PAGIND,29
2023-03-24 11:58:00,37519.8,NSE,37519.8,37471.35,37471.35,PAGIND,88
2023-03-24 11:59:00,37500.05,NSE,37519.8,37500.05,37519.8,PAGIND,3
2023-03-24 12:00:00,37541.95,NSE,37541.95,37500.05,37500.05,PAGIND,8
2023-03-24 12:01:00,37495.4,NSE,37541.95,37450.05,37541.95,PAGIND,66
2023-03-24 12:02:00,37465.35,NSE,37495.4,37465.35,37495.4,PAGIND,8
2023-03-24 12:03:00,37465.35,NSE,37493.5,37465.35,37465.35,PAGIND,10
2023-03-24 12:04:00,37450.5,NSE,37465.35,37450.0,37465.35,PAGIND,40
2023-03-24 12:05:00,37445.0,NSE,37450.75,37445.0,37450.5,PAGIND,3
2023-03-24 12:06:00,37450.65,NSE,37450.65,37410.0,37445.0,PAGIND,17
2023-03-24 12:07:00,37416.35,NSE,37422.5,37412.0,37422.5,PAGIND,47
2023-03-24 12:08:00,37400.0,NSE,37416.35,37400.0,37416.35,PAGIND,4
2023-03-24 12:09:00,37382.4,NSE,37412.5,37382.4,37400.0,PAGIND,13
2023-03-24 12:10:00,37411.85,NSE,37411.85,37382.4,37382.4,PAGIND,7
2023-03-24 12:11:00,37411.85,NSE,37411.85,37411.85,37411.85,PAGIND,1
2023-03-24 12:12:00,37409.15,NSE,37432.5,37402.0,37411.85,PAGIND,47
2023-03-24 12:13:00,37434.4,NSE,37434.4,37409.15,37409.15,PAGIND,1
2023-03-24 12:14:00,37356.3,NSE,37434.4,37356.3,37434.4,PAGIND,50
2023-03-24 12:15:00,37400.3,NSE,37400.3,37356.3,37356.3,PAGIND,2
2023-03-24 12:16:00,37335.45,NSE,37400.3,37335.45,37400.3,PAGIND,89
2023-03-24 12:17:00,37325.0,NSE,37350.35,37325.0,37335.45,PAGIND,17
2023-03-24 12:18:00,37333.0,NSE,37335.4,37310.0,37335.4,PAGIND,73
2023-03-24 12:19:00,37326.4,NSE,37333.0,37300.25,37333.0,PAGIND,15
2023-03-24 12:20:00,37308.6,NSE,37326.4,37308.6,37326.4,PAGIND,7
2023-03-24 12:21:00,37338.65,NSE,37340.0,37307.6,37308.6,PAGIND,15
2023-03-24 12:22:00,37336.65,NSE,37338.65,37310.0,37338.65,PAGIND,10
2023-03-24 12:23:00,37334.95,NSE,37336.65,37303.45,37336.65,PAGIND,8
2023-03-24 12:24:00,37273.05,NSE,37334.95,37273.05,37334.95,PAGIND,66
2023-03-24 12:25:00,37300.0,NSE,37300.0,37225.55,37273.05,PAGIND,135
2023-03-24 12:26:00,37350.8,NSE,37351.3,37300.0,37300.0,PAGIND,33
2023-03-24 12:27:00,37394.35,NSE,37399.85,37350.8,37350.8,PAGIND,171
2023-03-24 12:28:00,37394.35,NSE,37394.35,37394.35,37394.35,PAGIND,0
2023-03-24 12:29:00,37250.0,NSE,37394.35,37250.0,37394.35,PAGIND,80
2023-03-24 12:30:00,37369.9,NSE,37369.9,37305.95,37305.95,PAGIND,19
2023-03-24 12:31:00,37334.85,NSE,37355.0,37334.85,37355.0,PAGIND,4
2023-03-24 12:32:00,37393.4,NSE,37400.0,37335.05,37346.0,PAGIND,56
2023-03-24 12:33:00,37387.55,NSE,37410.0,37387.55,37410.0,PAGIND,52
2023-03-24 12:34:00,37348.3,NSE,37348.3,37335.0,37345.85,PAGIND,26
2023-03-24 12:35:00,37292.45,NSE,37330.0,37292.45,37330.0,PAGIND,26
2023-03-24 12:36:00,37275.85,NSE,37291.95,37260.05,37291.95,PAGIND,59
2023-03-24 12:37:00,37314.5,NSE,37314.5,37279.05,37279.05,PAGIND,18
2023-03-24 12:38:00,37332.65,NSE,37332.65,37300.0,37300.0,PAGIND,9
2023-03-24 12:40:00,37312.25,NSE,37332.8,37312.25,37332.8,PAGIND,39
2023-03-24 12:41:00,37274.6,NSE,37307.85,37251.4,37251.4,PAGIND,57
2023-03-24 12:42:00,37297.5,NSE,37316.0,37256.55,37281.25,PAGIND,28
2023-03-24 12:44:00,37321.4,NSE,37321.4,37313.25,37313.25,PAGIND,14
2023-03-24 12:45:00,37320.0,NSE,37320.0,37320.0,37320.0,PAGIND,2
2023-03-24 12:46:00,37292.4,NSE,37302.1,37261.9,37302.1,PAGIND,5
2023-03-24 12:47:00,37250.0,NSE,37291.85,37250.0,37291.85,PAGIND,43
2023-03-24 12:48:00,37274.25,NSE,37274.25,37250.05,37274.05,PAGIND,8
2023-03-24 12:49:00,37250.0,NSE,37274.3,37250.0,37274.3,PAGIND,49
2023-03-24 12:50:00,37227.5,NSE,37262.9,37227.5,37262.9,PAGIND,43
2023-03-24 12:51:00,37251.35,NSE,37283.9,37251.35,37258.45,PAGIND,44
2023-03-24 12:52:00,37262.9,NSE,37282.4,37262.9,37282.4,PAGIND,3
2023-03-24 12:53:00,37250.0,NSE,37282.0,37250.0,37279.9,PAGIND,24
2023-03-24 12:54:00,37266.95,NSE,37266.95,37250.0,37250.0,PAGIND,4
2023-03-24 12:55:00,37230.0,NSE,37230.0,37230.0,37230.0,PAGIND,3
2023-03-24 12:56:00,37277.9,NSE,37277.9,37230.7,37230.7,PAGIND,6
2023-03-24 12:57:00,37283.05,NSE,37283.9,37283.05,37283.9,PAGIND,2
2023-03-24 12:58:00,37270.5,NSE,37314.95,37270.5,37314.55,PAGIND,30
2023-03-24 12:59:00,37297.3,NSE,37297.3,37297.3,37297.3,PAGIND,1
2023-03-24 13:00:00,37298.3,NSE,37298.4,37270.6,37298.4,PAGIND,4
2023-03-24 13:01:00,37286.05,NSE,37300.45,37270.6,37300.45,PAGIND,7
2023-03-24 13:02:00,37290.8,NSE,37290.8,37290.8,37290.8,PAGIND,1
2023-03-24 13:03:00,37270.1,NSE,37290.85,37270.1,37290.85,PAGIND,3
2023-03-24 13:04:00,37290.0,NSE,37290.0,37290.0,37290.0,PAGIND,1
2023-03-24 13:05:00,37310.0,NSE,37310.0,37271.2,37271.2,PAGIND,19
2023-03-24 13:06:00,37314.0,NSE,37314.0,37310.0,37310.0,PAGIND,6
2023-03-24 13:07:00,37326.4,NSE,37350.0,37326.4,37331.0,PAGIND,35
2023-03-24 13:08:00,37350.0,NSE,37350.0,37350.0,37350.0,PAGIND,3
2023-03-24 13:09:00,37350.0,NSE,37350.0,37339.0,37339.0,PAGIND,3
2023-03-24 13:10:00,37380.05,NSE,37380.05,37350.0,37350.0,PAGIND,13
2023-03-24 13:11:00,37400.0,NSE,37400.0,37369.15,37369.15,PAGIND,25
2023-03-24 13:12:00,37388.5,NSE,37414.75,37378.05,37414.55,PAGIND,8
2023-03-24 13:13:00,37424.8,NSE,37424.8,37393.65,37401.7,PAGIND,12
2023-03-24 13:14:00,37422.0,NSE,37432.95,37397.5,37427.4,PAGIND,20
2023-03-24 13:15:00,37419.35,NSE,37428.7,37395.15,37395.15,PAGIND,26
2023-03-24 13:16:00,37430.75,NSE,37430.85,37393.95,37430.85,PAGIND,29
2023-03-24 13:17:00,37429.4,NSE,37429.4,37400.8,37400.8,PAGIND,6
2023-03-24 13:18:00,37427.0,NSE,37429.35,37400.75,37429.35,PAGIND,10
2023-03-24 13:19:00,37312.65,NSE,37424.35,37310.05,37400.8,PAGIND,76
2023-03-24 13:20:00,37313.45,NSE,37348.95,37313.45,37348.95,PAGIND,4
2023-03-24 13:21:00,37290.0,NSE,37303.35,37290.0,37300.0,PAGIND,176
2023-03-24 13:22:00,37303.65,NSE,37303.65,37303.5,37303.5,PAGIND,2
2023-03-24 13:23:00,37307.5,NSE,37307.5,37290.05,37290.05,PAGIND,2
2023-03-24 13:24:00,37291.2,NSE,37321.6,37291.0,37307.5,PAGIND,15
2023-03-24 13:25:00,37297.7,NSE,37334.9,37297.5,37327.4,PAGIND,12
2023-03-24 13:26:00,37298.1,NSE,37334.85,37298.1,37334.85,PAGIND,3
2023-03-24 13:27:00,37301.05,NSE,37334.9,37300.0,37300.0,PAGIND,5
2023-03-24 13:28:00,37334.6,NSE,37334.9,37334.6,37334.9,PAGIND,2
2023-03-24 13:29:00,37330.4,NSE,37334.7,37301.25,37301.25,PAGIND,3
2023-03-24 13:30:00,37349.9,NSE,37349.9,37307.2,37330.4,PAGIND,14
2023-03-24 13:31:00,37290.0,NSE,37347.25,37290.0,37315.8,PAGIND,85
2023-03-24 13:32:00,37300.0,NSE,37314.15,37290.0,37290.0,PAGIND,7
2023-03-24 13:33:00,37313.4,NSE,37313.4,37300.0,37300.0,PAGIND,5
2023-03-24 13:34:00,37346.0,NSE,37346.0,37313.4,37313.4,PAGIND,1
2023-03-24 13:35:00,37312.85,NSE,37332.85,37308.0,37308.0,PAGIND,8
2023-03-24 13:36:00,37300.1,NSE,37334.75,37300.0,37312.85,PAGIND,19
2023-03-24 13:37:00,37300.35,NSE,37330.75,37300.1,37300.1,PAGIND,3
2023-03-24 13:38:00,37255.95,NSE,37300.35,37255.95,37300.35,PAGIND,53
2023-03-24 13:39:00,37260.0,NSE,37275.7,37255.95,37255.95,PAGIND,7
2023-03-24 13:40:00,37260.0,NSE,37281.5,37260.0,37260.0,PAGIND,7
2023-03-24 13:41:00,37277.65,NSE,37291.45,37260.0,37260.0,PAGIND,8
2023-03-24 13:42:00,37307.4,NSE,37307.55,37268.3,37277.65,PAGIND,26
2023-03-24 13:43:00,37299.6,NSE,37307.4,37268.4,37307.4,PAGIND,4
2023-03-24 13:44:00,37276.65,NSE,37299.6,37268.75,37299.6,PAGIND,6
2023-03-24 13:45:00,37289.0,NSE,37299.6,37276.65,37299.6,PAGIND,5
2023-03-24 13:46:00,37299.0,NSE,37299.6,37280.35,37299.6,PAGIND,6
2023-03-24 13:47:00,37270.0,NSE,37299.0,37268.0,37299.0,PAGIND,41
2023-03-24 13:48:00,37270.0,NSE,37270.0,37270.0,37270.0,PAGIND,4
2023-03-24 13:49:00,37235.0,NSE,37290.0,37235.0,37270.0,PAGIND,63
2023-03-24 13:50:00,37212.3,NSE,37256.6,37125.0,37230.0,PAGIND,228
2023-03-24 13:51:00,37222.15,NSE,37234.9,37194.6,37212.3,PAGIND,15
2023-03-24 13:52:00,37249.95,NSE,37249.95,37222.15,37222.15,PAGIND,4
2023-03-24 13:53:00,37224.5,NSE,37249.95,37224.5,37249.95,PAGIND,210
2023-03-24 13:54:00,37200.0,NSE,37236.65,37190.0,37224.5,PAGIND,45
2023-03-24 13:55:00,37219.8,NSE,37219.8,37190.0,37200.0,PAGIND,10
2023-03-24 13:56:00,37220.35,NSE,37247.85,37219.8,37219.8,PAGIND,4
2023-03-24 13:57:00,37246.95,NSE,37246.95,37220.35,37220.35,PAGIND,6
2023-03-24 13:58:00,37202.75,NSE,37246.95,37202.55,37246.95,PAGIND,13
2023-03-24 13:59:00,37205.1,NSE,37205.1,37202.75,37202.75,PAGIND,1
2023-03-24 14:00:00,37205.1,NSE,37229.25,37205.1,37205.1,PAGIND,9
2023-03-24 14:01:00,37116.55,NSE,37228.7,37116.55,37205.1,PAGIND,193
2023-03-24 14:02:00,37149.0,NSE,37149.0,37111.0,37116.7,PAGIND,42
2023-03-24 14:03:00,37140.0,NSE,37149.95,37140.0,37149.0,PAGIND,11
2023-03-24 14:04:00,37142.1,NSE,37142.1,37140.0,37140.0,PAGIND,2
2023-03-24 14:05:00,37111.0,NSE,37159.35,37111.0,37142.1,PAGIND,43
2023-03-24 14:06:00,37115.0,NSE,37122.1,37111.0,37111.0,PAGIND,20
2023-03-24 14:07:00,37115.1,NSE,37134.2,37109.0,37115.0,PAGIND,10
2023-03-24 14:08:00,37138.8,NSE,37138.8,37115.1,37115.1,PAGIND,5
2023-03-24 14:09:00,37115.8,NSE,37141.0,37115.8,37138.8,PAGIND,18
2023-03-24 14:10:00,37155.65,NSE,37155.65,37115.0,37115.8,PAGIND,12
2023-03-24 14:11:00,37135.0,NSE,37155.65,37135.0,37155.65,PAGIND,7
2023-03-24 14:12:00,37148.55,NSE,37148.55,37120.1,37135.0,PAGIND,8
2023-03-24 14:13:00,37155.4,NSE,37156.4,37135.0,37148.55,PAGIND,32
2023-03-24 14:14:00,37120.05,NSE,37159.3,37120.05,37159.25,PAGIND,38
2023-03-24 14:15:00,37145.15,NSE,37145.15,37120.0,37120.0,PAGIND,5
2023-03-24 14:16:00,37117.05,NSE,37145.15,37117.05,37145.15,PAGIND,4
2023-03-24 14:17:00,37120.0,NSE,37120.0,37117.05,37117.05,PAGIND,3
2023-03-24 14:18:00,37100.0,NSE,37143.15,37100.0,37120.0,PAGIND,106
2023-03-24 14:19:00,37090.0,NSE,37100.0,37090.0,37100.0,PAGIND,3
2023-03-24 14:20:00,37093.9,NSE,37093.9,37052.3,37085.0,PAGIND,19
2023-03-24 14:21:00,37072.2,NSE,37093.9,37052.3,37093.9,PAGIND,13
2023-03-24 14:22:00,37152.25,NSE,37152.25,37050.0,37072.2,PAGIND,93
2023-03-24 14:23:00,37140.0,NSE,37154.4,37140.0,37154.4,PAGIND,34
2023-03-24 14:24:00,37134.65,NSE,37150.15,37134.65,37140.0,PAGIND,7
2023-03-24 14:25:00,37186.25,NSE,37186.25,37134.65,37134.65,PAGIND,30
2023-03-24 14:26:00,37187.3,NSE,37187.3,37160.75,37186.25,PAGIND,5
2023-03-24 14:27:00,37182.0,NSE,37205.95,37181.5,37194.4,PAGIND,25
2023-03-24 14:28:00,37109.1,NSE,37192.15,37109.1,37182.0,PAGIND,14
2023-03-24 14:29:00,37133.1,NSE,37133.1,37075.0,37109.1,PAGIND,53
2023-03-24 14:30:00,37125.0,NSE,37133.1,37111.4,37133.1,PAGIND,2
2023-03-24 14:31:00,37136.95,NSE,37136.95,37112.1,37125.0,PAGIND,15
2023-03-24 14:32:00,37135.0,NSE,37136.95,37113.15,37136.95,PAGIND,7
2023-03-24 14:33:00,37125.0,NSE,37139.75,37125.0,37135.0,PAGIND,16
2023-03-24 14:34:00,37087.6,NSE,37125.0,37087.6,37125.0,PAGIND,9
2023-03-24 14:35:00,37116.9,NSE,37120.25,37087.6,37087.6,PAGIND,5
2023-03-24 14:36:00,37132.7,NSE,37132.7,37090.3,37116.9,PAGIND,38
2023-03-24 14:37:00,37169.55,NSE,37169.55,37132.7,37132.7,PAGIND,33
2023-03-24 14:38:00,37250.0,NSE,37256.7,37188.65,37196.2,PAGIND,68
2023-03-24 14:39:00,37200.0,NSE,37250.0,37200.0,37250.0,PAGIND,10
2023-03-24 14:40:00,37220.0,NSE,37220.0,37189.0,37189.0,PAGIND,5
