datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 11:58:00,21934.75,NSE,21964.0,21920.05,21945.1,PAGIND,812
2020-11-13 11:59:00,21939.95,NSE,21948.75,21928.0,21934.8,PAGIND,51
2020-11-13 12:00:00,21901.05,NSE,21934.0,21901.0,21934.0,PAGIND,316
2020-11-13 12:01:00,21916.95,NSE,21918.95,21902.1,21914.0,PAGIND,13
2020-11-13 12:02:00,21910.0,NSE,21910.0,21906.1,21909.95,PAGIND,16
2020-11-13 12:03:00,21913.95,NSE,21921.95,21906.0,21921.95,PAGIND,25
2020-11-13 12:04:00,21929.9,NSE,21930.0,21920.15,21922.9,PAGIND,31
2020-11-13 12:05:00,21921.9,NSE,21929.9,21901.0,21929.9,PAGIND,172
2020-11-13 12:06:00,21921.9,NSE,21927.65,21905.0,21927.65,PAGIND,89
2020-11-13 12:07:00,21930.0,NSE,21930.0,21912.0,21921.9,PAGIND,8
2020-11-13 12:08:00,21934.85,NSE,21939.05,21913.0,21930.0,PAGIND,69
2020-11-13 12:09:00,21925.2,NSE,21928.0,21925.2,21928.0,PAGIND,7
2020-11-13 12:10:00,21919.05,NSE,21930.15,21914.0,21930.15,PAGIND,21
2020-11-13 12:11:00,21930.0,NSE,21934.8,21918.45,21919.05,PAGIND,130
2020-11-13 12:12:00,21931.4,NSE,21935.0,21919.95,21920.45,PAGIND,100
2020-11-13 12:13:00,21942.2,NSE,21942.2,21918.45,21931.95,PAGIND,350
2020-11-13 12:14:00,21914.1,NSE,21940.95,21911.65,21940.95,PAGIND,95
2020-11-13 12:15:00,21913.0,NSE,21924.3,21913.0,21923.15,PAGIND,66
2020-11-13 12:16:00,21894.0,NSE,21919.7,21884.0,21919.7,PAGIND,453
2020-11-13 12:17:00,21888.35,NSE,21900.0,21886.05,21894.0,PAGIND,141
2020-11-13 12:18:00,21866.6,NSE,21890.85,21859.15,21867.15,PAGIND,454
2020-11-13 12:19:00,21887.95,NSE,21887.95,21855.05,21855.05,PAGIND,73
2020-11-13 12:20:00,21876.25,NSE,21890.05,21854.85,21890.05,PAGIND,62
2020-11-13 12:21:00,21880.15,NSE,21890.0,21878.15,21878.15,PAGIND,9
2020-11-13 12:22:00,21900.0,NSE,21909.9,21890.0,21890.0,PAGIND,41
2020-11-13 12:23:00,21933.95,NSE,21933.95,21900.0,21900.0,PAGIND,294
2020-11-13 12:24:00,21927.35,NSE,21937.95,21927.35,21937.95,PAGIND,5
2020-11-13 12:25:00,21937.0,NSE,21937.9,21937.0,21937.0,PAGIND,14
2020-11-13 12:26:00,21941.95,NSE,21950.0,21928.05,21933.95,PAGIND,187
2020-11-13 12:27:00,21941.8,NSE,21945.3,21934.15,21934.15,PAGIND,12
2020-11-13 12:28:00,21936.1,NSE,21949.0,21936.1,21940.0,PAGIND,76
2020-11-13 12:29:00,21953.95,NSE,21966.0,21936.55,21949.55,PAGIND,113
2020-11-13 12:30:00,21950.0,NSE,21958.8,21945.0,21945.0,PAGIND,32
2020-11-13 12:31:00,21943.05,NSE,21962.0,21926.05,21962.0,PAGIND,40
2020-11-13 12:32:00,21954.95,NSE,21960.05,21944.05,21949.8,PAGIND,87
2020-11-13 12:33:00,21937.9,NSE,21959.95,21937.9,21946.0,PAGIND,22
2020-11-13 12:34:00,21930.0,NSE,21944.45,21930.0,21939.15,PAGIND,179
2020-11-13 12:35:00,21894.4,NSE,21941.35,21875.0,21941.35,PAGIND,286
2020-11-13 12:36:00,21882.25,NSE,21899.6,21876.4,21876.4,PAGIND,35
2020-11-13 12:37:00,21894.05,NSE,21910.5,21882.25,21896.1,PAGIND,98
2020-11-13 12:38:00,21917.85,NSE,21917.85,21890.05,21894.05,PAGIND,26
2020-11-13 12:39:00,21898.9,NSE,21904.0,21882.5,21904.0,PAGIND,102
2020-11-13 12:40:00,21887.1,NSE,21887.95,21870.15,21882.6,PAGIND,110
2020-11-13 12:41:00,21890.0,NSE,21893.95,21874.05,21884.0,PAGIND,35
2020-11-13 12:42:00,21906.0,NSE,21908.15,21890.0,21890.0,PAGIND,20
2020-11-13 12:43:00,21912.0,NSE,21918.0,21906.0,21906.0,PAGIND,39
2020-11-13 12:44:00,21896.0,NSE,21921.95,21896.0,21921.95,PAGIND,150
2020-11-13 12:45:00,21901.95,NSE,21904.35,21888.45,21890.1,PAGIND,26
2020-11-13 12:46:00,21890.0,NSE,21919.65,21890.0,21900.0,PAGIND,92
2020-11-13 12:47:00,21904.15,NSE,21930.4,21890.0,21899.9,PAGIND,163
2020-11-13 12:48:00,21900.0,NSE,21905.95,21900.0,21904.15,PAGIND,18
2020-11-13 12:49:00,21902.25,NSE,21915.95,21896.05,21896.05,PAGIND,37
2020-11-13 12:50:00,21938.0,NSE,21939.0,21890.0,21919.95,PAGIND,95
2020-11-13 12:51:00,21926.0,NSE,21938.0,21922.15,21938.0,PAGIND,9
2020-11-13 12:52:00,21931.0,NSE,21938.0,21930.0,21932.0,PAGIND,55
2020-11-13 12:53:00,21925.0,NSE,21960.0,21925.0,21938.0,PAGIND,301
2020-11-13 12:54:00,21945.9,NSE,21945.9,21908.85,21908.85,PAGIND,14
2020-11-13 12:55:00,21935.8,NSE,21942.3,21923.0,21926.3,PAGIND,102
2020-11-13 12:56:00,21926.9,NSE,21930.0,21908.05,21930.0,PAGIND,23
2020-11-13 12:57:00,21906.3,NSE,21923.95,21902.1,21912.15,PAGIND,74
2020-11-13 12:58:00,21902.0,NSE,21923.75,21900.25,21923.75,PAGIND,6
2020-11-13 12:59:00,21891.75,NSE,21916.0,21881.3,21902.0,PAGIND,159
2020-11-13 13:00:00,21909.95,NSE,21921.9,21886.0,21886.0,PAGIND,101
2020-11-13 13:01:00,21908.0,NSE,21909.95,21892.1,21896.05,PAGIND,34
2020-11-13 13:02:00,21908.0,NSE,21922.0,21908.0,21908.0,PAGIND,18
2020-11-13 13:03:00,21920.0,NSE,21922.0,21910.2,21920.0,PAGIND,11
2020-11-13 13:04:00,21919.6,NSE,21919.6,21910.15,21910.2,PAGIND,8
2020-11-13 13:05:00,21911.1,NSE,21919.6,21910.3,21910.3,PAGIND,5
2020-11-13 13:06:00,21911.2,NSE,21919.6,21911.15,21911.15,PAGIND,9
2020-11-13 13:07:00,21911.25,NSE,21919.0,21911.2,21911.2,PAGIND,20
2020-11-13 13:08:00,21921.0,NSE,21921.0,21911.3,21911.3,PAGIND,10
2020-11-13 13:09:00,21929.45,NSE,21929.95,21911.15,21912.0,PAGIND,28
2020-11-13 13:10:00,21886.05,NSE,21929.3,21884.05,21922.0,PAGIND,316
2020-11-13 13:11:00,21894.15,NSE,21909.2,21880.65,21903.9,PAGIND,128
2020-11-13 13:12:00,21886.1,NSE,21909.35,21886.05,21909.35,PAGIND,21
2020-11-13 13:13:00,21888.4,NSE,21908.05,21888.4,21902.7,PAGIND,9
2020-11-13 13:14:00,21890.05,NSE,21909.8,21884.05,21894.0,PAGIND,16
2020-11-13 13:15:00,21903.85,NSE,21907.0,21890.3,21906.0,PAGIND,64
2020-11-13 13:16:00,21892.1,NSE,21905.95,21885.95,21903.75,PAGIND,72
2020-11-13 13:17:00,21892.6,NSE,21904.85,21891.15,21904.85,PAGIND,32
2020-11-13 13:18:00,21906.9,NSE,21907.95,21894.25,21894.25,PAGIND,118
2020-11-13 13:19:00,21905.0,NSE,21905.0,21894.7,21900.1,PAGIND,12
2020-11-13 13:20:00,21915.0,NSE,21920.0,21895.2,21895.2,PAGIND,85
2020-11-13 13:21:00,21945.0,NSE,21945.0,21920.0,21920.0,PAGIND,73
2020-11-13 13:22:00,21931.55,NSE,21960.0,21920.0,21960.0,PAGIND,302
2020-11-13 13:23:00,21947.8,NSE,21947.85,21920.0,21920.0,PAGIND,25
2020-11-13 13:24:00,21966.4,NSE,21966.4,21933.15,21933.15,PAGIND,115
2020-11-13 13:25:00,21882.5,NSE,21970.0,21882.5,21970.0,PAGIND,915
2020-11-13 13:26:00,21882.0,NSE,21906.55,21874.05,21899.95,PAGIND,688
2020-11-13 13:27:00,21900.5,NSE,21917.85,21897.5,21897.5,PAGIND,107
2020-11-13 13:28:00,21900.0,NSE,21920.0,21890.25,21914.0,PAGIND,246
2020-11-13 13:29:00,21885.05,NSE,21897.8,21875.0,21888.0,PAGIND,114
2020-11-13 13:30:00,21882.0,NSE,21896.35,21870.0,21894.0,PAGIND,363
2020-11-13 13:31:00,21898.9,NSE,21898.9,21874.05,21884.0,PAGIND,28
2020-11-13 13:32:00,21894.95,NSE,21898.8,21884.0,21888.0,PAGIND,68
2020-11-13 13:33:00,21888.0,NSE,21897.7,21886.1,21886.1,PAGIND,21
2020-11-13 13:34:00,21852.05,NSE,21888.1,21850.0,21888.1,PAGIND,310
2020-11-13 13:35:00,21855.0,NSE,21870.45,21800.0,21866.7,PAGIND,1083
2020-11-13 13:36:00,21775.0,NSE,21864.9,21775.0,21864.9,PAGIND,1618
2020-11-13 13:37:00,21776.15,NSE,21811.4,21734.0,21777.85,PAGIND,2639
2020-11-13 13:38:00,21811.95,NSE,21838.85,21768.05,21775.0,PAGIND,287
2020-11-13 13:39:00,21859.9,NSE,21860.0,21817.5,21817.5,PAGIND,138
2020-11-13 13:40:00,21875.45,NSE,21883.8,21852.95,21859.0,PAGIND,161
2020-11-13 13:41:00,21870.0,NSE,21874.0,21858.0,21872.95,PAGIND,52
2020-11-13 13:42:00,21840.05,NSE,21869.95,21840.05,21856.3,PAGIND,176
2020-11-13 13:43:00,21870.0,NSE,21870.0,21840.05,21840.05,PAGIND,197
2020-11-13 13:44:00,21865.55,NSE,21876.95,21841.95,21870.0,PAGIND,223
2020-11-13 13:45:00,21847.3,NSE,21850.0,21840.25,21850.0,PAGIND,12
2020-11-13 13:46:00,21831.95,NSE,21847.05,21800.0,21840.35,PAGIND,299
2020-11-13 13:47:00,21844.55,NSE,21850.0,21810.05,21829.25,PAGIND,195
2020-11-13 13:48:00,21856.05,NSE,21873.35,21853.95,21853.95,PAGIND,10
2020-11-13 13:49:00,21900.0,NSE,21900.0,21865.85,21865.85,PAGIND,127
2020-11-13 13:50:00,21899.0,NSE,21900.0,21880.3,21900.0,PAGIND,1516
2020-11-13 13:51:00,21927.0,NSE,21927.0,21899.0,21899.0,PAGIND,313
2020-11-13 13:52:00,21930.0,NSE,21930.0,21909.55,21923.0,PAGIND,133
2020-11-13 13:53:00,21929.05,NSE,21930.0,21917.0,21930.0,PAGIND,76
2020-11-13 13:54:00,21929.05,NSE,21929.05,21900.0,21900.0,PAGIND,76
2020-11-13 13:55:00,21930.0,NSE,21950.0,21927.45,21928.0,PAGIND,367
2020-11-13 13:56:00,21945.95,NSE,21950.0,21931.7,21950.0,PAGIND,28
2020-11-13 13:57:00,21934.05,NSE,21949.0,21933.0,21933.0,PAGIND,93
2020-11-13 13:58:00,21950.0,NSE,21950.55,21942.15,21950.55,PAGIND,119
2020-11-13 13:59:00,21949.9,NSE,21950.0,21935.0,21940.0,PAGIND,60
2020-11-13 14:00:00,21949.85,NSE,21949.9,21938.25,21949.9,PAGIND,19
2020-11-13 14:01:00,21950.0,NSE,21950.0,21940.0,21940.0,PAGIND,27
2020-11-13 14:02:00,21940.0,NSE,21950.0,21933.0,21950.0,PAGIND,47
2020-11-13 14:03:00,21955.0,NSE,21964.05,21935.95,21940.15,PAGIND,1180
2020-11-13 14:04:00,21950.0,NSE,21965.0,21949.95,21955.0,PAGIND,91
2020-11-13 14:05:00,21935.0,NSE,21950.0,21935.0,21950.0,PAGIND,26
2020-11-13 14:06:00,21936.85,NSE,21936.85,21935.95,21935.95,PAGIND,4
2020-11-13 14:07:00,21948.0,NSE,21948.95,21935.0,21935.0,PAGIND,103
2020-11-13 14:08:00,21944.0,NSE,21945.0,21933.9,21938.15,PAGIND,168
2020-11-13 14:09:00,21943.75,NSE,21943.85,21928.25,21928.25,PAGIND,20
2020-11-13 14:10:00,21934.0,NSE,21935.95,21918.6,21935.95,PAGIND,25
2020-11-13 14:11:00,21920.0,NSE,21931.0,21912.05,21916.0,PAGIND,72
2020-11-13 14:12:00,21915.95,NSE,21919.0,21902.65,21914.15,PAGIND,56
2020-11-13 14:13:00,21913.15,NSE,21913.15,21900.0,21900.0,PAGIND,30
2020-11-13 14:14:00,21911.95,NSE,21912.0,21900.0,21900.05,PAGIND,30
2020-11-13 14:15:00,21910.0,NSE,21911.0,21900.0,21900.0,PAGIND,14
2020-11-13 14:16:00,21908.0,NSE,21908.0,21900.0,21902.15,PAGIND,36
2020-11-13 14:17:00,21933.0,NSE,21933.0,21900.0,21909.95,PAGIND,116
2020-11-13 14:18:00,21927.9,NSE,21927.9,21901.0,21927.9,PAGIND,40
2020-11-13 14:19:00,21916.25,NSE,21932.0,21912.1,21932.0,PAGIND,9
2020-11-13 14:20:00,21941.95,NSE,21943.0,21922.3,21922.3,PAGIND,49
2020-11-13 14:21:00,21939.6,NSE,21940.0,21926.15,21939.95,PAGIND,165
2020-11-13 14:22:00,21956.1,NSE,21966.15,21926.0,21939.6,PAGIND,382
2020-11-13 14:23:00,21987.55,NSE,21990.0,21967.6,21967.6,PAGIND,142
2020-11-13 14:24:00,21980.25,NSE,21997.0,21980.0,21980.0,PAGIND,83
2020-11-13 14:25:00,21970.7,NSE,21982.85,21950.0,21980.0,PAGIND,193
2020-11-13 14:26:00,21974.0,NSE,21980.0,21951.0,21970.0,PAGIND,237
2020-11-13 14:27:00,21954.25,NSE,21979.9,21946.45,21977.0,PAGIND,170
2020-11-13 14:28:00,21949.9,NSE,21964.45,21949.9,21950.0,PAGIND,112
2020-11-13 14:29:00,21949.9,NSE,21957.7,21945.0,21949.9,PAGIND,133
2020-11-13 14:30:00,21950.0,NSE,21950.0,21949.0,21949.9,PAGIND,76
2020-11-13 14:31:00,21980.0,NSE,21980.0,21950.0,21950.0,PAGIND,66
2020-11-13 14:32:00,21950.0,NSE,21975.85,21925.2,21975.85,PAGIND,167
2020-11-13 14:33:00,21962.0,NSE,21963.55,21928.05,21948.9,PAGIND,1004
2020-11-13 14:34:00,21962.15,NSE,21962.15,21941.8,21941.8,PAGIND,150
2020-11-13 14:35:00,21920.0,NSE,21990.0,21912.2,21968.9,PAGIND,268
2020-11-13 14:36:00,21950.0,NSE,21978.0,21935.25,21935.5,PAGIND,161
2020-11-13 14:37:00,21923.95,NSE,21957.95,21900.0,21957.95,PAGIND,303
2020-11-13 14:38:00,21924.95,NSE,21932.25,21901.25,21919.6,PAGIND,161
