,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-21 14:38:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,25
297,2021-12-21 14:39:00,38526.55,NSE,38526.55,38526.55,38526.55,PAGIND,6
298,2021-12-21 14:41:00,38542.4,NSE,38542.4,38542.4,38542.4,PAGIND,1
299,2021-12-21 14:42:00,38560.0,NSE,38560.0,38543.0,38543.0,PAGIND,19
300,2021-12-21 14:43:00,38679.6,NSE,38679.6,38587.1,38599.0,PAGIND,96
301,2021-12-21 14:44:00,38681.5,NSE,38681.5,38639.3,38639.3,PAGIND,3
302,2021-12-21 14:45:00,38644.9,NSE,38681.5,38626.3,38681.0,PAGIND,29
303,2021-12-21 14:46:00,38677.95,NSE,38677.95,38645.25,38645.25,PAGIND,2
304,2021-12-21 14:47:00,38677.95,NSE,38677.95,38645.25,38645.25,PAGIND,2
305,2021-12-21 14:48:00,38712.4,NSE,38712.4,38676.95,38676.95,PAGIND,37
306,2021-12-21 14:49:00,38711.9,NSE,38711.9,38664.0,38664.0,PAGIND,5
307,2021-12-21 14:50:00,38712.0,NSE,38712.0,38711.35,38711.35,PAGIND,6
308,2021-12-21 14:51:00,38685.75,NSE,38685.75,38685.75,38685.75,PAGIND,10
309,2021-12-21 14:52:00,38729.0,NSE,38729.0,38709.95,38709.95,PAGIND,50
310,2021-12-21 14:53:00,38710.85,NSE,38710.85,38710.85,38710.85,PAGIND,3
311,2021-12-21 14:54:00,38749.45,NSE,38749.45,38710.85,38710.85,PAGIND,12
312,2021-12-21 14:55:00,38722.9,NSE,38725.0,38722.9,38722.9,PAGIND,5
313,2021-12-21 14:56:00,38722.9,NSE,38740.0,38722.9,38739.95,PAGIND,24
314,2021-12-21 14:57:00,38692.05,NSE,38740.8,38692.05,38740.8,PAGIND,8
315,2021-12-21 14:58:00,38694.65,NSE,38710.6,38692.05,38692.05,PAGIND,20
316,2021-12-21 14:59:00,38664.4,NSE,38749.5,38664.4,38720.45,PAGIND,122
317,2021-12-21 15:00:00,38696.35,NSE,38756.35,38664.35,38756.15,PAGIND,240
318,2021-12-21 15:01:00,38736.55,NSE,38736.55,38704.1,38708.15,PAGIND,14
319,2021-12-21 15:02:00,38747.4,NSE,38749.0,38738.2,38739.05,PAGIND,57
320,2021-12-21 15:03:00,38770.0,NSE,38770.05,38740.55,38753.9,PAGIND,36
321,2021-12-21 15:04:00,38775.15,NSE,38775.15,38763.4,38769.95,PAGIND,50
322,2021-12-21 15:05:00,38813.95,NSE,38813.95,38755.9,38775.15,PAGIND,49
323,2021-12-21 15:06:00,38831.4,NSE,38881.15,38820.75,38820.75,PAGIND,128
324,2021-12-21 15:07:00,38890.8,NSE,38890.8,38838.9,38860.95,PAGIND,36
325,2021-12-21 15:08:00,38806.45,NSE,38890.8,38806.45,38880.0,PAGIND,47
326,2021-12-21 15:09:00,38859.35,NSE,38859.35,38830.85,38847.0,PAGIND,18
327,2021-12-21 15:10:00,38893.85,NSE,38893.85,38850.0,38859.35,PAGIND,56
328,2021-12-21 15:11:00,38866.05,NSE,38893.0,38863.4,38893.0,PAGIND,65
329,2021-12-21 15:12:00,38878.6,NSE,38888.0,38866.05,38887.95,PAGIND,30
330,2021-12-21 15:13:00,38866.25,NSE,38879.75,38854.6,38879.75,PAGIND,25
331,2021-12-21 15:14:00,38888.0,NSE,38888.0,38879.0,38879.6,PAGIND,96
332,2021-12-21 15:15:00,38894.25,NSE,38900.0,38860.0,38900.0,PAGIND,122
333,2021-12-21 15:16:00,38767.0,NSE,38894.3,38751.7,38894.3,PAGIND,106
334,2021-12-21 15:17:00,38799.0,NSE,38800.1,38799.0,38799.5,PAGIND,41
335,2021-12-21 15:18:00,38826.65,NSE,38827.1,38779.6,38799.0,PAGIND,42
336,2021-12-21 15:19:00,38834.05,NSE,38834.05,38826.45,38826.6,PAGIND,23
337,2021-12-21 15:20:00,38822.45,NSE,38834.05,38769.3,38834.05,PAGIND,184
338,2021-12-21 15:21:00,38799.85,NSE,38800.0,38776.2,38776.2,PAGIND,21
339,2021-12-21 15:22:00,38799.95,NSE,38800.0,38787.85,38799.9,PAGIND,50
340,2021-12-21 15:23:00,38803.9,NSE,38839.0,38800.0,38800.0,PAGIND,21
341,2021-12-21 15:24:00,38875.0,NSE,38880.0,38839.0,38839.05,PAGIND,81
342,2021-12-21 15:25:00,38802.55,NSE,38885.0,38690.2,38885.0,PAGIND,137
343,2021-12-21 15:26:00,38775.3,NSE,38798.95,38750.0,38769.0,PAGIND,52
344,2021-12-21 15:27:00,38769.8,NSE,38769.85,38750.1,38750.1,PAGIND,6
345,2021-12-21 15:28:00,38637.7,NSE,38769.8,38637.7,38769.8,PAGIND,120
346,2021-12-21 15:29:00,38700.0,NSE,38704.1,38624.95,38704.1,PAGIND,58
