datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 14:46:00,49259.7,NSE,49259.95,49241.3,49259.95,PAGIND,12
2022-09-15 14:47:00,49259.65,NSE,49259.7,49241.3,49259.6,PAGIND,14
2022-09-15 14:48:00,49288.6,NSE,49289.15,49258.95,49259.0,PAGIND,8
2022-09-15 14:49:00,49286.95,NSE,49288.45,49286.95,49288.45,PAGIND,7
2022-09-15 14:50:00,49350.0,NSE,49350.0,49261.15,49285.0,PAGIND,37
2022-09-15 14:51:00,49396.7,NSE,49396.7,49341.2,49350.0,PAGIND,13
2022-09-15 14:52:00,49390.0,NSE,49397.95,49380.0,49397.95,PAGIND,12
2022-09-15 14:53:00,49396.65,NSE,49396.65,49361.75,49389.95,PAGIND,21
2022-09-15 14:54:00,49425.0,NSE,49425.0,49396.0,49396.0,PAGIND,61
2022-09-15 14:55:00,49420.15,NSE,49432.8,49419.95,49419.95,PAGIND,72
2022-09-15 14:56:00,49342.2,NSE,49420.0,49342.2,49420.0,PAGIND,25
2022-09-15 14:57:00,49352.0,NSE,49386.6,49351.1,49386.6,PAGIND,27
2022-09-15 14:58:00,49349.9,NSE,49350.15,49320.15,49350.15,PAGIND,32
2022-09-15 14:59:00,49320.0,NSE,49366.4,49320.0,49349.9,PAGIND,29
2022-09-15 15:00:00,49300.0,NSE,49349.95,49240.1,49300.05,PAGIND,324
2022-09-15 15:01:00,49282.25,NSE,49283.5,49241.05,49283.5,PAGIND,17
2022-09-15 15:02:00,49279.4,NSE,49282.25,49260.05,49282.25,PAGIND,26
2022-09-15 15:03:00,49245.55,NSE,49305.45,49245.55,49279.4,PAGIND,84
2022-09-15 15:04:00,49305.0,NSE,49305.0,49276.4,49276.9,PAGIND,36
2022-09-15 15:05:00,49160.1,NSE,49305.0,49150.6,49305.0,PAGIND,298
2022-09-15 15:06:00,49174.35,NSE,49184.5,49160.05,49184.5,PAGIND,39
2022-09-15 15:07:00,49220.9,NSE,49220.9,49140.0,49160.45,PAGIND,152
2022-09-15 15:08:00,49160.0,NSE,49302.4,49160.0,49174.4,PAGIND,128
2022-09-15 15:09:00,49174.8,NSE,49184.8,49140.45,49184.8,PAGIND,58
2022-09-15 15:10:00,49232.9,NSE,49250.25,49185.0,49201.4,PAGIND,52
2022-09-15 15:11:00,49224.65,NSE,49232.9,49200.05,49232.9,PAGIND,39
2022-09-15 15:12:00,49283.4,NSE,49287.9,49201.35,49224.65,PAGIND,58
2022-09-15 15:13:00,49164.85,NSE,49283.4,49164.85,49283.4,PAGIND,113
2022-09-15 15:14:00,49165.05,NSE,49179.9,49165.0,49165.0,PAGIND,52
2022-09-15 15:15:00,49134.3,NSE,49167.5,49088.6,49165.05,PAGIND,252
2022-09-15 15:16:00,49129.1,NSE,49134.2,49099.55,49134.2,PAGIND,50
2022-09-15 15:17:00,49189.0,NSE,49197.25,49167.2,49171.15,PAGIND,42
2022-09-15 15:18:00,49145.65,NSE,49196.0,49143.55,49161.4,PAGIND,145
2022-09-15 15:19:00,49170.3,NSE,49170.3,49152.85,49170.25,PAGIND,38
2022-09-15 15:20:00,49195.95,NSE,49229.0,49093.25,49195.8,PAGIND,341
2022-09-15 15:21:00,49150.4,NSE,49196.0,49052.95,49179.6,PAGIND,340
2022-09-15 15:22:00,49181.7,NSE,49195.0,49171.0,49171.3,PAGIND,112
2022-09-15 15:23:00,49193.5,NSE,49195.0,49166.6,49180.7,PAGIND,44
2022-09-15 15:24:00,49170.0,NSE,49193.5,49166.6,49193.5,PAGIND,80
2022-09-15 15:25:00,49171.7,NSE,49171.7,49147.55,49170.2,PAGIND,51
2022-09-15 15:26:00,49150.65,NSE,49190.9,49148.75,49180.0,PAGIND,50
2022-09-15 15:27:00,49128.4,NSE,49150.65,49096.95,49150.65,PAGIND,39
2022-09-15 15:28:00,49120.0,NSE,49147.7,49118.7,49123.45,PAGIND,60
2022-09-15 15:29:00,49090.0,NSE,49148.95,49056.85,49105.65,PAGIND,46
