datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 10:03:00,38789.45,NSE,38789.45,38763.7,38789.45,PAGIND,14
2023-06-07 10:04:00,38791.05,NSE,38791.05,38751.25,38789.45,PAGIND,23
2023-06-07 10:05:00,38785.8,NSE,38788.3,38758.0,38788.3,PAGIND,10
2023-06-07 10:06:00,38785.0,NSE,38785.8,38758.25,38785.8,PAGIND,11
2023-06-07 10:07:00,38798.25,NSE,38798.25,38785.0,38785.0,PAGIND,13
2023-06-07 10:08:00,38798.35,NSE,38807.4,38760.75,38770.0,PAGIND,758
2023-06-07 10:09:00,38798.35,NSE,38800.0,38765.6,38798.35,PAGIND,1664
2023-06-07 10:10:00,38798.35,NSE,38798.35,38775.05,38798.35,PAGIND,178
2023-06-07 10:11:00,38798.35,NSE,38798.35,38780.0,38798.35,PAGIND,168
2023-06-07 10:12:00,38798.35,NSE,38798.35,38798.35,38798.35,PAGIND,73
2023-06-07 10:13:00,38798.35,NSE,38800.0,38790.25,38800.0,PAGIND,140
2023-06-07 10:14:00,38798.35,NSE,38798.35,38780.0,38798.35,PAGIND,51
2023-06-07 10:15:00,38798.35,NSE,38798.35,38777.05,38798.35,PAGIND,60
2023-06-07 10:16:00,38798.35,NSE,38798.35,38795.5,38798.35,PAGIND,33
2023-06-07 10:17:00,38798.35,NSE,38800.0,38798.35,38800.0,PAGIND,124
2023-06-07 10:18:00,38798.35,NSE,38800.15,38792.5,38798.35,PAGIND,465
2023-06-07 10:19:00,38798.35,NSE,38798.35,38798.35,38798.35,PAGIND,57
2023-06-07 10:20:00,38798.35,NSE,38798.35,38792.55,38798.35,PAGIND,29
2023-06-07 10:21:00,38798.35,NSE,38798.35,38792.4,38798.35,PAGIND,65
2023-06-07 10:22:00,38798.35,NSE,38798.35,38792.65,38798.35,PAGIND,353
2023-06-07 10:23:00,38798.35,NSE,38798.35,38798.35,38798.35,PAGIND,402
2023-06-07 10:24:00,38798.35,NSE,38798.35,38798.35,38798.35,PAGIND,145
2023-06-07 10:25:00,38829.85,NSE,38829.85,38798.35,38798.35,PAGIND,459
2023-06-07 10:26:00,38830.0,NSE,38830.0,38829.85,38829.85,PAGIND,467
2023-06-07 10:27:00,38829.4,NSE,38829.4,38818.0,38818.0,PAGIND,32
2023-06-07 10:28:00,38830.0,NSE,38830.0,38818.0,38829.4,PAGIND,9
2023-06-07 10:29:00,38829.95,NSE,38830.0,38829.95,38830.0,PAGIND,26
2023-06-07 10:30:00,38830.0,NSE,38830.0,38829.95,38829.95,PAGIND,87
2023-06-07 10:31:00,38829.95,NSE,38830.0,38816.25,38830.0,PAGIND,7
2023-06-07 10:32:00,38829.95,NSE,38829.95,38820.5,38829.95,PAGIND,9
2023-06-07 10:33:00,38828.8,NSE,38830.0,38828.8,38829.95,PAGIND,30
2023-06-07 10:34:00,38830.0,NSE,38830.0,38828.8,38828.8,PAGIND,22
2023-06-07 10:35:00,38830.0,NSE,38830.0,38830.0,38830.0,PAGIND,13
2023-06-07 10:36:00,38829.95,NSE,38830.0,38810.0,38830.0,PAGIND,37
2023-06-07 10:37:00,38829.9,NSE,38829.9,38810.15,38810.15,PAGIND,7
2023-06-07 10:38:00,38830.0,NSE,38830.0,38829.9,38829.9,PAGIND,10
2023-06-07 10:39:00,38830.0,NSE,38830.0,38830.0,38830.0,PAGIND,68
2023-06-07 10:40:00,38830.0,NSE,38830.0,38820.0,38830.0,PAGIND,50
2023-06-07 10:41:00,38815.1,NSE,38830.0,38815.1,38830.0,PAGIND,27
2023-06-07 10:42:00,38830.0,NSE,38830.0,38815.1,38815.1,PAGIND,9
2023-06-07 10:43:00,38810.05,NSE,38830.0,38810.0,38830.0,PAGIND,8
2023-06-07 10:44:00,38830.0,NSE,38830.0,38810.05,38810.05,PAGIND,21
2023-06-07 10:45:00,38810.1,NSE,38830.0,38810.1,38830.0,PAGIND,6
2023-06-07 10:46:00,38830.0,NSE,38830.0,38810.1,38810.1,PAGIND,5
2023-06-07 10:47:00,38830.0,NSE,38830.0,38810.15,38810.15,PAGIND,6
2023-06-07 10:48:00,38830.0,NSE,38830.0,38830.0,38830.0,PAGIND,5
2023-06-07 10:49:00,38830.0,NSE,38830.0,38825.0,38830.0,PAGIND,24
2023-06-07 10:50:00,38830.0,NSE,38830.0,38830.0,38830.0,PAGIND,7
2023-06-07 10:51:00,38810.15,NSE,38830.0,38810.15,38830.0,PAGIND,16
2023-06-07 10:52:00,38828.95,NSE,38829.4,38810.0,38829.4,PAGIND,68
2023-06-07 10:53:00,38828.95,NSE,38828.95,38828.95,38828.95,PAGIND,9
2023-06-07 10:54:00,38829.0,NSE,38829.0,38828.95,38829.0,PAGIND,27
2023-06-07 10:55:00,38829.0,NSE,38829.0,38811.6,38829.0,PAGIND,19
2023-06-07 10:56:00,38830.0,NSE,38830.0,38829.0,38829.0,PAGIND,254
2023-06-07 10:57:00,38830.0,NSE,38830.0,38830.0,38830.0,PAGIND,140
2023-06-07 10:58:00,38830.0,NSE,38830.0,38829.95,38830.0,PAGIND,24
2023-06-07 10:59:00,38830.0,NSE,38830.0,38830.0,38830.0,PAGIND,80
2023-06-07 11:00:00,38830.0,NSE,38830.0,38815.0,38830.0,PAGIND,8
2023-06-07 11:01:00,38830.0,NSE,38830.0,38815.2,38830.0,PAGIND,21
2023-06-07 11:02:00,38830.0,NSE,38830.0,38830.0,38830.0,PAGIND,136
2023-06-07 11:03:00,38875.0,NSE,38898.0,38830.0,38830.0,PAGIND,197
2023-06-07 11:04:00,38900.0,NSE,38900.05,38875.0,38875.0,PAGIND,49
2023-06-07 11:05:00,38900.0,NSE,38918.35,38886.8,38900.0,PAGIND,62
2023-06-07 11:06:00,38917.65,NSE,38917.85,38900.0,38900.0,PAGIND,37
2023-06-07 11:07:00,38939.5,NSE,38939.8,38900.0,38917.65,PAGIND,9
2023-06-07 11:08:00,38936.95,NSE,38936.95,38904.3,38918.3,PAGIND,16
2023-06-07 11:09:00,38935.0,NSE,38937.0,38929.5,38936.95,PAGIND,15
2023-06-07 11:10:00,38918.0,NSE,38935.0,38918.0,38935.0,PAGIND,10
2023-06-07 11:11:00,38904.5,NSE,38934.95,38904.5,38918.0,PAGIND,15
2023-06-07 11:12:00,38934.6,NSE,38934.7,38904.5,38904.5,PAGIND,11
2023-06-07 11:13:00,38930.0,NSE,38934.6,38930.0,38934.6,PAGIND,5
2023-06-07 11:14:00,38930.0,NSE,38930.0,38930.0,38930.0,PAGIND,1
2023-06-07 11:15:00,38930.0,NSE,38930.0,38930.0,38930.0,PAGIND,0
2023-06-07 11:16:00,38925.0,NSE,38930.0,38915.75,38930.0,PAGIND,4
2023-06-07 11:17:00,38915.9,NSE,38925.0,38915.85,38925.0,PAGIND,13
2023-06-07 11:18:00,38925.0,NSE,38925.0,38915.9,38915.9,PAGIND,35
2023-06-07 11:19:00,38924.85,NSE,38934.0,38905.0,38925.0,PAGIND,75
2023-06-07 11:20:00,38905.05,NSE,38905.05,38905.0,38905.0,PAGIND,2
2023-06-07 11:21:00,38906.0,NSE,38920.0,38905.05,38905.05,PAGIND,20
2023-06-07 11:22:00,38928.9,NSE,38928.9,38906.0,38906.0,PAGIND,13
2023-06-07 11:23:00,38945.0,NSE,38945.0,38910.05,38930.05,PAGIND,96
2023-06-07 11:24:00,38920.35,NSE,38969.0,38920.35,38945.15,PAGIND,99
2023-06-07 11:25:00,38940.0,NSE,38951.2,38920.35,38920.35,PAGIND,16
2023-06-07 11:26:00,38951.2,NSE,38951.2,38940.0,38940.0,PAGIND,47
2023-06-07 11:27:00,38950.0,NSE,38951.2,38940.0,38940.0,PAGIND,13
2023-06-07 11:28:00,38960.0,NSE,38960.0,38950.0,38950.0,PAGIND,9
2023-06-07 11:29:00,38950.0,NSE,38960.0,38950.0,38960.0,PAGIND,55
2023-06-07 11:30:00,38945.0,NSE,38959.75,38945.0,38950.0,PAGIND,19
2023-06-07 11:31:00,38958.0,NSE,38959.0,38945.0,38945.0,PAGIND,5
2023-06-07 11:32:00,38969.0,NSE,38969.0,38945.0,38958.0,PAGIND,15
2023-06-07 11:33:00,38957.85,NSE,38969.0,38940.0,38969.0,PAGIND,79
2023-06-07 11:34:00,38940.0,NSE,38957.85,38940.0,38957.85,PAGIND,3
2023-06-07 11:35:00,38955.0,NSE,38957.85,38940.0,38957.85,PAGIND,44
2023-06-07 11:36:00,38989.8,NSE,38990.0,38955.0,38955.0,PAGIND,74
2023-06-07 11:37:00,38980.0,NSE,38989.8,38961.7,38989.8,PAGIND,10
2023-06-07 11:38:00,38980.0,NSE,38980.0,38980.0,38980.0,PAGIND,5
2023-06-07 11:39:00,38980.0,NSE,38980.0,38980.0,38980.0,PAGIND,40
2023-06-07 11:40:00,38979.9,NSE,38979.9,38950.0,38950.0,PAGIND,23
2023-06-07 11:41:00,38958.05,NSE,38990.0,38950.5,38979.9,PAGIND,21
2023-06-07 11:42:00,38958.05,NSE,38958.05,38958.05,38958.05,PAGIND,0
2023-06-07 11:43:00,38980.0,NSE,38980.0,38958.05,38958.05,PAGIND,2
2023-06-07 11:44:00,38965.0,NSE,38980.0,38965.0,38980.0,PAGIND,19
2023-06-07 11:45:00,38961.3,NSE,38980.0,38961.3,38965.0,PAGIND,5
2023-06-07 11:46:00,38980.0,NSE,38980.0,38960.1,38961.3,PAGIND,21
2023-06-07 11:47:00,38990.0,NSE,38994.0,38980.0,38980.0,PAGIND,38
2023-06-07 11:48:00,39000.0,NSE,39017.25,38990.0,38990.0,PAGIND,279
2023-06-07 11:49:00,39026.95,NSE,39085.95,39000.0,39000.0,PAGIND,444
2023-06-07 11:50:00,39089.75,NSE,39090.0,39026.2,39026.95,PAGIND,37
2023-06-07 11:51:00,39185.0,NSE,39187.85,39065.9,39089.75,PAGIND,395
2023-06-07 11:52:00,39112.45,NSE,39185.0,39069.5,39185.0,PAGIND,201
2023-06-07 11:53:00,39139.5,NSE,39149.9,39108.95,39112.45,PAGIND,30
2023-06-07 11:54:00,39140.0,NSE,39157.45,39100.0,39139.5,PAGIND,136
2023-06-07 11:55:00,39229.45,NSE,39229.45,39140.0,39140.0,PAGIND,385
2023-06-07 11:56:00,39235.2,NSE,39280.0,39200.35,39229.45,PAGIND,282
2023-06-07 11:57:00,39259.6,NSE,39265.0,39235.2,39235.2,PAGIND,129
2023-06-07 11:58:00,39200.65,NSE,39259.6,39200.65,39259.6,PAGIND,101
2023-06-07 11:59:00,39215.9,NSE,39237.95,39200.65,39200.65,PAGIND,35
2023-06-07 12:00:00,39229.25,NSE,39238.0,39215.9,39215.9,PAGIND,23
2023-06-07 12:01:00,39236.0,NSE,39237.0,39219.3,39219.3,PAGIND,17
2023-06-07 12:02:00,39200.0,NSE,39236.0,39179.7,39236.0,PAGIND,36
2023-06-07 12:03:00,39200.65,NSE,39200.65,39153.0,39200.0,PAGIND,68
2023-06-07 12:04:00,39234.0,NSE,39235.0,39200.65,39200.65,PAGIND,32
2023-06-07 12:05:00,39236.0,NSE,39236.0,39214.0,39234.0,PAGIND,57
2023-06-07 12:06:00,39265.0,NSE,39265.0,39229.4,39235.0,PAGIND,110
2023-06-07 12:07:00,39234.05,NSE,39265.0,39220.45,39265.0,PAGIND,38
2023-06-07 12:08:00,39228.0,NSE,39249.95,39220.45,39234.05,PAGIND,45
2023-06-07 12:09:00,39213.65,NSE,39228.0,39213.15,39228.0,PAGIND,21
2023-06-07 12:10:00,39249.0,NSE,39249.0,39213.65,39213.65,PAGIND,77
2023-06-07 12:11:00,39202.85,NSE,39229.8,39201.0,39201.0,PAGIND,12
2023-06-07 12:12:00,39200.0,NSE,39229.0,39200.0,39202.85,PAGIND,39
2023-06-07 12:13:00,39232.1,NSE,39243.8,39208.9,39243.8,PAGIND,59
2023-06-07 12:14:00,39220.7,NSE,39248.0,39219.55,39232.1,PAGIND,43
2023-06-07 12:15:00,39198.4,NSE,39220.75,39198.4,39220.7,PAGIND,17
2023-06-07 12:16:00,39224.95,NSE,39224.95,39198.4,39198.4,PAGIND,6
2023-06-07 12:17:00,39179.9,NSE,39224.95,39179.9,39224.95,PAGIND,3
2023-06-07 12:18:00,39190.45,NSE,39201.0,39174.6,39179.9,PAGIND,67
2023-06-07 12:19:00,39200.0,NSE,39200.0,39190.45,39190.45,PAGIND,8
2023-06-07 12:20:00,39222.0,NSE,39222.0,39199.05,39200.0,PAGIND,21
2023-06-07 12:21:00,39200.0,NSE,39222.0,39200.0,39222.0,PAGIND,39
2023-06-07 12:22:00,39218.0,NSE,39220.0,39200.0,39200.0,PAGIND,11
2023-06-07 12:23:00,39200.05,NSE,39220.0,39182.2,39218.0,PAGIND,100
2023-06-07 12:24:00,39200.05,NSE,39220.0,39200.05,39200.05,PAGIND,44
2023-06-07 12:25:00,39200.0,NSE,39205.4,39199.0,39200.05,PAGIND,56
2023-06-07 12:26:00,39210.0,NSE,39210.0,39180.35,39200.0,PAGIND,53
2023-06-07 12:27:00,39247.7,NSE,39247.7,39192.95,39210.0,PAGIND,57
2023-06-07 12:28:00,39211.0,NSE,39247.7,39208.5,39247.7,PAGIND,18
2023-06-07 12:29:00,39239.35,NSE,39239.35,39210.35,39211.0,PAGIND,4
2023-06-07 12:30:00,39238.35,NSE,39238.35,39197.75,39208.5,PAGIND,27
2023-06-07 12:31:00,39237.9,NSE,39237.95,39210.8,39210.8,PAGIND,4
2023-06-07 12:32:00,39274.5,NSE,39274.6,39223.55,39223.55,PAGIND,95
2023-06-07 12:33:00,39273.75,NSE,39274.45,39249.1,39274.45,PAGIND,23
2023-06-07 12:34:00,39280.1,NSE,39299.0,39250.0,39260.0,PAGIND,77
2023-06-07 12:35:00,39287.8,NSE,39287.8,39262.55,39287.8,PAGIND,13
2023-06-07 12:36:00,39295.0,NSE,39296.4,39280.0,39290.0,PAGIND,32
2023-06-07 12:37:00,39290.0,NSE,39290.0,39275.05,39275.05,PAGIND,4
2023-06-07 12:38:00,39310.5,NSE,39320.0,39290.0,39290.0,PAGIND,212
2023-06-07 12:39:00,39310.0,NSE,39315.0,39280.15,39315.0,PAGIND,67
2023-06-07 12:40:00,39321.3,NSE,39370.0,39291.75,39291.75,PAGIND,215
2023-06-07 12:41:00,39335.0,NSE,39350.55,39322.1,39350.55,PAGIND,43
2023-06-07 12:42:00,39349.85,NSE,39350.0,39342.9,39342.9,PAGIND,35
2023-06-07 12:43:00,39340.0,NSE,39349.6,39335.0,39349.6,PAGIND,25
2023-06-07 12:44:00,39320.0,NSE,39343.55,39320.0,39330.05,PAGIND,71
2023-06-07 12:45:00,39347.6,NSE,39349.0,39330.0,39330.0,PAGIND,44
2023-06-07 12:46:00,39348.05,NSE,39349.0,39347.6,39347.6,PAGIND,17
2023-06-07 12:47:00,39345.0,NSE,39348.7,39343.0,39348.7,PAGIND,49
2023-06-07 12:48:00,39360.0,NSE,39360.0,39345.0,39345.0,PAGIND,26
2023-06-07 12:49:00,39370.5,NSE,39388.3,39351.05,39352.0,PAGIND,69
2023-06-07 12:50:00,39350.05,NSE,39384.95,39350.0,39384.95,PAGIND,62
2023-06-07 12:51:00,39321.15,NSE,39372.05,39321.15,39372.05,PAGIND,147
2023-06-07 12:52:00,39321.65,NSE,39330.45,39320.0,39330.45,PAGIND,22
2023-06-07 12:53:00,39318.95,NSE,39320.0,39297.9,39320.0,PAGIND,131
2023-06-07 12:54:00,39288.8,NSE,39319.0,39288.8,39319.0,PAGIND,31
2023-06-07 12:55:00,39290.0,NSE,39315.95,39290.0,39315.95,PAGIND,7
2023-06-07 12:56:00,39300.0,NSE,39301.65,39286.2,39286.2,PAGIND,85
2023-06-07 12:57:00,39344.75,NSE,39344.75,39307.6,39307.6,PAGIND,38
2023-06-07 12:58:00,39342.15,NSE,39345.5,39333.0,39340.15,PAGIND,21
2023-06-07 12:59:00,39338.25,NSE,39341.95,39324.0,39324.0,PAGIND,30
2023-06-07 13:00:00,39350.0,NSE,39350.0,39313.35,39340.0,PAGIND,28
2023-06-07 13:01:00,39340.05,NSE,39361.9,39340.05,39359.75,PAGIND,39
2023-06-07 13:02:00,39341.25,NSE,39370.0,39315.65,39325.5,PAGIND,110
2023-06-07 13:03:00,39345.15,NSE,39370.0,39340.0,39340.0,PAGIND,82
2023-06-07 13:04:00,39370.0,NSE,39370.0,39343.1,39343.1,PAGIND,18
2023-06-07 13:05:00,39369.0,NSE,39369.95,39350.0,39369.95,PAGIND,15
2023-06-07 13:06:00,39327.95,NSE,39369.0,39327.95,39355.0,PAGIND,47
2023-06-07 13:07:00,39332.8,NSE,39342.8,39324.8,39342.8,PAGIND,26
2023-06-07 13:08:00,39324.65,NSE,39325.0,39315.7,39324.85,PAGIND,24
2023-06-07 13:09:00,39298.0,NSE,39309.45,39298.0,39309.45,PAGIND,4
2023-06-07 13:10:00,39292.35,NSE,39303.25,39284.95,39284.95,PAGIND,52
2023-06-07 13:11:00,39303.15,NSE,39303.15,39290.0,39290.1,PAGIND,5
2023-06-07 13:12:00,39320.0,NSE,39320.0,39280.0,39309.45,PAGIND,145
2023-06-07 13:13:00,39350.0,NSE,39350.0,39322.45,39322.45,PAGIND,96
2023-06-07 13:14:00,39318.55,NSE,39353.9,39318.55,39350.0,PAGIND,46
2023-06-07 13:15:00,39341.45,NSE,39341.45,39341.45,39341.45,PAGIND,1
2023-06-07 13:16:00,39304.55,NSE,39341.45,39304.55,39341.45,PAGIND,5
2023-06-07 13:17:00,39329.95,NSE,39329.95,39329.95,39329.95,PAGIND,1
2023-06-07 13:18:00,39326.15,NSE,39326.15,39303.3,39305.0,PAGIND,3
2023-06-07 13:19:00,39329.45,NSE,39329.6,39302.35,39302.35,PAGIND,10
2023-06-07 13:20:00,39319.35,NSE,39328.75,39319.35,39320.0,PAGIND,13
2023-06-07 13:21:00,39345.0,NSE,39345.0,39328.75,39328.75,PAGIND,51
2023-06-07 13:22:00,39345.0,NSE,39358.75,39340.0,39340.0,PAGIND,26
2023-06-07 13:23:00,39313.8,NSE,39344.85,39313.8,39326.35,PAGIND,8
2023-06-07 13:24:00,39329.9,NSE,39331.05,39318.7,39318.7,PAGIND,3
2023-06-07 13:25:00,39328.6,NSE,39329.8,39301.0,39329.8,PAGIND,11
2023-06-07 13:26:00,39300.0,NSE,39328.6,39300.0,39328.6,PAGIND,9
2023-06-07 13:27:00,39300.0,NSE,39318.35,39299.25,39299.25,PAGIND,11
2023-06-07 13:28:00,39300.0,NSE,39314.0,39300.0,39314.0,PAGIND,117
2023-06-07 13:29:00,39300.0,NSE,39300.2,39300.0,39300.0,PAGIND,91
2023-06-07 13:30:00,39300.0,NSE,39300.0,39290.0,39300.0,PAGIND,30
2023-06-07 13:31:00,39321.65,NSE,39321.65,39301.25,39301.25,PAGIND,5
2023-06-07 13:32:00,39290.0,NSE,39301.25,39290.0,39301.25,PAGIND,11
2023-06-07 13:33:00,39291.0,NSE,39315.5,39290.2,39290.2,PAGIND,7
2023-06-07 13:34:00,39307.05,NSE,39312.55,39291.0,39312.55,PAGIND,10
2023-06-07 13:35:00,39298.5,NSE,39302.9,39291.0,39291.0,PAGIND,6
2023-06-07 13:36:00,39300.0,NSE,39317.45,39296.35,39297.0,PAGIND,336
2023-06-07 13:37:00,39296.15,NSE,39310.0,39296.1,39310.0,PAGIND,8
2023-06-07 13:38:00,39296.15,NSE,39300.5,39296.15,39296.15,PAGIND,16
2023-06-07 13:39:00,39296.2,NSE,39296.2,39296.2,39296.2,PAGIND,3
2023-06-07 13:40:00,39299.9,NSE,39300.0,39290.0,39290.0,PAGIND,107
2023-06-07 13:41:00,39272.0,NSE,39299.35,39272.0,39272.1,PAGIND,33
2023-06-07 13:42:00,39200.05,NSE,39259.95,39200.0,39250.0,PAGIND,387
2023-06-07 13:43:00,39213.6,NSE,39213.6,39200.0,39200.05,PAGIND,118
2023-06-07 13:44:00,39220.4,NSE,39250.05,39220.4,39239.9,PAGIND,90
2023-06-07 13:45:00,39200.0,NSE,39250.05,39200.0,39250.0,PAGIND,391
2023-06-07 13:46:00,39250.0,NSE,39250.05,39198.45,39226.45,PAGIND,215
2023-06-07 13:47:00,39250.0,NSE,39250.05,39249.5,39249.9,PAGIND,31
2023-06-07 13:48:00,39263.9,NSE,39263.9,39236.25,39250.0,PAGIND,5
2023-06-07 13:49:00,39250.05,NSE,39263.9,39250.0,39250.1,PAGIND,20
2023-06-07 13:50:00,39250.35,NSE,39251.2,39250.0,39250.0,PAGIND,36
2023-06-07 13:51:00,39250.15,NSE,39250.15,39250.0,39250.0,PAGIND,12
2023-06-07 13:52:00,39250.0,NSE,39250.15,39250.0,39250.0,PAGIND,13
2023-06-07 13:53:00,39257.9,NSE,39279.95,39250.15,39250.15,PAGIND,50
2023-06-07 13:54:00,39250.15,NSE,39258.0,39250.1,39258.0,PAGIND,18
2023-06-07 13:55:00,39250.0,NSE,39264.3,39250.0,39264.3,PAGIND,26
2023-06-07 13:56:00,39250.0,NSE,39269.0,39240.05,39250.0,PAGIND,43
2023-06-07 13:57:00,39272.9,NSE,39299.15,39250.0,39250.0,PAGIND,230
2023-06-07 13:58:00,39329.95,NSE,39329.95,39295.0,39295.0,PAGIND,56
2023-06-07 13:59:00,39300.0,NSE,39311.05,39300.0,39311.05,PAGIND,12
2023-06-07 14:00:00,39305.0,NSE,39314.6,39300.05,39302.75,PAGIND,33
2023-06-07 14:01:00,39302.0,NSE,39314.6,39300.5,39306.05,PAGIND,29
2023-06-07 14:02:00,39350.0,NSE,39369.0,39318.55,39318.55,PAGIND,336
2023-06-07 14:03:00,39356.05,NSE,39356.05,39333.8,39350.0,PAGIND,46
2023-06-07 14:04:00,39340.0,NSE,39352.95,39340.0,39348.0,PAGIND,41
2023-06-07 14:05:00,39345.75,NSE,39350.0,39340.0,39340.0,PAGIND,163
2023-06-07 14:06:00,39350.0,NSE,39352.0,39331.05,39350.0,PAGIND,49
2023-06-07 14:07:00,39329.95,NSE,39350.05,39328.65,39350.0,PAGIND,119
2023-06-07 14:08:00,39350.0,NSE,39350.05,39330.05,39350.05,PAGIND,40
2023-06-07 14:09:00,39349.95,NSE,39350.05,39331.05,39350.0,PAGIND,37
2023-06-07 14:10:00,39330.05,NSE,39350.05,39330.05,39350.05,PAGIND,13
2023-06-07 14:11:00,39350.0,NSE,39350.05,39330.15,39350.05,PAGIND,203
2023-06-07 14:12:00,39349.9,NSE,39350.05,39335.1,39349.0,PAGIND,127
2023-06-07 14:13:00,39350.0,NSE,39350.05,39328.0,39349.8,PAGIND,157
2023-06-07 14:14:00,39330.0,NSE,39351.5,39330.0,39335.1,PAGIND,24
2023-06-07 14:15:00,39327.85,NSE,39350.15,39324.35,39330.05,PAGIND,119
2023-06-07 14:16:00,39349.55,NSE,39350.15,39339.05,39350.1,PAGIND,72
2023-06-07 14:17:00,39355.3,NSE,39369.85,39344.05,39366.9,PAGIND,43
2023-06-07 14:18:00,39347.45,NSE,39355.3,39330.65,39355.3,PAGIND,65
2023-06-07 14:19:00,39350.0,NSE,39352.9,39331.4,39347.95,PAGIND,105
2023-06-07 14:20:00,39350.0,NSE,39353.0,39320.85,39353.0,PAGIND,20
2023-06-07 14:21:00,39350.0,NSE,39350.95,39330.5,39348.9,PAGIND,104
2023-06-07 14:22:00,39350.0,NSE,39350.05,39327.6,39350.05,PAGIND,94
2023-06-07 14:23:00,39351.9,NSE,39352.0,39330.3,39350.0,PAGIND,33
2023-06-07 14:24:00,39335.35,NSE,39352.0,39335.0,39350.0,PAGIND,51
2023-06-07 14:25:00,39350.0,NSE,39351.95,39320.05,39351.9,PAGIND,145
2023-06-07 14:26:00,39354.7,NSE,39355.3,39330.65,39350.0,PAGIND,84
2023-06-07 14:27:00,39343.15,NSE,39354.1,39331.05,39331.05,PAGIND,60
2023-06-07 14:28:00,39332.2,NSE,39354.05,39332.15,39354.05,PAGIND,97
2023-06-07 14:29:00,39350.05,NSE,39351.9,39350.0,39350.0,PAGIND,12
2023-06-07 14:30:00,39350.0,NSE,39350.05,39332.0,39350.05,PAGIND,157
2023-06-07 14:31:00,39354.0,NSE,39354.0,39350.0,39350.0,PAGIND,81
2023-06-07 14:32:00,39347.45,NSE,39351.0,39324.1,39331.95,PAGIND,58
2023-06-07 14:33:00,39350.0,NSE,39350.45,39348.3,39350.45,PAGIND,88
2023-06-07 14:34:00,39340.0,NSE,39350.95,39340.0,39350.0,PAGIND,45
2023-06-07 14:35:00,39351.0,NSE,39351.0,39348.95,39350.0,PAGIND,117
2023-06-07 14:36:00,39350.0,NSE,39351.0,39347.55,39351.0,PAGIND,27
2023-06-07 14:37:00,39302.05,NSE,39349.95,39302.05,39321.3,PAGIND,19
2023-06-07 14:38:00,39300.0,NSE,39301.85,39270.0,39295.05,PAGIND,220
