datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 10:01:00,39256.55,NSE,39284.65,39255.0,39255.0,PAGIND,20
2023-10-18 10:02:00,39297.45,NSE,39297.45,39241.2,39256.55,PAGIND,72
2023-10-18 10:03:00,39264.6,NSE,39291.1,39264.6,39291.0,PAGIND,21
2023-10-18 10:04:00,39345.45,NSE,39345.45,39264.6,39264.6,PAGIND,26
2023-10-18 10:05:00,39318.15,NSE,39318.15,39300.0,39312.05,PAGIND,31
2023-10-18 10:06:00,39300.0,NSE,39327.85,39300.0,39318.15,PAGIND,18
2023-10-18 10:07:00,39326.6,NSE,39327.25,39318.85,39318.85,PAGIND,7
2023-10-18 10:08:00,39319.0,NSE,39328.05,39300.0,39326.6,PAGIND,20
2023-10-18 10:09:00,39300.0,NSE,39319.0,39300.0,39319.0,PAGIND,1
2023-10-18 10:10:00,39291.1,NSE,39300.0,39260.0,39300.0,PAGIND,20
2023-10-18 10:11:00,39299.95,NSE,39300.0,39255.1,39258.3,PAGIND,24
2023-10-18 10:12:00,39290.0,NSE,39299.95,39261.7,39299.95,PAGIND,26
2023-10-18 10:13:00,39327.9,NSE,39329.95,39290.0,39290.0,PAGIND,27
2023-10-18 10:14:00,39327.9,NSE,39327.9,39297.7,39327.9,PAGIND,16
2023-10-18 10:15:00,39320.0,NSE,39347.85,39309.25,39327.9,PAGIND,54
2023-10-18 10:16:00,39320.0,NSE,39320.0,39320.0,39320.0,PAGIND,10
2023-10-18 10:17:00,39325.9,NSE,39358.95,39320.0,39320.0,PAGIND,13
2023-10-18 10:18:00,39326.85,NSE,39359.8,39325.9,39325.9,PAGIND,12
2023-10-18 10:19:00,39357.8,NSE,39357.8,39325.9,39326.85,PAGIND,16
2023-10-18 10:20:00,39340.0,NSE,39357.8,39327.65,39357.8,PAGIND,11
2023-10-18 10:21:00,39328.3,NSE,39356.3,39326.9,39340.0,PAGIND,25
2023-10-18 10:22:00,39328.9,NSE,39328.9,39328.3,39328.3,PAGIND,1
2023-10-18 10:23:00,39359.3,NSE,39359.3,39328.9,39328.9,PAGIND,13
2023-10-18 10:24:00,39359.3,NSE,39359.3,39359.3,39359.3,PAGIND,0
2023-10-18 10:25:00,39350.0,NSE,39360.0,39350.0,39359.3,PAGIND,6
2023-10-18 10:26:00,39360.25,NSE,39360.25,39350.0,39350.0,PAGIND,4
2023-10-18 10:27:00,39350.45,NSE,39360.25,39350.4,39360.25,PAGIND,4
2023-10-18 10:28:00,39382.65,NSE,39382.65,39350.45,39350.45,PAGIND,20
2023-10-18 10:29:00,39360.05,NSE,39382.65,39360.05,39382.65,PAGIND,3
2023-10-18 10:30:00,39385.55,NSE,39385.55,39360.05,39360.05,PAGIND,6
2023-10-18 10:31:00,39351.0,NSE,39385.55,39351.0,39385.55,PAGIND,7
2023-10-18 10:32:00,39355.05,NSE,39355.05,39351.0,39351.0,PAGIND,2
2023-10-18 10:33:00,39392.4,NSE,39392.4,39355.05,39355.05,PAGIND,2
2023-10-18 10:34:00,39355.1,NSE,39390.8,39355.1,39390.8,PAGIND,27
2023-10-18 10:35:00,39355.3,NSE,39355.3,39355.1,39355.1,PAGIND,1
2023-10-18 10:36:00,39355.3,NSE,39355.3,39355.3,39355.3,PAGIND,0
2023-10-18 10:37:00,39390.0,NSE,39390.0,39355.3,39355.3,PAGIND,2
2023-10-18 10:38:00,39389.95,NSE,39390.0,39389.95,39390.0,PAGIND,3
2023-10-18 10:39:00,39383.8,NSE,39389.95,39362.75,39389.95,PAGIND,11
2023-10-18 10:40:00,39387.05,NSE,39388.05,39358.0,39383.8,PAGIND,6
2023-10-18 10:41:00,39359.0,NSE,39387.05,39359.0,39387.05,PAGIND,4
2023-10-18 10:42:00,39363.9,NSE,39363.9,39359.0,39359.0,PAGIND,1
2023-10-18 10:43:00,39389.8,NSE,39389.8,39363.9,39363.9,PAGIND,7
2023-10-18 10:44:00,39359.0,NSE,39389.8,39359.0,39389.8,PAGIND,11
2023-10-18 10:45:00,39358.15,NSE,39359.0,39350.25,39359.0,PAGIND,44
2023-10-18 10:46:00,39366.05,NSE,39366.05,39358.15,39358.15,PAGIND,1
2023-10-18 10:47:00,39347.9,NSE,39373.75,39302.0,39366.05,PAGIND,35
2023-10-18 10:48:00,39336.9,NSE,39347.9,39278.4,39347.9,PAGIND,34
2023-10-18 10:49:00,39303.6,NSE,39339.05,39300.95,39336.9,PAGIND,9
2023-10-18 10:50:00,39278.4,NSE,39319.65,39278.4,39303.6,PAGIND,8
2023-10-18 10:51:00,39228.0,NSE,39278.4,39189.6,39278.4,PAGIND,77
2023-10-18 10:52:00,39200.1,NSE,39228.0,39200.05,39228.0,PAGIND,5
2023-10-18 10:53:00,39175.55,NSE,39239.85,39175.55,39200.1,PAGIND,51
2023-10-18 10:54:00,39140.75,NSE,39175.0,39140.0,39175.0,PAGIND,59
2023-10-18 10:55:00,39140.05,NSE,39175.55,39140.0,39140.75,PAGIND,13
2023-10-18 10:56:00,39168.0,NSE,39172.85,39140.05,39140.05,PAGIND,7
2023-10-18 10:57:00,39190.65,NSE,39196.05,39160.95,39160.95,PAGIND,18
2023-10-18 10:58:00,39166.15,NSE,39190.9,39166.15,39190.65,PAGIND,3
2023-10-18 10:59:00,39199.1,NSE,39204.1,39168.8,39201.6,PAGIND,13
2023-10-18 11:00:00,39180.4,NSE,39206.25,39180.4,39199.1,PAGIND,20
2023-10-18 11:01:00,39222.15,NSE,39222.2,39180.4,39180.4,PAGIND,9
2023-10-18 11:02:00,39224.65,NSE,39227.95,39192.8,39222.15,PAGIND,5
2023-10-18 11:03:00,39170.0,NSE,39227.95,39170.0,39224.65,PAGIND,21
2023-10-18 11:04:00,39212.9,NSE,39212.9,39170.0,39170.0,PAGIND,9
2023-10-18 11:05:00,39227.5,NSE,39227.5,39212.9,39212.9,PAGIND,11
2023-10-18 11:06:00,39234.0,NSE,39234.0,39227.5,39227.5,PAGIND,10
2023-10-18 11:07:00,39200.0,NSE,39234.0,39200.0,39234.0,PAGIND,3
2023-10-18 11:08:00,39229.65,NSE,39234.9,39200.0,39200.0,PAGIND,7
2023-10-18 11:09:00,39209.95,NSE,39239.0,39209.95,39229.65,PAGIND,5
2023-10-18 11:10:00,39200.0,NSE,39235.95,39200.0,39209.95,PAGIND,10
2023-10-18 11:11:00,39119.95,NSE,39212.3,39119.95,39200.0,PAGIND,127
2023-10-18 11:12:00,39130.3,NSE,39138.05,39101.55,39120.05,PAGIND,26
2023-10-18 11:13:00,39061.45,NSE,39130.3,39060.2,39130.3,PAGIND,98
2023-10-18 11:14:00,39072.2,NSE,39096.0,39047.0,39061.1,PAGIND,58
2023-10-18 11:15:00,39100.0,NSE,39103.5,39072.2,39072.2,PAGIND,24
2023-10-18 11:16:00,39148.05,NSE,39159.45,39100.0,39100.0,PAGIND,20
2023-10-18 11:17:00,39150.15,NSE,39151.0,39145.0,39148.05,PAGIND,26
2023-10-18 11:18:00,39142.0,NSE,39151.0,39142.0,39150.15,PAGIND,40
2023-10-18 11:19:00,39160.0,NSE,39160.0,39109.4,39142.0,PAGIND,14
2023-10-18 11:20:00,39194.75,NSE,39199.85,39160.0,39160.0,PAGIND,4
2023-10-18 11:21:00,39199.9,NSE,39199.9,39159.4,39194.75,PAGIND,10
2023-10-18 11:22:00,39199.95,NSE,39199.95,39199.9,39199.9,PAGIND,2
2023-10-18 11:23:00,39199.95,NSE,39199.95,39199.95,39199.95,PAGIND,1
2023-10-18 11:24:00,39212.3,NSE,39212.3,39199.95,39199.95,PAGIND,12
2023-10-18 11:25:00,39212.45,NSE,39239.2,39212.3,39212.3,PAGIND,25
2023-10-18 11:26:00,39203.95,NSE,39212.45,39203.95,39212.45,PAGIND,1
2023-10-18 11:27:00,39151.45,NSE,39203.95,39150.0,39203.95,PAGIND,17
2023-10-18 11:28:00,39142.25,NSE,39151.45,39132.7,39151.45,PAGIND,13
2023-10-18 11:29:00,39130.35,NSE,39142.25,39117.75,39142.25,PAGIND,6
2023-10-18 11:30:00,39125.2,NSE,39144.5,39125.2,39130.35,PAGIND,5
2023-10-18 11:31:00,39153.9,NSE,39153.9,39125.2,39125.2,PAGIND,4
2023-10-18 11:32:00,39121.25,NSE,39153.9,39121.25,39153.9,PAGIND,12
2023-10-18 11:33:00,39152.55,NSE,39152.55,39121.25,39121.25,PAGIND,1
2023-10-18 11:34:00,39122.85,NSE,39152.55,39122.85,39152.55,PAGIND,5
2023-10-18 11:35:00,39122.85,NSE,39122.85,39122.85,39122.85,PAGIND,0
2023-10-18 11:36:00,39122.85,NSE,39122.85,39122.85,39122.85,PAGIND,0
2023-10-18 11:37:00,39122.85,NSE,39122.85,39122.85,39122.85,PAGIND,0
2023-10-18 11:38:00,39125.05,NSE,39125.05,39122.85,39122.85,PAGIND,1
2023-10-18 11:39:00,39073.0,NSE,39132.0,39052.9,39132.0,PAGIND,110
2023-10-18 11:40:00,39037.25,NSE,39083.5,39011.1,39057.0,PAGIND,137
2023-10-18 11:41:00,39022.0,NSE,39037.25,39011.0,39037.25,PAGIND,18
2023-10-18 11:42:00,39005.8,NSE,39012.4,39005.0,39006.0,PAGIND,81
2023-10-18 11:43:00,39034.85,NSE,39048.8,39005.8,39005.8,PAGIND,12
2023-10-18 11:44:00,39030.0,NSE,39034.95,39011.0,39034.95,PAGIND,13
2023-10-18 11:45:00,39041.65,NSE,39041.65,39007.05,39031.7,PAGIND,34
2023-10-18 11:46:00,39041.65,NSE,39041.65,39041.65,39041.65,PAGIND,0
2023-10-18 11:47:00,39008.35,NSE,39041.65,39008.35,39041.65,PAGIND,2
2023-10-18 11:48:00,39055.0,NSE,39055.0,39008.35,39008.35,PAGIND,9
2023-10-18 11:49:00,39015.75,NSE,39057.3,39015.75,39055.0,PAGIND,16
2023-10-18 11:50:00,39047.35,NSE,39047.35,39015.75,39015.75,PAGIND,8
2023-10-18 11:51:00,39009.0,NSE,39051.85,39009.0,39047.35,PAGIND,13
2023-10-18 11:52:00,39042.25,NSE,39042.25,39008.35,39041.2,PAGIND,16
2023-10-18 11:53:00,39020.0,NSE,39042.25,39020.0,39042.25,PAGIND,4
2023-10-18 11:54:00,39010.4,NSE,39042.3,39010.4,39020.0,PAGIND,10
2023-10-18 11:55:00,38895.8,NSE,39010.4,38868.9,39010.4,PAGIND,221
2023-10-18 11:56:00,38868.15,NSE,38905.6,38867.0,38895.8,PAGIND,50
2023-10-18 11:57:00,38812.5,NSE,38890.0,38800.0,38890.0,PAGIND,193
2023-10-18 11:58:00,38826.85,NSE,38871.75,38812.5,38812.5,PAGIND,24
2023-10-18 11:59:00,38801.0,NSE,38843.05,38785.0,38826.85,PAGIND,79
2023-10-18 12:00:00,38871.1,NSE,38871.45,38801.0,38811.9,PAGIND,41
2023-10-18 12:01:00,38869.95,NSE,38879.6,38869.95,38871.1,PAGIND,20
2023-10-18 12:02:00,38869.95,NSE,38869.95,38869.95,38869.95,PAGIND,27
2023-10-18 12:03:00,38851.1,NSE,38869.95,38851.1,38869.95,PAGIND,8
2023-10-18 12:04:00,38856.4,NSE,38856.4,38847.45,38851.1,PAGIND,15
2023-10-18 12:05:00,38885.7,NSE,38959.95,38880.0,38880.0,PAGIND,65
2023-10-18 12:06:00,38901.5,NSE,38925.1,38885.7,38885.7,PAGIND,10
2023-10-18 12:07:00,38919.3,NSE,38919.3,38901.5,38901.5,PAGIND,2
2023-10-18 12:08:00,38939.8,NSE,38939.8,38919.3,38919.3,PAGIND,7
2023-10-18 12:09:00,38902.55,NSE,38939.8,38900.1,38939.8,PAGIND,12
2023-10-18 12:10:00,38902.55,NSE,38902.55,38902.55,38902.55,PAGIND,0
2023-10-18 12:11:00,38907.35,NSE,38933.5,38902.55,38902.55,PAGIND,4
2023-10-18 12:12:00,38930.0,NSE,38930.0,38907.35,38907.35,PAGIND,7
2023-10-18 12:13:00,38910.85,NSE,38930.0,38910.85,38930.0,PAGIND,6
2023-10-18 12:14:00,38901.15,NSE,38910.85,38901.15,38910.85,PAGIND,4
2023-10-18 12:15:00,38929.0,NSE,38929.0,38901.15,38901.15,PAGIND,7
2023-10-18 12:16:00,38850.0,NSE,38929.0,38848.7,38929.0,PAGIND,55
2023-10-18 12:17:00,38925.6,NSE,38925.6,38850.0,38850.0,PAGIND,72
2023-10-18 12:18:00,38925.35,NSE,38925.6,38925.3,38925.6,PAGIND,5
2023-10-18 12:19:00,38925.35,NSE,38925.35,38924.0,38925.35,PAGIND,5
2023-10-18 12:20:00,38945.0,NSE,38945.0,38923.05,38925.35,PAGIND,28
2023-10-18 12:21:00,38947.0,NSE,38947.0,38940.9,38945.0,PAGIND,31
2023-10-18 12:22:00,38940.0,NSE,38947.0,38940.0,38947.0,PAGIND,1
2023-10-18 12:23:00,38925.05,NSE,38947.0,38925.05,38940.0,PAGIND,8
2023-10-18 12:24:00,38947.0,NSE,38947.0,38925.05,38925.05,PAGIND,12
2023-10-18 12:25:00,38947.0,NSE,38947.0,38947.0,38947.0,PAGIND,0
2023-10-18 12:26:00,38950.0,NSE,38950.0,38947.0,38947.0,PAGIND,20
2023-10-18 12:27:00,38958.8,NSE,38958.8,38948.0,38950.0,PAGIND,5
2023-10-18 12:28:00,38958.8,NSE,38958.8,38958.75,38958.8,PAGIND,3
2023-10-18 12:29:00,38970.0,NSE,38970.0,38958.8,38958.8,PAGIND,21
2023-10-18 12:30:00,38971.95,NSE,38972.95,38964.05,38972.95,PAGIND,8
2023-10-18 12:31:00,38900.0,NSE,38972.95,38900.0,38971.95,PAGIND,18
2023-10-18 12:32:00,38928.5,NSE,38928.5,38900.0,38900.0,PAGIND,9
2023-10-18 12:33:00,38940.0,NSE,38949.7,38908.1,38928.5,PAGIND,10
2023-10-18 12:34:00,38940.0,NSE,38940.0,38904.15,38940.0,PAGIND,8
2023-10-18 12:35:00,38947.95,NSE,38949.75,38939.2,38940.0,PAGIND,5
2023-10-18 12:36:00,38944.0,NSE,38947.95,38944.0,38947.95,PAGIND,6
2023-10-18 12:37:00,38975.0,NSE,38975.0,38942.25,38944.0,PAGIND,63
2023-10-18 12:38:00,38971.9,NSE,38975.0,38971.35,38975.0,PAGIND,6
2023-10-18 12:39:00,38975.0,NSE,38975.0,38971.9,38971.9,PAGIND,6
2023-10-18 12:40:00,39045.55,NSE,39055.2,38975.0,38975.0,PAGIND,115
2023-10-18 12:41:00,39039.0,NSE,39130.5,39020.0,39020.0,PAGIND,125
2023-10-18 12:42:00,39065.0,NSE,39070.15,39044.85,39070.15,PAGIND,6
2023-10-18 12:43:00,39113.5,NSE,39113.5,39065.0,39065.0,PAGIND,22
2023-10-18 12:44:00,39105.0,NSE,39113.95,39089.2,39113.85,PAGIND,16
2023-10-18 12:45:00,39105.0,NSE,39105.0,39105.0,39105.0,PAGIND,3
2023-10-18 12:46:00,39109.05,NSE,39109.05,39082.4,39105.0,PAGIND,5
2023-10-18 12:47:00,39107.3,NSE,39109.05,39107.3,39109.05,PAGIND,1
2023-10-18 12:48:00,39045.85,NSE,39107.3,39043.2,39107.3,PAGIND,20
2023-10-18 12:49:00,39030.95,NSE,39045.85,39030.95,39045.85,PAGIND,5
2023-10-18 12:50:00,39040.0,NSE,39040.0,39030.95,39030.95,PAGIND,2
2023-10-18 12:51:00,39043.3,NSE,39043.3,39040.0,39040.0,PAGIND,1
2023-10-18 12:52:00,39063.1,NSE,39063.1,39042.45,39043.3,PAGIND,15
2023-10-18 12:53:00,39076.95,NSE,39076.95,39063.1,39063.1,PAGIND,4
2023-10-18 12:54:00,39053.95,NSE,39076.95,39053.95,39076.95,PAGIND,3
2023-10-18 12:55:00,39043.6,NSE,39075.25,39041.75,39053.95,PAGIND,51
2023-10-18 12:56:00,39010.5,NSE,39043.6,39010.5,39043.6,PAGIND,7
2023-10-18 12:57:00,39034.7,NSE,39037.35,39010.5,39010.5,PAGIND,3
2023-10-18 12:58:00,39010.65,NSE,39034.75,39010.65,39034.7,PAGIND,8
2023-10-18 12:59:00,39033.4,NSE,39033.4,39010.65,39010.65,PAGIND,3
2023-10-18 13:00:00,39063.5,NSE,39082.2,39043.6,39043.6,PAGIND,23
2023-10-18 13:01:00,39081.7,NSE,39081.7,39063.5,39063.5,PAGIND,1
2023-10-18 13:02:00,39081.45,NSE,39081.7,39081.45,39081.7,PAGIND,1
2023-10-18 13:03:00,39062.45,NSE,39081.45,39018.9,39081.45,PAGIND,5
2023-10-18 13:04:00,39060.3,NSE,39062.45,39060.3,39062.45,PAGIND,3
2023-10-18 13:05:00,39021.6,NSE,39060.3,39021.6,39060.3,PAGIND,3
2023-10-18 13:06:00,39063.8,NSE,39072.05,39020.0,39021.6,PAGIND,18
2023-10-18 13:07:00,39063.0,NSE,39082.0,39063.0,39063.8,PAGIND,14
2023-10-18 13:08:00,39063.0,NSE,39063.0,39063.0,39063.0,PAGIND,1
2023-10-18 13:09:00,39024.75,NSE,39063.0,39024.75,39063.0,PAGIND,26
2023-10-18 13:10:00,39034.75,NSE,39034.75,39024.75,39024.75,PAGIND,1
2023-10-18 13:11:00,39034.95,NSE,39034.95,39034.75,39034.75,PAGIND,2
2023-10-18 13:12:00,39037.0,NSE,39037.0,39034.95,39034.95,PAGIND,1
2023-10-18 13:13:00,39073.7,NSE,39073.7,39037.0,39037.0,PAGIND,6
2023-10-18 13:14:00,39070.3,NSE,39073.7,39070.3,39073.7,PAGIND,4
2023-10-18 13:15:00,39040.0,NSE,39071.8,39040.0,39070.3,PAGIND,11
2023-10-18 13:16:00,39050.0,NSE,39070.0,39040.0,39040.0,PAGIND,5
2023-10-18 13:17:00,39036.0,NSE,39050.0,39036.0,39050.0,PAGIND,2
2023-10-18 13:18:00,39044.75,NSE,39044.75,39036.0,39036.0,PAGIND,1
2023-10-18 13:19:00,39029.05,NSE,39044.75,39011.0,39044.75,PAGIND,5
2023-10-18 13:20:00,39027.8,NSE,39029.05,39027.8,39029.05,PAGIND,1
2023-10-18 13:21:00,39030.0,NSE,39030.0,39011.05,39027.8,PAGIND,5
2023-10-18 13:22:00,39030.0,NSE,39030.0,39030.0,39030.0,PAGIND,1
2023-10-18 13:23:00,39030.0,NSE,39030.0,39030.0,39030.0,PAGIND,2
2023-10-18 13:24:00,39011.05,NSE,39051.95,39011.05,39030.0,PAGIND,24
2023-10-18 13:25:00,39042.6,NSE,39042.6,39011.05,39011.05,PAGIND,1
2023-10-18 13:26:00,39023.4,NSE,39042.6,39023.4,39042.6,PAGIND,2
2023-10-18 13:27:00,39032.95,NSE,39034.7,39023.4,39023.4,PAGIND,3
2023-10-18 13:28:00,39025.0,NSE,39032.95,39025.0,39032.95,PAGIND,2
2023-10-18 13:29:00,39025.0,NSE,39025.0,39025.0,39025.0,PAGIND,1
2023-10-18 13:30:00,39025.0,NSE,39025.0,39012.65,39025.0,PAGIND,8
2023-10-18 13:31:00,39024.95,NSE,39025.0,39024.95,39025.0,PAGIND,5
2023-10-18 13:32:00,39024.0,NSE,39024.95,39024.0,39024.95,PAGIND,7
2023-10-18 13:33:00,39028.55,NSE,39028.55,39024.0,39024.0,PAGIND,4
2023-10-18 13:34:00,39035.75,NSE,39035.75,39030.8,39030.8,PAGIND,4
2023-10-18 13:35:00,39034.9,NSE,39035.75,39034.9,39035.75,PAGIND,1
2023-10-18 13:36:00,39011.15,NSE,39034.9,39011.1,39034.9,PAGIND,9
2023-10-18 13:37:00,39034.95,NSE,39034.95,39011.15,39011.15,PAGIND,1
2023-10-18 13:38:00,39060.85,NSE,39061.0,39034.95,39034.95,PAGIND,7
2023-10-18 13:39:00,39059.4,NSE,39060.85,39058.2,39060.85,PAGIND,3
2023-10-18 13:40:00,39059.95,NSE,39059.95,39059.4,39059.4,PAGIND,1
2023-10-18 13:41:00,39059.75,NSE,39059.95,39059.75,39059.95,PAGIND,1
2023-10-18 13:42:00,39059.55,NSE,39059.75,39059.55,39059.75,PAGIND,7
2023-10-18 13:43:00,39030.3,NSE,39059.55,39011.15,39059.55,PAGIND,11
2023-10-18 13:44:00,39014.15,NSE,39040.25,39011.25,39011.25,PAGIND,11
2023-10-18 13:45:00,39040.25,NSE,39040.25,39014.15,39014.15,PAGIND,1
2023-10-18 13:46:00,39040.25,NSE,39040.25,39040.25,39040.25,PAGIND,1
2023-10-18 13:47:00,39012.45,NSE,39040.25,39012.45,39040.25,PAGIND,14
2023-10-18 13:48:00,39039.35,NSE,39039.35,39017.5,39017.5,PAGIND,4
2023-10-18 13:49:00,39011.1,NSE,39039.35,39011.1,39039.35,PAGIND,3
2023-10-18 13:50:00,39034.95,NSE,39034.95,39011.1,39011.1,PAGIND,3
2023-10-18 13:51:00,39015.75,NSE,39035.0,39015.75,39034.95,PAGIND,9
2023-10-18 13:52:00,39034.0,NSE,39034.0,39011.15,39011.15,PAGIND,8
2023-10-18 13:53:00,39034.0,NSE,39034.05,39034.0,39034.0,PAGIND,2
2023-10-18 13:54:00,39034.0,NSE,39034.0,39034.0,39034.0,PAGIND,3
2023-10-18 13:55:00,39034.0,NSE,39034.0,39034.0,39034.0,PAGIND,1
2023-10-18 13:56:00,39034.0,NSE,39034.0,39034.0,39034.0,PAGIND,1
2023-10-18 13:57:00,39034.0,NSE,39034.0,39034.0,39034.0,PAGIND,2
2023-10-18 13:58:00,39034.0,NSE,39034.0,39034.0,39034.0,PAGIND,1
2023-10-18 13:59:00,39011.1,NSE,39034.0,39011.1,39034.0,PAGIND,18
2023-10-18 14:00:00,39000.0,NSE,39033.2,39000.0,39011.1,PAGIND,31
2023-10-18 14:01:00,38990.7,NSE,39009.2,38976.2,39000.0,PAGIND,26
2023-10-18 14:02:00,38990.0,NSE,38990.7,38990.0,38990.7,PAGIND,8
2023-10-18 14:03:00,39004.3,NSE,39004.45,38990.0,38990.0,PAGIND,11
2023-10-18 14:04:00,39004.45,NSE,39004.45,39004.3,39004.3,PAGIND,3
2023-10-18 14:05:00,39006.6,NSE,39006.6,39004.45,39004.45,PAGIND,2
2023-10-18 14:06:00,39006.0,NSE,39006.6,38990.05,39006.6,PAGIND,5
2023-10-18 14:07:00,39004.0,NSE,39006.0,39004.0,39006.0,PAGIND,1
2023-10-18 14:08:00,38990.25,NSE,39004.0,38990.25,39004.0,PAGIND,4
2023-10-18 14:09:00,38990.0,NSE,39004.0,38990.0,38990.25,PAGIND,18
2023-10-18 14:10:00,39003.75,NSE,39003.75,38977.4,38977.4,PAGIND,6
2023-10-18 14:11:00,38959.25,NSE,39003.75,38954.95,39003.75,PAGIND,12
2023-10-18 14:12:00,38978.2,NSE,38978.2,38963.55,38963.55,PAGIND,5
2023-10-18 14:13:00,38979.6,NSE,38979.6,38978.2,38978.2,PAGIND,1
2023-10-18 14:14:00,38989.8,NSE,38989.8,38979.6,38979.6,PAGIND,4
2023-10-18 14:15:00,38925.7,NSE,38989.8,38925.7,38989.8,PAGIND,52
2023-10-18 14:16:00,38900.0,NSE,38925.7,38900.0,38925.7,PAGIND,33
2023-10-18 14:17:00,38923.15,NSE,38927.55,38900.0,38900.0,PAGIND,51
2023-10-18 14:18:00,38900.0,NSE,38923.15,38900.0,38923.15,PAGIND,12
2023-10-18 14:19:00,38900.05,NSE,38915.0,38900.0,38900.0,PAGIND,15
2023-10-18 14:20:00,38900.1,NSE,38900.1,38886.0,38900.05,PAGIND,20
2023-10-18 14:21:00,38838.0,NSE,38900.1,38838.0,38900.1,PAGIND,38
2023-10-18 14:22:00,38815.7,NSE,38849.55,38805.85,38838.0,PAGIND,56
2023-10-18 14:23:00,38850.4,NSE,38882.1,38815.7,38815.7,PAGIND,42
2023-10-18 14:24:00,38816.4,NSE,38861.25,38816.4,38850.4,PAGIND,26
2023-10-18 14:25:00,38801.0,NSE,38847.7,38801.0,38816.4,PAGIND,21
2023-10-18 14:26:00,38800.0,NSE,38808.95,38800.0,38801.0,PAGIND,45
2023-10-18 14:27:00,38780.6,NSE,38800.0,38750.0,38800.0,PAGIND,149
2023-10-18 14:28:00,38794.9,NSE,38817.8,38757.1,38780.6,PAGIND,38
2023-10-18 14:29:00,38720.0,NSE,38794.9,38720.0,38794.9,PAGIND,52
2023-10-18 14:30:00,38730.25,NSE,38750.0,38719.05,38719.05,PAGIND,46
2023-10-18 14:31:00,38730.15,NSE,38750.0,38725.1,38730.25,PAGIND,45
2023-10-18 14:32:00,38725.25,NSE,38730.15,38725.0,38730.15,PAGIND,35
2023-10-18 14:33:00,38686.3,NSE,38749.85,38686.0,38725.25,PAGIND,102
2023-10-18 14:34:00,38657.35,NSE,38686.3,38630.0,38686.3,PAGIND,186
2023-10-18 14:35:00,38643.25,NSE,38673.0,38612.1,38655.1,PAGIND,181
2023-10-18 14:36:00,38635.0,NSE,38643.25,38601.0,38643.25,PAGIND,90
2023-10-18 14:37:00,38705.95,NSE,38705.95,38633.1,38635.0,PAGIND,100
2023-10-18 14:38:00,38690.15,NSE,38705.95,38654.95,38705.95,PAGIND,20
