datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:59:00,38536.0,NSE,38543.8,38536.0,38536.0,PAGIND,13
2024-06-14 10:00:00,38542.15,NSE,38567.25,38513.95,38538.1,PAGIND,254
2024-06-14 10:01:00,38492.35,NSE,38542.3,38471.0,38542.15,PAGIND,141
2024-06-14 10:02:00,38485.85,NSE,38492.35,38450.0,38492.35,PAGIND,38
2024-06-14 10:03:00,38516.8,NSE,38526.1,38469.0,38503.8,PAGIND,240
2024-06-14 10:04:00,38478.3,NSE,38516.8,38475.1,38516.8,PAGIND,18
2024-06-14 10:05:00,38405.0,NSE,38484.6,38400.0,38478.3,PAGIND,114
2024-06-14 10:06:00,38416.05,NSE,38448.7,38405.0,38405.0,PAGIND,31
2024-06-14 10:07:00,38467.45,NSE,38467.45,38416.1,38416.1,PAGIND,16
2024-06-14 10:08:00,38457.45,NSE,38494.4,38421.6,38421.6,PAGIND,121
2024-06-14 10:09:00,38440.1,NSE,38458.1,38440.1,38446.55,PAGIND,21
2024-06-14 10:10:00,38435.95,NSE,38449.85,38416.05,38440.1,PAGIND,35
2024-06-14 10:11:00,38440.95,NSE,38440.95,38440.95,38440.95,PAGIND,3
2024-06-14 10:12:00,38468.6,NSE,38468.6,38440.95,38440.95,PAGIND,12
2024-06-14 10:13:00,38419.55,NSE,38468.6,38419.55,38468.6,PAGIND,20
2024-06-14 10:14:00,38420.15,NSE,38443.1,38420.15,38420.15,PAGIND,5
2024-06-14 10:15:00,38461.35,NSE,38461.35,38420.15,38420.15,PAGIND,22
2024-06-14 10:16:00,38424.2,NSE,38461.35,38421.85,38461.35,PAGIND,12
2024-06-14 10:17:00,38399.0,NSE,38426.7,38363.1,38426.7,PAGIND,222
2024-06-14 10:18:00,38378.5,NSE,38408.0,38378.5,38408.0,PAGIND,25
2024-06-14 10:19:00,38398.9,NSE,38398.9,38378.5,38378.5,PAGIND,18
2024-06-14 10:20:00,38425.0,NSE,38425.0,38391.0,38391.05,PAGIND,117
2024-06-14 10:21:00,38403.3,NSE,38403.7,38389.45,38403.55,PAGIND,22
2024-06-14 10:22:00,38451.5,NSE,38451.5,38403.3,38403.3,PAGIND,49
2024-06-14 10:23:00,38419.55,NSE,38451.5,38419.55,38451.5,PAGIND,4
2024-06-14 10:24:00,38446.75,NSE,38446.75,38419.0,38445.0,PAGIND,7
2024-06-14 10:25:00,38416.6,NSE,38449.75,38416.6,38446.75,PAGIND,41
2024-06-14 10:26:00,38406.75,NSE,38418.45,38406.75,38418.45,PAGIND,49
2024-06-14 10:27:00,38449.9,NSE,38449.9,38429.1,38429.1,PAGIND,11
2024-06-14 10:28:00,38451.0,NSE,38469.0,38449.9,38449.9,PAGIND,28
2024-06-14 10:29:00,38440.0,NSE,38451.0,38430.0,38451.0,PAGIND,11
2024-06-14 10:30:00,38437.45,NSE,38440.0,38437.45,38440.0,PAGIND,2
2024-06-14 10:31:00,38418.05,NSE,38437.45,38418.05,38437.45,PAGIND,25
2024-06-14 10:32:00,38383.15,NSE,38409.85,38319.4,38409.85,PAGIND,293
2024-06-14 10:33:00,38421.1,NSE,38421.2,38338.45,38383.1,PAGIND,95
2024-06-14 10:34:00,38400.0,NSE,38449.65,38400.0,38421.1,PAGIND,70
2024-06-14 10:35:00,38421.8,NSE,38421.8,38390.0,38390.0,PAGIND,10
2024-06-14 10:36:00,38428.75,NSE,38430.0,38400.0,38427.65,PAGIND,38
2024-06-14 10:37:00,38411.35,NSE,38428.65,38400.9,38400.9,PAGIND,5
2024-06-14 10:38:00,38411.35,NSE,38411.35,38411.35,38411.35,PAGIND,9
2024-06-14 10:39:00,38447.95,NSE,38447.95,38411.35,38411.35,PAGIND,51
2024-06-14 10:40:00,38411.35,NSE,38448.0,38411.35,38447.95,PAGIND,6
2024-06-14 10:41:00,38459.0,NSE,38459.0,38411.35,38411.35,PAGIND,22
2024-06-14 10:42:00,38450.0,NSE,38470.0,38450.0,38459.0,PAGIND,33
2024-06-14 10:43:00,38442.55,NSE,38482.15,38442.55,38450.0,PAGIND,35
2024-06-14 10:44:00,38469.0,NSE,38484.35,38451.7,38484.35,PAGIND,51
2024-06-14 10:45:00,38437.1,NSE,38469.0,38437.1,38448.4,PAGIND,44
2024-06-14 10:46:00,38436.05,NSE,38437.15,38436.05,38437.1,PAGIND,7
2024-06-14 10:47:00,38436.0,NSE,38436.05,38436.0,38436.05,PAGIND,3
2024-06-14 10:48:00,38425.85,NSE,38436.0,38407.0,38436.0,PAGIND,21
2024-06-14 10:49:00,38406.95,NSE,38406.95,38406.95,38406.95,PAGIND,4
2024-06-14 10:50:00,38440.45,NSE,38440.45,38406.95,38406.95,PAGIND,1
2024-06-14 10:51:00,38449.9,NSE,38449.9,38418.0,38440.45,PAGIND,6
2024-06-14 10:52:00,38439.9,NSE,38449.9,38439.9,38449.9,PAGIND,11
2024-06-14 10:53:00,38439.9,NSE,38439.9,38439.9,38439.9,PAGIND,2
2024-06-14 10:54:00,38450.0,NSE,38450.0,38439.9,38439.9,PAGIND,4
2024-06-14 10:55:00,38444.75,NSE,38444.75,38431.0,38439.9,PAGIND,16
2024-06-14 10:56:00,38446.25,NSE,38449.1,38375.0,38444.75,PAGIND,1240
2024-06-14 10:57:00,38410.05,NSE,38450.0,38410.05,38446.25,PAGIND,415
2024-06-14 10:58:00,38450.05,NSE,38458.85,38399.95,38410.05,PAGIND,359
2024-06-14 10:59:00,38464.95,NSE,38495.7,38392.15,38450.05,PAGIND,210
2024-06-14 11:00:00,38519.1,NSE,38519.1,38460.0,38461.9,PAGIND,65
2024-06-14 11:01:00,38510.05,NSE,38543.25,38510.05,38517.85,PAGIND,46
2024-06-14 11:02:00,38535.9,NSE,38535.9,38506.3,38520.0,PAGIND,12
2024-06-14 11:03:00,38559.9,NSE,38559.9,38510.8,38535.9,PAGIND,70
2024-06-14 11:04:00,38559.9,NSE,38559.9,38550.0,38559.9,PAGIND,25
2024-06-14 11:05:00,38591.0,NSE,38599.95,38559.9,38559.9,PAGIND,90
2024-06-14 11:06:00,38550.35,NSE,38591.0,38550.35,38591.0,PAGIND,76
2024-06-14 11:07:00,38530.0,NSE,38565.0,38530.0,38550.0,PAGIND,245
2024-06-14 11:08:00,38501.0,NSE,38545.95,38501.0,38530.0,PAGIND,113
2024-06-14 11:09:00,38550.0,NSE,38550.0,38501.0,38501.0,PAGIND,114
2024-06-14 11:10:00,38522.0,NSE,38550.0,38521.2,38550.0,PAGIND,20
2024-06-14 11:11:00,38579.8,NSE,38580.85,38549.95,38549.95,PAGIND,137
2024-06-14 11:12:00,38547.15,NSE,38574.6,38532.5,38550.0,PAGIND,187
2024-06-14 11:13:00,38495.85,NSE,38569.95,38488.35,38547.15,PAGIND,318
2024-06-14 11:14:00,38464.05,NSE,38495.95,38464.05,38495.85,PAGIND,231
2024-06-14 11:15:00,38485.65,NSE,38529.0,38464.05,38464.05,PAGIND,66
2024-06-14 11:16:00,38480.0,NSE,38512.95,38480.0,38485.65,PAGIND,45
2024-06-14 11:17:00,38472.7,NSE,38489.3,38472.6,38480.0,PAGIND,93
2024-06-14 11:18:00,38499.25,NSE,38499.25,38472.6,38472.6,PAGIND,40
2024-06-14 11:19:00,38510.0,NSE,38547.95,38472.55,38499.25,PAGIND,56
2024-06-14 11:20:00,38591.0,NSE,38591.0,38510.0,38510.0,PAGIND,87
2024-06-14 11:21:00,38541.55,NSE,38591.0,38541.55,38591.0,PAGIND,126
2024-06-14 11:22:00,38568.7,NSE,38568.7,38527.55,38527.6,PAGIND,103
2024-06-14 11:23:00,38581.95,NSE,38591.0,38529.75,38568.7,PAGIND,142
2024-06-14 11:24:00,38540.6,NSE,38591.0,38540.6,38581.95,PAGIND,253
2024-06-14 11:25:00,38532.25,NSE,38540.6,38531.15,38540.6,PAGIND,15
2024-06-14 11:26:00,38505.0,NSE,38546.05,38505.0,38532.25,PAGIND,358
2024-06-14 11:27:00,38472.45,NSE,38488.0,38445.1,38488.0,PAGIND,73
2024-06-14 11:28:00,38482.7,NSE,38482.7,38465.0,38465.0,PAGIND,56
2024-06-14 11:29:00,38531.65,NSE,38531.65,38491.0,38491.0,PAGIND,27
2024-06-14 11:30:00,38574.1,NSE,38582.75,38540.05,38540.05,PAGIND,109
2024-06-14 11:31:00,38519.8,NSE,38574.1,38519.8,38574.1,PAGIND,79
2024-06-14 11:32:00,38525.65,NSE,38525.65,38450.85,38519.8,PAGIND,368
2024-06-14 11:33:00,38487.0,NSE,38503.2,38470.25,38490.6,PAGIND,83
2024-06-14 11:34:00,38501.05,NSE,38505.4,38471.75,38487.0,PAGIND,33
2024-06-14 11:35:00,38530.2,NSE,38530.2,38501.0,38501.05,PAGIND,202
2024-06-14 11:36:00,38534.3,NSE,38572.65,38522.25,38530.2,PAGIND,71
2024-06-14 11:37:00,38523.1,NSE,38570.9,38522.0,38559.4,PAGIND,48
2024-06-14 11:38:00,38566.95,NSE,38566.95,38505.0,38523.1,PAGIND,72
2024-06-14 11:39:00,38551.0,NSE,38566.95,38536.05,38566.95,PAGIND,40
2024-06-14 11:40:00,38475.0,NSE,38551.0,38475.0,38551.0,PAGIND,349
2024-06-14 11:41:00,38490.6,NSE,38498.2,38464.1,38498.2,PAGIND,76
2024-06-14 11:42:00,38478.6,NSE,38490.6,38464.1,38490.6,PAGIND,85
2024-06-14 11:43:00,38469.0,NSE,38478.6,38468.2,38478.6,PAGIND,14
2024-06-14 11:44:00,38516.6,NSE,38546.6,38493.5,38493.5,PAGIND,49
2024-06-14 11:45:00,38500.0,NSE,38531.4,38500.0,38516.6,PAGIND,20
2024-06-14 11:46:00,38474.1,NSE,38500.0,38470.0,38500.0,PAGIND,21
2024-06-14 11:47:00,38484.0,NSE,38484.0,38470.05,38474.1,PAGIND,23
2024-06-14 11:48:00,38489.7,NSE,38489.7,38483.0,38484.0,PAGIND,22
2024-06-14 11:49:00,38483.0,NSE,38518.25,38483.0,38489.7,PAGIND,29
2024-06-14 11:50:00,38467.6,NSE,38483.0,38465.3,38483.0,PAGIND,10
2024-06-14 11:51:00,38490.8,NSE,38523.2,38480.0,38507.3,PAGIND,50
2024-06-14 11:52:00,38495.0,NSE,38496.4,38495.0,38495.0,PAGIND,20
2024-06-14 11:53:00,38500.0,NSE,38513.9,38495.0,38495.0,PAGIND,22
2024-06-14 11:54:00,38500.0,NSE,38500.0,38495.0,38500.0,PAGIND,19
2024-06-14 11:55:00,38496.0,NSE,38500.05,38496.0,38500.0,PAGIND,42
2024-06-14 11:56:00,38497.6,NSE,38497.6,38496.0,38496.0,PAGIND,20
2024-06-14 11:57:00,38492.0,NSE,38496.5,38492.0,38496.5,PAGIND,50
2024-06-14 11:58:00,38485.0,NSE,38492.5,38485.0,38492.5,PAGIND,55
2024-06-14 11:59:00,38485.0,NSE,38485.5,38485.0,38485.0,PAGIND,32
2024-06-14 12:00:00,38481.0,NSE,38485.0,38481.0,38485.0,PAGIND,31
2024-06-14 12:01:00,38405.1,NSE,38481.0,38405.1,38481.0,PAGIND,177
2024-06-14 12:02:00,38420.05,NSE,38432.45,38400.05,38410.0,PAGIND,158
2024-06-14 12:03:00,38433.8,NSE,38433.8,38420.0,38420.05,PAGIND,24
2024-06-14 12:04:00,38421.85,NSE,38442.1,38420.0,38433.8,PAGIND,21
2024-06-14 12:05:00,38452.4,NSE,38452.4,38452.4,38452.4,PAGIND,1
2024-06-14 12:06:00,38484.35,NSE,38484.35,38452.4,38452.4,PAGIND,44
2024-06-14 12:07:00,38463.55,NSE,38482.8,38463.55,38481.5,PAGIND,25
2024-06-14 12:08:00,38450.0,NSE,38482.0,38450.0,38471.1,PAGIND,23
2024-06-14 12:09:00,38450.0,NSE,38450.0,38450.0,38450.0,PAGIND,0
2024-06-14 12:10:00,38468.95,NSE,38468.95,38450.0,38450.0,PAGIND,1
2024-06-14 12:11:00,38450.1,NSE,38468.95,38450.1,38468.95,PAGIND,3
2024-06-14 12:12:00,38450.15,NSE,38450.15,38450.1,38450.1,PAGIND,1
2024-06-14 12:13:00,38465.85,NSE,38479.7,38450.15,38450.15,PAGIND,117
2024-06-14 12:14:00,38450.0,NSE,38468.3,38450.0,38465.85,PAGIND,11
2024-06-14 12:15:00,38469.65,NSE,38485.5,38468.95,38468.95,PAGIND,39
2024-06-14 12:16:00,38469.65,NSE,38469.65,38469.65,38469.65,PAGIND,16
2024-06-14 12:17:00,38469.0,NSE,38469.65,38469.0,38469.65,PAGIND,3
2024-06-14 12:18:00,38440.0,NSE,38469.0,38440.0,38469.0,PAGIND,16
2024-06-14 12:19:00,38370.0,NSE,38440.0,38370.0,38440.0,PAGIND,272
2024-06-14 12:20:00,38375.0,NSE,38389.15,38360.0,38360.0,PAGIND,13
2024-06-14 12:21:00,38364.95,NSE,38385.7,38364.95,38365.0,PAGIND,40
2024-06-14 12:22:00,38385.25,NSE,38385.25,38360.05,38360.05,PAGIND,8
2024-06-14 12:23:00,38400.0,NSE,38400.0,38385.25,38385.25,PAGIND,31
2024-06-14 12:24:00,38374.05,NSE,38402.1,38374.05,38400.0,PAGIND,31
2024-06-14 12:25:00,38382.0,NSE,38400.05,38374.0,38374.0,PAGIND,45
2024-06-14 12:26:00,38444.8,NSE,38499.9,38382.0,38382.0,PAGIND,477
2024-06-14 12:27:00,38500.0,NSE,38520.0,38444.8,38444.8,PAGIND,165
2024-06-14 12:28:00,38517.6,NSE,38535.8,38500.0,38500.0,PAGIND,210
2024-06-14 12:29:00,38530.7,NSE,38580.0,38517.6,38517.6,PAGIND,63
2024-06-14 12:30:00,38550.0,NSE,38550.0,38530.7,38530.7,PAGIND,11
2024-06-14 12:31:00,38535.05,NSE,38550.0,38532.1,38550.0,PAGIND,85
2024-06-14 12:32:00,38600.0,NSE,38600.0,38535.0,38535.0,PAGIND,258
2024-06-14 12:33:00,38600.4,NSE,38609.75,38600.0,38603.2,PAGIND,137
2024-06-14 12:34:00,38600.0,NSE,38600.25,38600.0,38600.1,PAGIND,29
2024-06-14 12:35:00,38600.0,NSE,38615.0,38600.0,38600.0,PAGIND,35
2024-06-14 12:36:00,38529.3,NSE,38600.0,38529.3,38600.0,PAGIND,369
2024-06-14 12:37:00,38549.55,NSE,38600.0,38482.25,38500.0,PAGIND,496
2024-06-14 12:38:00,38555.35,NSE,38555.4,38536.05,38549.55,PAGIND,26
2024-06-14 12:39:00,38568.9,NSE,38568.9,38549.85,38555.35,PAGIND,32
2024-06-14 12:40:00,38574.15,NSE,38574.15,38568.85,38568.9,PAGIND,34
2024-06-14 12:41:00,38561.4,NSE,38568.85,38561.25,38568.85,PAGIND,18
2024-06-14 12:42:00,38550.0,NSE,38566.0,38550.0,38561.4,PAGIND,19
2024-06-14 12:43:00,38540.0,NSE,38550.0,38540.0,38550.0,PAGIND,21
2024-06-14 12:44:00,38531.0,NSE,38540.0,38531.0,38540.0,PAGIND,23
2024-06-14 12:45:00,38524.0,NSE,38525.65,38524.0,38524.0,PAGIND,23
2024-06-14 12:46:00,38529.2,NSE,38570.95,38520.0,38524.0,PAGIND,66
2024-06-14 12:47:00,38526.6,NSE,38529.2,38523.2,38529.2,PAGIND,25
2024-06-14 12:48:00,38520.0,NSE,38526.6,38520.0,38526.6,PAGIND,26
2024-06-14 12:49:00,38508.2,NSE,38520.05,38508.2,38520.0,PAGIND,146
2024-06-14 12:50:00,38520.0,NSE,38520.0,38501.0,38508.2,PAGIND,125
2024-06-14 12:51:00,38522.0,NSE,38543.65,38511.2,38520.0,PAGIND,69
2024-06-14 12:52:00,38522.0,NSE,38527.2,38522.0,38522.0,PAGIND,31
2024-06-14 12:53:00,38520.0,NSE,38540.0,38520.0,38522.0,PAGIND,48
2024-06-14 12:54:00,38523.2,NSE,38523.25,38520.0,38520.0,PAGIND,30
2024-06-14 12:55:00,38526.0,NSE,38540.0,38523.2,38523.2,PAGIND,41
2024-06-14 12:56:00,38530.0,NSE,38530.0,38526.0,38526.0,PAGIND,24
2024-06-14 12:57:00,38525.0,NSE,38531.0,38525.0,38530.0,PAGIND,25
2024-06-14 12:58:00,38525.0,NSE,38525.0,38523.2,38523.2,PAGIND,34
2024-06-14 12:59:00,38525.0,NSE,38525.0,38525.0,38525.0,PAGIND,20
2024-06-14 13:00:00,38501.0,NSE,38525.0,38501.0,38525.0,PAGIND,35
2024-06-14 13:01:00,38501.0,NSE,38502.0,38501.0,38501.0,PAGIND,15
2024-06-14 13:02:00,38501.0,NSE,38501.0,38501.0,38501.0,PAGIND,16
2024-06-14 13:03:00,38501.0,NSE,38501.0,38501.0,38501.0,PAGIND,23
2024-06-14 13:04:00,38490.0,NSE,38504.8,38490.0,38504.8,PAGIND,53
2024-06-14 13:05:00,38490.5,NSE,38499.65,38490.0,38493.85,PAGIND,38
2024-06-14 13:06:00,38490.0,NSE,38490.5,38490.0,38490.5,PAGIND,57
2024-06-14 13:07:00,38480.05,NSE,38490.0,38480.0,38490.0,PAGIND,47
2024-06-14 13:08:00,38482.5,NSE,38515.55,38482.5,38484.0,PAGIND,43
2024-06-14 13:09:00,38476.0,NSE,38482.5,38470.05,38482.5,PAGIND,115
2024-06-14 13:10:00,38472.0,NSE,38476.0,38472.0,38476.0,PAGIND,47
2024-06-14 13:11:00,38523.35,NSE,38523.35,38472.0,38472.0,PAGIND,39
2024-06-14 13:12:00,38472.0,NSE,38483.95,38472.0,38483.95,PAGIND,22
2024-06-14 13:13:00,38471.0,NSE,38492.6,38471.0,38472.0,PAGIND,31
2024-06-14 13:14:00,38470.0,NSE,38471.0,38470.0,38471.0,PAGIND,20
2024-06-14 13:15:00,38470.0,NSE,38470.0,38470.0,38470.0,PAGIND,21
2024-06-14 13:16:00,38460.0,NSE,38470.0,38460.0,38470.0,PAGIND,49
2024-06-14 13:17:00,38501.85,NSE,38501.85,38460.0,38460.0,PAGIND,45
2024-06-14 13:18:00,38450.0,NSE,38462.2,38450.0,38462.2,PAGIND,102
2024-06-14 13:19:00,38477.0,NSE,38477.0,38450.0,38450.0,PAGIND,42
2024-06-14 13:20:00,38455.5,NSE,38477.0,38450.05,38477.0,PAGIND,26
2024-06-14 13:21:00,38450.0,NSE,38458.65,38450.0,38455.5,PAGIND,38
2024-06-14 13:22:00,38450.0,NSE,38479.95,38450.0,38450.0,PAGIND,39
2024-06-14 13:23:00,38450.0,NSE,38450.0,38450.0,38450.0,PAGIND,36
2024-06-14 13:24:00,38406.05,NSE,38444.9,38406.05,38411.25,PAGIND,71
2024-06-14 13:25:00,38400.0,NSE,38402.0,38382.0,38402.0,PAGIND,46
2024-06-14 13:26:00,38395.3,NSE,38399.95,38382.0,38399.95,PAGIND,26
2024-06-14 13:27:00,38400.0,NSE,38416.5,38395.3,38395.3,PAGIND,40
2024-06-14 13:28:00,38400.0,NSE,38409.35,38395.0,38400.0,PAGIND,36
2024-06-14 13:29:00,38411.9,NSE,38427.1,38400.0,38400.0,PAGIND,49
2024-06-14 13:30:00,38400.0,NSE,38435.7,38400.0,38411.9,PAGIND,114
2024-06-14 13:31:00,38400.35,NSE,38422.45,38400.0,38422.45,PAGIND,21
2024-06-14 13:32:00,38412.45,NSE,38444.4,38400.0,38400.5,PAGIND,40
2024-06-14 13:33:00,38412.0,NSE,38430.9,38412.0,38412.55,PAGIND,31
2024-06-14 13:34:00,38443.7,NSE,38443.7,38412.0,38412.0,PAGIND,127
2024-06-14 13:35:00,38412.95,NSE,38440.0,38407.0,38438.05,PAGIND,121
2024-06-14 13:36:00,38403.0,NSE,38409.15,38403.0,38407.0,PAGIND,56
2024-06-14 13:37:00,38403.0,NSE,38427.4,38403.0,38427.4,PAGIND,23
2024-06-14 13:38:00,38400.0,NSE,38403.0,38400.0,38403.0,PAGIND,34
2024-06-14 13:39:00,38395.0,NSE,38402.0,38395.0,38401.3,PAGIND,20
2024-06-14 13:40:00,38400.0,NSE,38400.0,38395.0,38395.0,PAGIND,20
2024-06-14 13:41:00,38405.4,NSE,38435.0,38403.5,38434.7,PAGIND,18
2024-06-14 13:42:00,38440.0,NSE,38440.0,38400.0,38405.0,PAGIND,24
2024-06-14 13:43:00,38400.0,NSE,38439.95,38400.0,38439.95,PAGIND,21
2024-06-14 13:44:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,3
2024-06-14 13:45:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,13
2024-06-14 13:46:00,38395.75,NSE,38400.0,38395.0,38395.0,PAGIND,18
2024-06-14 13:47:00,38395.0,NSE,38400.0,38395.0,38395.05,PAGIND,32
2024-06-14 13:48:00,38395.1,NSE,38400.0,38395.0,38395.0,PAGIND,11
2024-06-14 13:49:00,38399.95,NSE,38399.95,38395.1,38395.1,PAGIND,8
2024-06-14 13:50:00,38395.1,NSE,38400.0,38395.1,38399.95,PAGIND,7
2024-06-14 13:51:00,38395.0,NSE,38396.0,38395.0,38395.1,PAGIND,13
2024-06-14 13:52:00,38400.0,NSE,38400.0,38399.9,38399.9,PAGIND,8
2024-06-14 13:53:00,38400.0,NSE,38400.0,38399.95,38400.0,PAGIND,11
2024-06-14 13:54:00,38395.0,NSE,38400.0,38395.0,38400.0,PAGIND,4
2024-06-14 13:55:00,38400.0,NSE,38400.0,38395.0,38395.0,PAGIND,44
2024-06-14 13:56:00,38395.0,NSE,38400.0,38395.0,38400.0,PAGIND,5
2024-06-14 13:57:00,38395.15,NSE,38395.15,38391.5,38395.0,PAGIND,43
2024-06-14 13:58:00,38391.5,NSE,38400.0,38391.5,38400.0,PAGIND,22
2024-06-14 13:59:00,38391.0,NSE,38391.5,38391.0,38391.5,PAGIND,17
2024-06-14 14:00:00,38393.1,NSE,38393.35,38391.0,38391.0,PAGIND,9
2024-06-14 14:01:00,38393.15,NSE,38393.15,38390.0,38391.0,PAGIND,18
2024-06-14 14:02:00,38392.95,NSE,38392.95,38385.0,38388.2,PAGIND,7
2024-06-14 14:03:00,38400.0,NSE,38400.0,38385.0,38385.0,PAGIND,27
2024-06-14 14:04:00,38400.0,NSE,38400.0,38385.0,38400.0,PAGIND,21
2024-06-14 14:05:00,38385.0,NSE,38400.0,38385.0,38400.0,PAGIND,12
2024-06-14 14:06:00,38385.0,NSE,38398.05,38385.0,38398.05,PAGIND,7
2024-06-14 14:07:00,38385.0,NSE,38385.05,38385.0,38385.0,PAGIND,12
2024-06-14 14:08:00,38385.0,NSE,38385.0,38385.0,38385.0,PAGIND,12
2024-06-14 14:09:00,38385.0,NSE,38385.0,38385.0,38385.0,PAGIND,10
2024-06-14 14:10:00,38385.0,NSE,38392.55,38385.0,38385.0,PAGIND,22
2024-06-14 14:11:00,38380.0,NSE,38385.0,38380.0,38385.0,PAGIND,22
2024-06-14 14:12:00,38380.05,NSE,38380.05,38380.0,38380.0,PAGIND,42
2024-06-14 14:13:00,38396.25,NSE,38396.25,38380.05,38380.05,PAGIND,20
2024-06-14 14:14:00,38380.0,NSE,38398.5,38380.0,38396.25,PAGIND,43
2024-06-14 14:15:00,38381.0,NSE,38395.15,38380.0,38380.0,PAGIND,25
2024-06-14 14:16:00,38390.2,NSE,38390.2,38381.0,38381.0,PAGIND,45
2024-06-14 14:17:00,38381.0,NSE,38384.5,38381.0,38381.0,PAGIND,32
2024-06-14 14:18:00,38380.25,NSE,38381.0,38380.0,38381.0,PAGIND,9
2024-06-14 14:19:00,38380.05,NSE,38380.25,38380.0,38380.25,PAGIND,3
2024-06-14 14:20:00,38380.0,NSE,38380.05,38380.0,38380.05,PAGIND,4
2024-06-14 14:21:00,38375.05,NSE,38380.1,38375.0,38380.1,PAGIND,50
2024-06-14 14:22:00,38337.85,NSE,38375.35,38332.2,38375.05,PAGIND,642
2024-06-14 14:23:00,38340.5,NSE,38370.3,38335.0,38336.25,PAGIND,32
2024-06-14 14:24:00,38335.05,NSE,38364.15,38335.0,38340.5,PAGIND,53
2024-06-14 14:25:00,38331.0,NSE,38356.95,38331.0,38335.05,PAGIND,24
2024-06-14 14:26:00,38370.0,NSE,38370.0,38331.0,38331.0,PAGIND,140
2024-06-14 14:27:00,38372.0,NSE,38391.25,38370.0,38370.0,PAGIND,38
2024-06-14 14:28:00,38375.0,NSE,38396.45,38375.0,38391.25,PAGIND,25
2024-06-14 14:29:00,38372.0,NSE,38375.35,38372.0,38375.1,PAGIND,33
2024-06-14 14:30:00,38377.0,NSE,38382.05,38372.0,38372.0,PAGIND,38
2024-06-14 14:31:00,38374.0,NSE,38377.0,38374.0,38377.0,PAGIND,25
2024-06-14 14:32:00,38393.05,NSE,38395.0,38374.0,38374.0,PAGIND,34
2024-06-14 14:33:00,38341.0,NSE,38393.05,38341.0,38393.05,PAGIND,145
2024-06-14 14:34:00,38350.0,NSE,38350.0,38320.35,38341.0,PAGIND,593
2024-06-14 14:35:00,38350.05,NSE,38386.8,38338.6,38338.6,PAGIND,34
2024-06-14 14:36:00,38408.95,NSE,38408.95,38370.5,38386.0,PAGIND,91
2024-06-14 14:37:00,38382.75,NSE,38400.0,38352.25,38382.2,PAGIND,23
2024-06-14 14:38:00,38362.2,NSE,38362.2,38350.85,38350.85,PAGIND,8
