datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:56:00,32585.15,NSE,32638.75,32550.0,32615.05,PAGIND,50
2021-09-21 09:57:00,32550.05,NSE,32588.4,32550.0,32586.25,PAGIND,14
2021-09-21 09:58:00,32525.0,NSE,32546.95,32512.0,32542.55,PAGIND,16
2021-09-21 09:59:00,32422.85,NSE,32520.2,32399.1,32520.0,PAGIND,223
2021-09-21 10:00:00,32375.0,NSE,32441.55,32375.0,32400.0,PAGIND,57
2021-09-21 10:01:00,32350.0,NSE,32388.5,32328.1,32365.95,PAGIND,74
2021-09-21 10:02:00,32318.3,NSE,32370.7,32314.0,32346.5,PAGIND,33
2021-09-21 10:03:00,32352.7,NSE,32380.0,32318.35,32318.35,PAGIND,48
2021-09-21 10:04:00,32370.0,NSE,32402.9,32352.35,32352.35,PAGIND,22
2021-09-21 10:05:00,32362.6,NSE,32390.25,32350.0,32370.0,PAGIND,11
2021-09-21 10:06:00,32360.0,NSE,32360.0,32328.85,32328.85,PAGIND,32
2021-09-21 10:07:00,32330.4,NSE,32360.0,32330.25,32331.25,PAGIND,17
2021-09-21 10:08:00,32356.85,NSE,32356.85,32330.1,32330.15,PAGIND,14
2021-09-21 10:09:00,32331.0,NSE,32373.95,32330.1,32330.15,PAGIND,16
2021-09-21 10:10:00,32250.0,NSE,32330.6,32250.0,32330.6,PAGIND,144
2021-09-21 10:11:00,32299.45,NSE,32320.4,32250.85,32275.0,PAGIND,90
2021-09-21 10:12:00,32270.0,NSE,32308.0,32270.0,32308.0,PAGIND,20
2021-09-21 10:13:00,32252.1,NSE,32282.8,32252.1,32252.75,PAGIND,12
2021-09-21 10:14:00,32255.0,NSE,32260.0,32250.0,32250.0,PAGIND,16
2021-09-21 10:15:00,32252.0,NSE,32282.45,32252.0,32263.0,PAGIND,18
2021-09-21 10:16:00,32260.75,NSE,32328.95,32251.0,32251.0,PAGIND,49
2021-09-21 10:17:00,32231.0,NSE,32297.35,32225.9,32260.75,PAGIND,59
2021-09-21 10:18:00,32237.5,NSE,32249.5,32210.15,32248.35,PAGIND,46
2021-09-21 10:19:00,32128.25,NSE,32240.4,32123.05,32220.05,PAGIND,54
2021-09-21 10:20:00,32076.2,NSE,32166.85,32076.2,32150.0,PAGIND,83
2021-09-21 10:21:00,32100.0,NSE,32120.0,32070.0,32097.4,PAGIND,138
2021-09-21 10:22:00,32119.05,NSE,32145.0,32100.0,32100.0,PAGIND,25
2021-09-21 10:23:00,32121.2,NSE,32202.7,32120.45,32120.45,PAGIND,33
2021-09-21 10:24:00,32120.1,NSE,32180.7,32120.1,32150.0,PAGIND,28
2021-09-21 10:25:00,32161.25,NSE,32170.0,32120.2,32125.0,PAGIND,20
2021-09-21 10:26:00,32180.0,NSE,32180.0,32140.05,32140.05,PAGIND,15
2021-09-21 10:27:00,32250.0,NSE,32250.0,32180.0,32180.0,PAGIND,25
2021-09-21 10:28:00,32272.0,NSE,32300.0,32250.0,32250.0,PAGIND,71
2021-09-21 10:29:00,32259.1,NSE,32300.0,32228.9,32271.0,PAGIND,53
2021-09-21 10:30:00,32237.4,NSE,32282.5,32202.85,32253.05,PAGIND,53
2021-09-21 10:31:00,32150.0,NSE,32200.0,32150.0,32200.0,PAGIND,110
2021-09-21 10:32:00,32130.1,NSE,32170.0,32121.05,32170.0,PAGIND,52
2021-09-21 10:33:00,32154.0,NSE,32180.0,32130.1,32130.1,PAGIND,32
2021-09-21 10:34:00,32151.0,NSE,32160.1,32151.0,32151.5,PAGIND,27
2021-09-21 10:35:00,32168.05,NSE,32168.05,32151.0,32151.0,PAGIND,7
2021-09-21 10:36:00,32235.35,NSE,32235.35,32151.0,32168.0,PAGIND,18
2021-09-21 10:37:00,32255.2,NSE,32270.0,32210.1,32210.1,PAGIND,16
2021-09-21 10:38:00,32215.0,NSE,32267.85,32215.0,32255.1,PAGIND,35
2021-09-21 10:39:00,32151.0,NSE,32156.9,32121.05,32156.9,PAGIND,45
2021-09-21 10:40:00,32150.0,NSE,32156.2,32121.0,32121.05,PAGIND,36
2021-09-21 10:41:00,32144.35,NSE,32150.0,32110.1,32123.7,PAGIND,32
2021-09-21 10:42:00,32158.35,NSE,32160.75,32110.3,32110.3,PAGIND,62
2021-09-21 10:43:00,32180.0,NSE,32199.8,32151.5,32170.0,PAGIND,34
2021-09-21 10:44:00,32135.0,NSE,32189.95,32121.85,32160.15,PAGIND,60
2021-09-21 10:45:00,32135.4,NSE,32170.0,32135.05,32135.9,PAGIND,43
2021-09-21 10:46:00,32106.5,NSE,32150.0,32078.5,32150.0,PAGIND,71
2021-09-21 10:47:00,32152.25,NSE,32211.1,32099.55,32106.5,PAGIND,85
2021-09-21 10:48:00,32150.0,NSE,32177.95,32150.0,32160.0,PAGIND,13
2021-09-21 10:49:00,32150.0,NSE,32158.0,32125.15,32155.0,PAGIND,26
2021-09-21 10:50:00,32150.0,NSE,32150.0,32123.25,32135.0,PAGIND,24
2021-09-21 10:51:00,32153.5,NSE,32198.85,32135.0,32135.0,PAGIND,35
2021-09-21 10:52:00,32150.05,NSE,32178.35,32150.05,32165.35,PAGIND,39
2021-09-21 10:53:00,32151.15,NSE,32190.45,32150.1,32160.0,PAGIND,61
2021-09-21 10:54:00,32164.65,NSE,32184.65,32150.2,32158.55,PAGIND,17
2021-09-21 10:55:00,32180.9,NSE,32188.25,32150.3,32157.5,PAGIND,26
2021-09-21 10:56:00,32170.0,NSE,32199.5,32151.4,32151.4,PAGIND,46
2021-09-21 10:57:00,32160.05,NSE,32185.7,32160.05,32165.0,PAGIND,28
2021-09-21 10:58:00,32160.05,NSE,32182.45,32160.0,32160.05,PAGIND,19
2021-09-21 10:59:00,32151.15,NSE,32177.35,32150.4,32160.05,PAGIND,11
2021-09-21 11:00:00,32160.0,NSE,32181.4,32151.05,32151.05,PAGIND,12
2021-09-21 11:01:00,32160.0,NSE,32160.0,32160.0,32160.0,PAGIND,19
2021-09-21 11:02:00,32152.05,NSE,32177.8,32152.05,32160.0,PAGIND,10
2021-09-21 11:03:00,32152.05,NSE,32154.2,32152.05,32152.05,PAGIND,7
2021-09-21 11:04:00,32155.25,NSE,32155.3,32152.05,32152.05,PAGIND,7
2021-09-21 11:05:00,32179.95,NSE,32184.0,32155.25,32155.85,PAGIND,19
2021-09-21 11:06:00,32176.05,NSE,32181.9,32155.2,32156.7,PAGIND,19
2021-09-21 11:07:00,32158.15,NSE,32166.5,32157.6,32166.5,PAGIND,17
2021-09-21 11:08:00,32160.05,NSE,32171.6,32156.3,32160.95,PAGIND,7
2021-09-21 11:09:00,32160.0,NSE,32185.05,32160.0,32160.15,PAGIND,12
2021-09-21 11:10:00,32180.0,NSE,32180.0,32155.2,32160.0,PAGIND,11
2021-09-21 11:11:00,32160.1,NSE,32180.0,32160.0,32160.0,PAGIND,9
2021-09-21 11:12:00,32155.7,NSE,32178.4,32155.2,32160.1,PAGIND,44
2021-09-21 11:13:00,32179.6,NSE,32179.95,32155.55,32155.7,PAGIND,9
2021-09-21 11:14:00,32155.5,NSE,32179.55,32155.5,32179.55,PAGIND,11
2021-09-21 11:15:00,32155.5,NSE,32182.25,32155.5,32182.25,PAGIND,47
2021-09-21 11:16:00,32134.0,NSE,32157.0,32125.55,32155.5,PAGIND,114
2021-09-21 11:17:00,32150.0,NSE,32180.0,32134.1,32134.1,PAGIND,21
2021-09-21 11:18:00,32164.15,NSE,32172.55,32125.5,32150.0,PAGIND,19
2021-09-21 11:19:00,32129.4,NSE,32146.1,32126.15,32146.05,PAGIND,14
2021-09-21 11:20:00,32166.8,NSE,32166.8,32126.05,32133.9,PAGIND,25
2021-09-21 11:21:00,32149.05,NSE,32170.75,32138.9,32138.9,PAGIND,17
2021-09-21 11:22:00,32197.7,NSE,32197.7,32149.05,32149.05,PAGIND,16
2021-09-21 11:23:00,32150.25,NSE,32190.15,32150.25,32164.1,PAGIND,10
2021-09-21 11:24:00,32137.9,NSE,32183.85,32137.9,32150.7,PAGIND,22
2021-09-21 11:25:00,32130.1,NSE,32179.25,32125.1,32133.9,PAGIND,41
2021-09-21 11:26:00,32130.05,NSE,32135.95,32130.05,32130.05,PAGIND,11
2021-09-21 11:27:00,32130.05,NSE,32157.45,32130.05,32130.05,PAGIND,13
2021-09-21 11:28:00,32130.3,NSE,32157.0,32130.05,32130.05,PAGIND,10
2021-09-21 11:29:00,32135.0,NSE,32178.8,32130.1,32178.8,PAGIND,18
2021-09-21 11:30:00,32140.0,NSE,32168.0,32135.05,32135.05,PAGIND,10
2021-09-21 11:31:00,32140.4,NSE,32140.45,32140.0,32140.0,PAGIND,8
2021-09-21 11:32:00,32168.65,NSE,32168.65,32140.0,32140.3,PAGIND,9
2021-09-21 11:33:00,32154.25,NSE,32190.0,32140.0,32168.65,PAGIND,21
2021-09-21 11:34:00,32150.25,NSE,32171.45,32140.45,32154.25,PAGIND,9
2021-09-21 11:35:00,32135.0,NSE,32166.0,32135.0,32150.25,PAGIND,10
2021-09-21 11:36:00,32125.1,NSE,32153.85,32125.1,32135.0,PAGIND,8
2021-09-21 11:37:00,32111.3,NSE,32139.3,32111.1,32127.9,PAGIND,18
2021-09-21 11:38:00,32117.6,NSE,32137.6,32111.0,32111.2,PAGIND,19
2021-09-21 11:39:00,32112.05,NSE,32141.85,32112.05,32117.5,PAGIND,9
2021-09-21 11:40:00,32117.55,NSE,32149.1,32113.95,32140.95,PAGIND,10
2021-09-21 11:41:00,32117.65,NSE,32145.7,32117.55,32117.55,PAGIND,8
2021-09-21 11:42:00,32118.3,NSE,32145.9,32117.55,32117.55,PAGIND,12
2021-09-21 11:43:00,32149.85,NSE,32153.45,32119.3,32119.3,PAGIND,13
2021-09-21 11:44:00,32112.75,NSE,32145.85,32112.75,32121.05,PAGIND,10
2021-09-21 11:45:00,32169.3,NSE,32169.3,32118.7,32142.3,PAGIND,44
2021-09-21 11:46:00,32169.4,NSE,32170.25,32134.8,32134.8,PAGIND,16
2021-09-21 11:47:00,32124.8,NSE,32172.35,32124.8,32140.0,PAGIND,19
2021-09-21 11:48:00,32129.0,NSE,32161.15,32123.1,32161.15,PAGIND,10
2021-09-21 11:49:00,32126.15,NSE,32160.4,32124.15,32124.15,PAGIND,9
2021-09-21 11:50:00,32157.05,NSE,32157.05,32122.0,32126.25,PAGIND,19
2021-09-21 11:51:00,32123.15,NSE,32161.35,32122.6,32122.6,PAGIND,9
2021-09-21 11:52:00,32153.6,NSE,32157.95,32123.0,32123.15,PAGIND,9
2021-09-21 11:53:00,32151.2,NSE,32153.55,32123.1,32123.1,PAGIND,11
2021-09-21 11:54:00,32126.0,NSE,32151.15,32125.15,32126.0,PAGIND,9
2021-09-21 11:55:00,32136.1,NSE,32168.1,32126.0,32126.0,PAGIND,26
2021-09-21 11:56:00,32173.95,NSE,32173.95,32150.0,32150.0,PAGIND,15
2021-09-21 11:57:00,32150.0,NSE,32173.95,32150.0,32150.0,PAGIND,15
2021-09-21 11:58:00,32171.4,NSE,32171.45,32150.0,32150.0,PAGIND,11
2021-09-21 11:59:00,32150.0,NSE,32150.0,32136.8,32150.0,PAGIND,9
2021-09-21 12:00:00,32150.0,NSE,32150.0,32136.85,32150.0,PAGIND,27
2021-09-21 12:01:00,32152.0,NSE,32167.55,32150.0,32167.4,PAGIND,68
2021-09-21 12:02:00,32152.4,NSE,32180.45,32151.0,32151.0,PAGIND,10
2021-09-21 12:03:00,32151.4,NSE,32180.15,32151.1,32151.1,PAGIND,14
2021-09-21 12:04:00,32151.0,NSE,32174.8,32150.05,32151.4,PAGIND,18
2021-09-21 12:05:00,32207.65,NSE,32210.0,32151.0,32151.0,PAGIND,16
2021-09-21 12:06:00,32183.65,NSE,32207.6,32176.9,32207.6,PAGIND,11
2021-09-21 12:07:00,32182.25,NSE,32205.0,32179.7,32179.7,PAGIND,11
2021-09-21 12:08:00,32183.0,NSE,32205.0,32182.1,32204.75,PAGIND,16
2021-09-21 12:09:00,32238.2,NSE,32238.2,32180.0,32183.0,PAGIND,32
2021-09-21 12:10:00,32230.0,NSE,32249.45,32210.05,32210.05,PAGIND,32
2021-09-21 12:11:00,32172.0,NSE,32230.0,32172.0,32230.0,PAGIND,43
2021-09-21 12:12:00,32165.0,NSE,32172.15,32165.0,32172.15,PAGIND,36
2021-09-21 12:13:00,32152.0,NSE,32178.55,32150.05,32165.0,PAGIND,9
2021-09-21 12:14:00,32175.0,NSE,32176.4,32150.1,32150.1,PAGIND,47
2021-09-21 12:15:00,32153.8,NSE,32185.4,32153.8,32175.0,PAGIND,43
2021-09-21 12:16:00,32150.1,NSE,32179.95,32150.05,32179.95,PAGIND,80
2021-09-21 12:17:00,32167.8,NSE,32200.0,32150.05,32150.05,PAGIND,54
2021-09-21 12:18:00,32175.05,NSE,32193.3,32167.55,32167.55,PAGIND,15
2021-09-21 12:19:00,32211.75,NSE,32211.75,32175.05,32175.05,PAGIND,21
2021-09-21 12:20:00,32177.2,NSE,32209.6,32176.7,32176.7,PAGIND,17
2021-09-21 12:21:00,32220.2,NSE,32230.0,32194.3,32210.6,PAGIND,25
2021-09-21 12:22:00,32206.25,NSE,32230.0,32205.8,32218.8,PAGIND,22
2021-09-21 12:23:00,32255.0,NSE,32269.6,32206.25,32206.25,PAGIND,56
2021-09-21 12:24:00,32295.0,NSE,32299.95,32255.0,32255.0,PAGIND,41
2021-09-21 12:25:00,32310.9,NSE,32350.0,32273.3,32273.3,PAGIND,56
2021-09-21 12:26:00,32318.7,NSE,32350.0,32318.7,32320.05,PAGIND,43
2021-09-21 12:27:00,32271.5,NSE,32310.25,32271.5,32310.25,PAGIND,28
2021-09-21 12:28:00,32267.8,NSE,32295.1,32266.5,32275.0,PAGIND,15
2021-09-21 12:29:00,32271.3,NSE,32289.55,32266.65,32266.65,PAGIND,17
2021-09-21 12:30:00,32330.0,NSE,32340.25,32275.05,32275.05,PAGIND,41
2021-09-21 12:31:00,32322.9,NSE,32375.0,32322.9,32341.4,PAGIND,91
2021-09-21 12:32:00,32310.95,NSE,32340.0,32310.9,32322.95,PAGIND,8
2021-09-21 12:33:00,32287.1,NSE,32316.1,32287.1,32310.95,PAGIND,8
2021-09-21 12:34:00,32321.95,NSE,32345.55,32287.1,32287.15,PAGIND,21
2021-09-21 12:35:00,32321.95,NSE,32321.95,32321.95,32321.95,PAGIND,7
2021-09-21 12:36:00,32300.45,NSE,32321.95,32300.45,32321.95,PAGIND,11
2021-09-21 12:37:00,32375.05,NSE,32425.0,32300.0,32300.35,PAGIND,209
2021-09-21 12:38:00,32380.0,NSE,32380.0,32380.0,32380.0,PAGIND,11
2021-09-21 12:39:00,32361.15,NSE,32381.0,32361.0,32381.0,PAGIND,6
2021-09-21 12:40:00,32365.0,NSE,32397.15,32361.2,32361.2,PAGIND,8
2021-09-21 12:41:00,32404.3,NSE,32409.3,32365.0,32365.0,PAGIND,56
2021-09-21 12:42:00,32370.05,NSE,32408.8,32370.0,32385.0,PAGIND,31
2021-09-21 12:43:00,32370.0,NSE,32398.75,32370.0,32370.1,PAGIND,14
2021-09-21 12:44:00,32375.3,NSE,32407.25,32370.45,32400.0,PAGIND,65
2021-09-21 12:45:00,32300.25,NSE,32399.0,32300.25,32371.6,PAGIND,32
2021-09-21 12:46:00,32304.4,NSE,32347.65,32300.2,32300.2,PAGIND,38
2021-09-21 12:47:00,32312.45,NSE,32327.6,32309.1,32327.6,PAGIND,8
2021-09-21 12:48:00,32315.45,NSE,32355.3,32309.3,32312.45,PAGIND,10
2021-09-21 12:49:00,32315.7,NSE,32354.95,32315.45,32315.45,PAGIND,9
2021-09-21 12:50:00,32316.25,NSE,32352.95,32315.7,32315.7,PAGIND,19
2021-09-21 12:51:00,32319.95,NSE,32347.25,32316.0,32316.0,PAGIND,10
2021-09-21 12:52:00,32319.95,NSE,32356.85,32319.95,32319.95,PAGIND,9
2021-09-21 12:53:00,32318.0,NSE,32325.0,32318.0,32319.95,PAGIND,10
2021-09-21 12:54:00,32300.1,NSE,32352.1,32300.1,32352.1,PAGIND,16
2021-09-21 12:55:00,32269.55,NSE,32325.4,32269.55,32300.0,PAGIND,16
2021-09-21 12:56:00,32260.1,NSE,32288.35,32260.05,32269.55,PAGIND,12
2021-09-21 12:57:00,32260.45,NSE,32285.5,32260.1,32260.1,PAGIND,25
2021-09-21 12:58:00,32260.3,NSE,32301.85,32260.3,32265.4,PAGIND,10
2021-09-21 12:59:00,32260.5,NSE,32293.5,32260.35,32293.5,PAGIND,14
2021-09-21 13:00:00,32261.2,NSE,32288.15,32260.6,32260.6,PAGIND,11
2021-09-21 13:01:00,32264.2,NSE,32301.7,32261.1,32261.2,PAGIND,15
2021-09-21 13:02:00,32272.05,NSE,32301.8,32264.15,32264.2,PAGIND,15
2021-09-21 13:03:00,32275.1,NSE,32275.1,32272.0,32272.0,PAGIND,11
2021-09-21 13:04:00,32266.7,NSE,32275.1,32266.7,32275.1,PAGIND,9
2021-09-21 13:05:00,32270.05,NSE,32297.75,32266.7,32297.75,PAGIND,10
2021-09-21 13:06:00,32276.6,NSE,32301.75,32270.0,32270.0,PAGIND,27
2021-09-21 13:07:00,32280.9,NSE,32307.65,32276.6,32276.6,PAGIND,16
2021-09-21 13:08:00,32286.05,NSE,32314.85,32281.0,32281.0,PAGIND,18
2021-09-21 13:09:00,32286.5,NSE,32310.75,32283.15,32286.05,PAGIND,17
2021-09-21 13:10:00,32305.1,NSE,32312.2,32271.2,32271.25,PAGIND,12
2021-09-21 13:11:00,32276.0,NSE,32307.6,32275.0,32275.05,PAGIND,22
2021-09-21 13:12:00,32275.25,NSE,32312.35,32275.2,32276.0,PAGIND,24
2021-09-21 13:13:00,32292.35,NSE,32306.6,32275.2,32306.6,PAGIND,10
2021-09-21 13:14:00,32276.05,NSE,32306.8,32276.0,32306.8,PAGIND,13
2021-09-21 13:15:00,32344.95,NSE,32379.9,32288.25,32305.0,PAGIND,48
2021-09-21 13:16:00,32343.05,NSE,32382.95,32342.95,32379.5,PAGIND,10
2021-09-21 13:17:00,32340.0,NSE,32371.35,32335.0,32343.05,PAGIND,17
2021-09-21 13:18:00,32340.2,NSE,32367.7,32340.0,32340.0,PAGIND,9
2021-09-21 13:19:00,32350.0,NSE,32379.85,32340.3,32340.3,PAGIND,29
2021-09-21 13:20:00,32342.0,NSE,32377.0,32341.3,32341.3,PAGIND,19
2021-09-21 13:21:00,32341.0,NSE,32374.9,32337.9,32340.0,PAGIND,10
2021-09-21 13:22:00,32362.75,NSE,32390.0,32357.0,32378.65,PAGIND,38
2021-09-21 13:23:00,32366.0,NSE,32396.05,32362.75,32362.75,PAGIND,16
2021-09-21 13:24:00,32366.3,NSE,32395.45,32366.1,32366.1,PAGIND,10
2021-09-21 13:25:00,32366.5,NSE,32366.6,32366.2,32366.3,PAGIND,10
2021-09-21 13:26:00,32353.55,NSE,32390.25,32353.35,32360.8,PAGIND,12
2021-09-21 13:27:00,32407.5,NSE,32441.2,32355.45,32393.65,PAGIND,60
2021-09-21 13:28:00,32410.0,NSE,32411.7,32400.45,32411.7,PAGIND,11
2021-09-21 13:29:00,32377.15,NSE,32440.0,32377.15,32410.0,PAGIND,158
2021-09-21 13:30:00,32391.15,NSE,32400.0,32391.15,32400.0,PAGIND,20
2021-09-21 13:31:00,32392.1,NSE,32415.9,32391.15,32415.9,PAGIND,13
2021-09-21 13:32:00,32355.55,NSE,32383.45,32355.5,32382.35,PAGIND,12
2021-09-21 13:33:00,32337.9,NSE,32360.0,32337.9,32356.05,PAGIND,16
2021-09-21 13:34:00,32289.85,NSE,32300.55,32289.85,32300.55,PAGIND,9
2021-09-21 13:35:00,32302.55,NSE,32328.55,32280.25,32303.85,PAGIND,42
2021-09-21 13:36:00,32310.05,NSE,32340.15,32310.0,32321.9,PAGIND,21
2021-09-21 13:37:00,32311.75,NSE,32343.75,32311.15,32343.75,PAGIND,10
2021-09-21 13:38:00,32340.1,NSE,32350.2,32311.75,32311.8,PAGIND,11
2021-09-21 13:39:00,32340.1,NSE,32358.65,32340.1,32340.1,PAGIND,11
2021-09-21 13:40:00,32321.45,NSE,32340.15,32320.65,32340.1,PAGIND,23
2021-09-21 13:41:00,32313.1,NSE,32345.5,32313.1,32321.45,PAGIND,18
2021-09-21 13:42:00,32302.55,NSE,32330.75,32301.45,32301.45,PAGIND,15
2021-09-21 13:43:00,32302.55,NSE,32328.5,32302.55,32302.55,PAGIND,9
2021-09-21 13:44:00,32333.95,NSE,32333.95,32302.6,32302.6,PAGIND,13
2021-09-21 13:45:00,32325.6,NSE,32354.65,32304.25,32333.95,PAGIND,20
2021-09-21 13:46:00,32325.05,NSE,32350.05,32325.05,32325.55,PAGIND,18
2021-09-21 13:47:00,32396.9,NSE,32410.0,32325.0,32348.6,PAGIND,123
2021-09-21 13:48:00,32390.2,NSE,32418.4,32390.2,32396.9,PAGIND,25
2021-09-21 13:49:00,32388.55,NSE,32388.55,32388.05,32388.05,PAGIND,14
2021-09-21 13:50:00,32388.4,NSE,32389.6,32388.4,32388.55,PAGIND,17
2021-09-21 13:51:00,32393.4,NSE,32447.45,32388.05,32388.1,PAGIND,44
2021-09-21 13:52:00,32393.4,NSE,32393.4,32393.4,32393.4,PAGIND,16
2021-09-21 13:53:00,32380.2,NSE,32386.4,32380.2,32386.35,PAGIND,23
2021-09-21 13:54:00,32371.55,NSE,32380.35,32371.55,32380.2,PAGIND,16
2021-09-21 13:55:00,32365.55,NSE,32396.5,32365.55,32371.55,PAGIND,13
2021-09-21 13:56:00,32355.65,NSE,32380.0,32351.2,32365.55,PAGIND,11
2021-09-21 13:57:00,32355.25,NSE,32390.15,32355.25,32355.65,PAGIND,10
2021-09-21 13:58:00,32332.55,NSE,32340.45,32330.85,32340.4,PAGIND,9
2021-09-21 13:59:00,32323.55,NSE,32357.65,32323.15,32332.55,PAGIND,8
2021-09-21 14:00:00,32357.7,NSE,32364.4,32323.55,32323.55,PAGIND,46
2021-09-21 14:01:00,32331.6,NSE,32363.6,32331.6,32349.35,PAGIND,9
2021-09-21 14:02:00,32330.45,NSE,32331.7,32330.45,32331.65,PAGIND,8
2021-09-21 14:03:00,32331.05,NSE,32331.05,32330.3,32330.3,PAGIND,6
2021-09-21 14:04:00,32336.05,NSE,32340.0,32335.05,32335.05,PAGIND,7
2021-09-21 14:05:00,32337.55,NSE,32337.55,32336.05,32336.05,PAGIND,8
2021-09-21 14:06:00,32339.35,NSE,32366.65,32337.55,32337.55,PAGIND,112
2021-09-21 14:07:00,32340.0,NSE,32369.0,32339.5,32369.0,PAGIND,10
2021-09-21 14:08:00,32340.6,NSE,32369.65,32340.5,32340.5,PAGIND,10
2021-09-21 14:09:00,32367.0,NSE,32367.0,32340.6,32340.6,PAGIND,12
2021-09-21 14:10:00,32340.8,NSE,32367.0,32340.8,32343.05,PAGIND,9
2021-09-21 14:11:00,32342.0,NSE,32342.0,32341.1,32341.1,PAGIND,7
2021-09-21 14:12:00,32342.1,NSE,32342.15,32342.0,32342.0,PAGIND,8
2021-09-21 14:13:00,32350.7,NSE,32376.25,32342.1,32342.1,PAGIND,34
2021-09-21 14:14:00,32348.8,NSE,32379.5,32348.8,32350.45,PAGIND,9
2021-09-21 14:15:00,32343.75,NSE,32349.0,32343.75,32348.8,PAGIND,9
2021-09-21 14:16:00,32345.05,NSE,32348.9,32343.7,32343.75,PAGIND,8
2021-09-21 14:17:00,32354.35,NSE,32355.5,32345.0,32345.0,PAGIND,7
2021-09-21 14:18:00,32355.05,NSE,32384.5,32355.0,32355.0,PAGIND,10
2021-09-21 14:19:00,32355.6,NSE,32380.4,32355.3,32380.0,PAGIND,12
2021-09-21 14:20:00,32352.1,NSE,32378.1,32350.0,32355.6,PAGIND,12
2021-09-21 14:21:00,32349.3,NSE,32352.1,32349.3,32352.1,PAGIND,7
2021-09-21 14:22:00,32352.0,NSE,32393.55,32351.95,32375.45,PAGIND,19
2021-09-21 14:23:00,32349.35,NSE,32349.4,32349.35,32349.4,PAGIND,7
2021-09-21 14:24:00,32349.35,NSE,32380.2,32349.35,32349.35,PAGIND,7
2021-09-21 14:25:00,32343.05,NSE,32349.35,32343.05,32349.35,PAGIND,10
2021-09-21 14:26:00,32343.55,NSE,32366.3,32343.05,32366.3,PAGIND,15
2021-09-21 14:27:00,32343.05,NSE,32350.0,32343.05,32343.55,PAGIND,12
2021-09-21 14:28:00,32347.15,NSE,32369.85,32343.05,32343.05,PAGIND,19
2021-09-21 14:29:00,32350.1,NSE,32370.0,32347.15,32347.15,PAGIND,11
2021-09-21 14:30:00,32350.1,NSE,32383.95,32350.05,32377.7,PAGIND,10
2021-09-21 14:31:00,32353.05,NSE,32380.0,32350.25,32350.25,PAGIND,44
2021-09-21 14:32:00,32328.5,NSE,32353.55,32275.0,32353.55,PAGIND,395
2021-09-21 14:33:00,32349.35,NSE,32385.0,32333.3,32336.6,PAGIND,10
2021-09-21 14:34:00,32337.4,NSE,32337.4,32336.9,32336.9,PAGIND,7
2021-09-21 14:35:00,32336.85,NSE,32337.3,32336.85,32337.3,PAGIND,12
2021-09-21 14:36:00,32320.2,NSE,32336.85,32320.2,32336.85,PAGIND,14
2021-09-21 14:37:00,32392.15,NSE,32394.3,32320.2,32320.2,PAGIND,65
2021-09-21 14:38:00,32353.6,NSE,32389.8,32353.5,32355.0,PAGIND,7
