datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 10:06:00,39949.0,NSE,39949.0,39914.6,39914.6,PAGIND,1
2023-09-04 10:07:00,39948.55,NSE,39949.0,39918.8,39949.0,PAGIND,4
2023-09-04 10:08:00,39960.0,NSE,39960.0,39919.05,39919.05,PAGIND,26
2023-09-04 10:09:00,39950.0,NSE,39959.25,39942.0,39959.25,PAGIND,6
2023-09-04 10:10:00,39950.1,NSE,39950.1,39946.0,39950.0,PAGIND,18
2023-09-04 10:11:00,39970.15,NSE,39970.15,39950.0,39950.0,PAGIND,7
2023-09-04 10:12:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,211
2023-09-04 10:13:00,39949.95,NSE,39950.0,39930.15,39950.0,PAGIND,2
2023-09-04 10:14:00,39926.0,NSE,39949.95,39926.0,39949.95,PAGIND,51
2023-09-04 10:15:00,39926.0,NSE,39939.85,39909.6,39939.85,PAGIND,8
2023-09-04 10:16:00,39926.0,NSE,39926.0,39909.6,39926.0,PAGIND,15
2023-09-04 10:17:00,39949.85,NSE,39950.0,39926.0,39926.0,PAGIND,6
2023-09-04 10:18:00,39924.7,NSE,39949.85,39924.7,39949.85,PAGIND,3
2023-09-04 10:19:00,39928.55,NSE,39949.7,39924.7,39924.7,PAGIND,7
2023-09-04 10:20:00,39949.95,NSE,39949.95,39928.6,39928.75,PAGIND,21
2023-09-04 10:21:00,39928.65,NSE,39950.0,39928.6,39949.95,PAGIND,18
2023-09-04 10:22:00,39948.2,NSE,39949.45,39928.65,39928.65,PAGIND,2
2023-09-04 10:23:00,39950.0,NSE,39950.0,39938.4,39938.4,PAGIND,22
2023-09-04 10:24:00,39962.2,NSE,39971.8,39949.8,39949.8,PAGIND,27
2023-09-04 10:25:00,39972.95,NSE,39972.95,39962.2,39962.2,PAGIND,13
2023-09-04 10:26:00,39999.0,NSE,39999.0,39973.75,39973.75,PAGIND,38
2023-09-04 10:27:00,40000.0,NSE,40000.0,39999.0,39999.0,PAGIND,21
2023-09-04 10:28:00,39950.0,NSE,40000.0,39950.0,40000.0,PAGIND,174
2023-09-04 10:29:00,39938.65,NSE,39950.0,39938.65,39950.0,PAGIND,2
2023-09-04 10:30:00,39950.0,NSE,39950.0,39938.65,39938.65,PAGIND,2
2023-09-04 10:31:00,39989.25,NSE,39989.3,39950.0,39950.0,PAGIND,24
2023-09-04 10:32:00,39993.25,NSE,39993.25,39965.05,39989.25,PAGIND,19
2023-09-04 10:33:00,39965.75,NSE,39993.25,39965.75,39993.25,PAGIND,101
2023-09-04 10:34:00,39942.8,NSE,39947.1,39942.8,39947.1,PAGIND,8
2023-09-04 10:35:00,39949.95,NSE,39949.95,39930.0,39937.65,PAGIND,10
2023-09-04 10:36:00,39922.65,NSE,39950.0,39922.6,39949.95,PAGIND,20
2023-09-04 10:37:00,39935.8,NSE,39948.9,39922.0,39922.65,PAGIND,41
2023-09-04 10:38:00,39934.75,NSE,39935.8,39909.6,39935.8,PAGIND,9
2023-09-04 10:39:00,39942.1,NSE,39942.1,39934.75,39934.75,PAGIND,7
2023-09-04 10:40:00,39950.0,NSE,39950.0,39940.9,39942.1,PAGIND,21
2023-09-04 10:41:00,39942.0,NSE,39950.0,39941.15,39950.0,PAGIND,12
2023-09-04 10:42:00,39950.0,NSE,39950.0,39942.0,39942.0,PAGIND,12
2023-09-04 10:43:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,10
2023-09-04 10:44:00,39950.0,NSE,39950.0,39949.75,39950.0,PAGIND,5
2023-09-04 10:45:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,17
2023-09-04 10:46:00,39950.0,NSE,39967.1,39946.1,39959.95,PAGIND,23
2023-09-04 10:47:00,39932.7,NSE,39958.2,39931.3,39954.1,PAGIND,247
2023-09-04 10:48:00,39929.65,NSE,39938.15,39929.65,39932.7,PAGIND,2
2023-09-04 10:49:00,39940.0,NSE,39940.0,39929.65,39929.65,PAGIND,2
2023-09-04 10:50:00,39939.95,NSE,39940.0,39914.6,39940.0,PAGIND,7
2023-09-04 10:51:00,39915.1,NSE,39939.95,39915.1,39939.95,PAGIND,6
2023-09-04 10:52:00,39939.75,NSE,39939.95,39915.1,39915.1,PAGIND,19
2023-09-04 10:53:00,39939.75,NSE,39950.0,39939.75,39939.75,PAGIND,13
2023-09-04 10:54:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,2
2023-09-04 10:55:00,39949.75,NSE,39950.0,39939.75,39950.0,PAGIND,8
2023-09-04 10:56:00,39939.75,NSE,39950.0,39939.75,39949.75,PAGIND,10
2023-09-04 10:57:00,39949.95,NSE,39949.95,39939.75,39939.75,PAGIND,1
2023-09-04 10:58:00,39949.9,NSE,39949.95,39939.7,39949.95,PAGIND,5
2023-09-04 10:59:00,39937.0,NSE,39949.9,39912.1,39949.9,PAGIND,126
2023-09-04 11:00:00,39949.95,NSE,39950.0,39937.0,39937.0,PAGIND,3
2023-09-04 11:01:00,39937.25,NSE,39937.25,39930.0,39930.0,PAGIND,23
2023-09-04 11:02:00,39915.5,NSE,39949.25,39914.95,39937.25,PAGIND,14
2023-09-04 11:03:00,39916.15,NSE,39947.65,39916.0,39947.65,PAGIND,12
2023-09-04 11:04:00,39916.1,NSE,39916.15,39916.1,39916.15,PAGIND,18
2023-09-04 11:05:00,39939.8,NSE,39940.0,39916.1,39916.1,PAGIND,31
2023-09-04 11:06:00,39938.85,NSE,39938.85,39916.25,39916.25,PAGIND,35
2023-09-04 11:07:00,39916.4,NSE,39938.85,39916.4,39938.85,PAGIND,9
2023-09-04 11:08:00,39902.85,NSE,39937.55,39876.1,39937.55,PAGIND,64
2023-09-04 11:09:00,39867.85,NSE,39898.4,39867.8,39867.8,PAGIND,6
2023-09-04 11:10:00,39901.2,NSE,39901.2,39867.85,39867.85,PAGIND,7
2023-09-04 11:11:00,39896.7,NSE,39896.75,39872.05,39872.05,PAGIND,4
2023-09-04 11:12:00,39871.3,NSE,39895.95,39871.3,39872.15,PAGIND,33
2023-09-04 11:13:00,39850.05,NSE,39868.6,39850.0,39868.6,PAGIND,36
2023-09-04 11:14:00,39851.1,NSE,39868.1,39850.05,39850.05,PAGIND,12
2023-09-04 11:15:00,39868.0,NSE,39868.0,39851.1,39851.1,PAGIND,11
2023-09-04 11:16:00,39866.2,NSE,39868.55,39850.05,39868.0,PAGIND,24
2023-09-04 11:17:00,39868.45,NSE,39868.45,39840.2,39866.2,PAGIND,10
2023-09-04 11:18:00,39831.0,NSE,39863.9,39830.1,39850.0,PAGIND,15
2023-09-04 11:19:00,39858.25,NSE,39858.25,39830.0,39831.0,PAGIND,7
2023-09-04 11:20:00,39856.7,NSE,39858.25,39830.45,39858.25,PAGIND,6
2023-09-04 11:21:00,39850.0,NSE,39856.7,39849.95,39856.7,PAGIND,9
2023-09-04 11:22:00,39849.95,NSE,39850.0,39830.0,39833.0,PAGIND,25
2023-09-04 11:23:00,39844.95,NSE,39849.95,39830.05,39849.95,PAGIND,3
2023-09-04 11:24:00,39831.9,NSE,39850.0,39831.05,39845.0,PAGIND,43
2023-09-04 11:25:00,39833.05,NSE,39867.7,39831.9,39831.9,PAGIND,8
2023-09-04 11:26:00,39862.05,NSE,39862.25,39833.05,39833.05,PAGIND,21
2023-09-04 11:27:00,39850.0,NSE,39862.05,39850.0,39862.05,PAGIND,12
2023-09-04 11:28:00,39850.0,NSE,39869.75,39850.0,39850.0,PAGIND,23
2023-09-04 11:29:00,39863.5,NSE,39863.5,39830.0,39850.0,PAGIND,147
2023-09-04 11:30:00,39855.7,NSE,39863.5,39830.05,39863.5,PAGIND,5
2023-09-04 11:31:00,39820.0,NSE,39855.7,39820.0,39855.7,PAGIND,27
2023-09-04 11:32:00,39820.15,NSE,39848.25,39820.15,39821.0,PAGIND,6
2023-09-04 11:33:00,39810.0,NSE,39847.25,39810.0,39820.15,PAGIND,19
2023-09-04 11:34:00,39802.75,NSE,39834.85,39800.55,39810.0,PAGIND,25
2023-09-04 11:35:00,39834.75,NSE,39834.75,39802.75,39802.75,PAGIND,1
2023-09-04 11:36:00,39849.35,NSE,39849.85,39804.05,39804.05,PAGIND,14
2023-09-04 11:37:00,39847.5,NSE,39847.9,39804.75,39804.75,PAGIND,9
2023-09-04 11:38:00,39845.1,NSE,39847.5,39800.0,39847.5,PAGIND,44
2023-09-04 11:39:00,39844.7,NSE,39845.1,39844.7,39845.1,PAGIND,3
2023-09-04 11:40:00,39839.95,NSE,39843.85,39818.05,39818.05,PAGIND,4
2023-09-04 11:41:00,39839.7,NSE,39839.95,39820.35,39839.95,PAGIND,8
2023-09-04 11:42:00,39839.9,NSE,39839.9,39820.05,39839.7,PAGIND,49
2023-09-04 11:43:00,39839.75,NSE,39839.9,39820.05,39839.9,PAGIND,3
2023-09-04 11:44:00,39820.0,NSE,39839.75,39820.0,39839.75,PAGIND,5
2023-09-04 11:45:00,39810.05,NSE,39820.0,39810.05,39820.0,PAGIND,12
2023-09-04 11:46:00,39820.0,NSE,39820.0,39820.0,39820.0,PAGIND,17
2023-09-04 11:47:00,39820.0,NSE,39839.95,39820.0,39820.0,PAGIND,8
2023-09-04 11:48:00,39836.95,NSE,39840.0,39820.0,39820.0,PAGIND,39
2023-09-04 11:49:00,39836.65,NSE,39836.95,39820.0,39836.95,PAGIND,3
2023-09-04 11:50:00,39834.9,NSE,39836.65,39821.05,39836.65,PAGIND,7
2023-09-04 11:51:00,39821.05,NSE,39834.85,39821.05,39834.85,PAGIND,22
2023-09-04 11:52:00,39850.0,NSE,39860.9,39821.05,39821.05,PAGIND,18
2023-09-04 11:53:00,39855.6,NSE,39860.6,39821.0,39850.0,PAGIND,8
2023-09-04 11:54:00,39853.6,NSE,39855.6,39823.5,39855.6,PAGIND,7
2023-09-04 11:55:00,39825.25,NSE,39853.6,39825.25,39853.6,PAGIND,8
2023-09-04 11:56:00,39849.95,NSE,39851.9,39825.25,39825.25,PAGIND,3
2023-09-04 11:57:00,39821.2,NSE,39849.65,39821.05,39821.05,PAGIND,9
2023-09-04 11:58:00,39844.8,NSE,39844.9,39821.05,39821.2,PAGIND,3
2023-09-04 11:59:00,39844.65,NSE,39844.65,39821.0,39821.0,PAGIND,15
2023-09-04 12:00:00,39822.05,NSE,39844.65,39822.05,39844.65,PAGIND,2
2023-09-04 12:01:00,39822.0,NSE,39840.85,39822.0,39822.05,PAGIND,9
2023-09-04 12:02:00,39821.05,NSE,39822.0,39821.05,39822.0,PAGIND,11
2023-09-04 12:03:00,39841.0,NSE,39841.0,39821.0,39821.0,PAGIND,8
2023-09-04 12:04:00,39821.05,NSE,39841.0,39821.0,39841.0,PAGIND,10
2023-09-04 12:05:00,39843.25,NSE,39844.4,39821.0,39821.05,PAGIND,5
2023-09-04 12:06:00,39845.65,NSE,39845.65,39821.1,39843.25,PAGIND,7
2023-09-04 12:07:00,39821.1,NSE,39845.65,39821.1,39845.65,PAGIND,8
2023-09-04 12:08:00,39844.35,NSE,39845.4,39821.05,39821.05,PAGIND,4
2023-09-04 12:09:00,39800.1,NSE,39844.35,39800.1,39844.35,PAGIND,34
2023-09-04 12:10:00,39810.0,NSE,39810.0,39800.1,39800.1,PAGIND,28
2023-09-04 12:11:00,39805.25,NSE,39849.3,39805.25,39810.0,PAGIND,4
2023-09-04 12:12:00,39835.55,NSE,39835.55,39805.05,39805.25,PAGIND,14
2023-09-04 12:13:00,39834.0,NSE,39835.55,39805.05,39835.55,PAGIND,4
2023-09-04 12:14:00,39805.05,NSE,39834.45,39805.05,39805.7,PAGIND,8
2023-09-04 12:15:00,39801.1,NSE,39833.75,39801.0,39805.05,PAGIND,19
2023-09-04 12:16:00,39832.4,NSE,39833.2,39801.1,39801.1,PAGIND,4
2023-09-04 12:17:00,39831.7,NSE,39832.4,39802.15,39832.4,PAGIND,8
2023-09-04 12:18:00,39831.35,NSE,39831.7,39831.35,39831.7,PAGIND,3
2023-09-04 12:19:00,39803.0,NSE,39831.35,39802.95,39831.35,PAGIND,10
2023-09-04 12:20:00,39803.2,NSE,39830.85,39803.0,39803.0,PAGIND,7
2023-09-04 12:21:00,39830.1,NSE,39830.4,39803.2,39803.2,PAGIND,10
2023-09-04 12:22:00,39829.8,NSE,39830.1,39805.1,39830.1,PAGIND,20
2023-09-04 12:23:00,39830.0,NSE,39830.0,39806.05,39829.8,PAGIND,6
2023-09-04 12:24:00,39807.25,NSE,39831.55,39807.05,39830.0,PAGIND,12
2023-09-04 12:25:00,39808.0,NSE,39831.4,39807.25,39807.25,PAGIND,2
2023-09-04 12:26:00,39810.05,NSE,39831.35,39808.0,39808.0,PAGIND,8
2023-09-04 12:27:00,39831.3,NSE,39831.3,39810.05,39810.05,PAGIND,2
2023-09-04 12:28:00,39820.05,NSE,39831.3,39803.0,39831.3,PAGIND,13
2023-09-04 12:29:00,39819.0,NSE,39819.65,39803.0,39819.65,PAGIND,3
2023-09-04 12:30:00,39819.4,NSE,39819.45,39805.0,39805.05,PAGIND,6
2023-09-04 12:31:00,39825.9,NSE,39825.9,39805.0,39805.0,PAGIND,11
2023-09-04 12:32:00,39805.0,NSE,39825.9,39805.0,39825.9,PAGIND,8
2023-09-04 12:33:00,39805.0,NSE,39822.0,39805.0,39805.0,PAGIND,18
2023-09-04 12:34:00,39821.95,NSE,39822.0,39805.0,39822.0,PAGIND,11
2023-09-04 12:35:00,39827.9,NSE,39827.9,39805.0,39821.95,PAGIND,15
2023-09-04 12:36:00,39821.5,NSE,39827.9,39805.05,39827.9,PAGIND,5
2023-09-04 12:37:00,39786.1,NSE,39805.0,39786.1,39805.0,PAGIND,249
2023-09-04 12:38:00,39800.0,NSE,39800.8,39800.0,39800.0,PAGIND,5
2023-09-04 12:39:00,39800.0,NSE,39801.1,39799.95,39801.1,PAGIND,9
2023-09-04 12:40:00,39786.1,NSE,39801.1,39786.1,39800.0,PAGIND,18
2023-09-04 12:41:00,39792.45,NSE,39800.0,39785.0,39786.1,PAGIND,34
2023-09-04 12:42:00,39756.1,NSE,39792.35,39756.1,39792.35,PAGIND,41
2023-09-04 12:43:00,39750.0,NSE,39752.0,39750.0,39752.0,PAGIND,45
2023-09-04 12:44:00,39740.0,NSE,39751.0,39740.0,39750.0,PAGIND,46
2023-09-04 12:45:00,39755.95,NSE,39755.95,39744.4,39746.05,PAGIND,21
2023-09-04 12:46:00,39764.3,NSE,39765.8,39721.1,39759.45,PAGIND,14
2023-09-04 12:47:00,39773.95,NSE,39774.0,39730.05,39764.3,PAGIND,7
2023-09-04 12:48:00,39778.35,NSE,39778.65,39739.3,39776.55,PAGIND,20
2023-09-04 12:49:00,39772.2,NSE,39778.35,39740.05,39778.35,PAGIND,12
2023-09-04 12:50:00,39772.5,NSE,39772.55,39772.15,39772.15,PAGIND,6
2023-09-04 12:51:00,39772.0,NSE,39777.55,39772.0,39774.0,PAGIND,11
2023-09-04 12:52:00,39771.6,NSE,39772.0,39745.55,39772.0,PAGIND,11
2023-09-04 12:53:00,39740.0,NSE,39771.6,39740.0,39771.6,PAGIND,12
2023-09-04 12:54:00,39767.1,NSE,39767.55,39740.05,39767.55,PAGIND,11
2023-09-04 12:55:00,39742.05,NSE,39767.1,39742.05,39767.1,PAGIND,11
2023-09-04 12:56:00,39740.05,NSE,39766.95,39740.05,39742.05,PAGIND,20
2023-09-04 12:57:00,39753.2,NSE,39753.2,39740.0,39740.05,PAGIND,12
2023-09-04 12:58:00,39740.0,NSE,39753.25,39740.0,39753.2,PAGIND,8
2023-09-04 12:59:00,39749.9,NSE,39749.95,39749.9,39749.95,PAGIND,10
2023-09-04 13:00:00,39725.05,NSE,39749.9,39721.4,39749.9,PAGIND,18
2023-09-04 13:01:00,39748.0,NSE,39748.9,39720.75,39725.05,PAGIND,8
2023-09-04 13:02:00,39747.7,NSE,39748.0,39720.3,39748.0,PAGIND,12
2023-09-04 13:03:00,39720.3,NSE,39747.95,39720.3,39747.7,PAGIND,22
2023-09-04 13:04:00,39747.5,NSE,39747.7,39720.2,39720.3,PAGIND,6
2023-09-04 13:05:00,39721.05,NSE,39747.25,39721.05,39721.1,PAGIND,9
2023-09-04 13:06:00,39747.85,NSE,39755.95,39721.05,39721.05,PAGIND,17
2023-09-04 13:07:00,39747.85,NSE,39747.85,39730.0,39747.85,PAGIND,11
2023-09-04 13:08:00,39747.0,NSE,39747.85,39725.05,39747.85,PAGIND,3
2023-09-04 13:09:00,39799.65,NSE,39799.65,39747.0,39747.0,PAGIND,47
2023-09-04 13:10:00,39761.95,NSE,39799.85,39756.1,39799.65,PAGIND,6
2023-09-04 13:11:00,39762.8,NSE,39799.0,39761.95,39761.95,PAGIND,18
2023-09-04 13:12:00,39798.15,NSE,39798.4,39765.05,39798.4,PAGIND,3
2023-09-04 13:13:00,39797.9,NSE,39798.15,39765.15,39798.15,PAGIND,10
2023-09-04 13:14:00,39797.2,NSE,39797.9,39765.05,39797.9,PAGIND,3
2023-09-04 13:15:00,39719.95,NSE,39779.4,39719.95,39771.0,PAGIND,33
2023-09-04 13:16:00,39717.05,NSE,39753.45,39717.05,39719.95,PAGIND,23
2023-09-04 13:17:00,39748.4,NSE,39752.1,39716.35,39752.1,PAGIND,13
2023-09-04 13:18:00,39718.75,NSE,39752.6,39718.75,39748.4,PAGIND,2
2023-09-04 13:19:00,39762.8,NSE,39766.1,39718.75,39718.75,PAGIND,42
2023-09-04 13:20:00,39759.35,NSE,39762.95,39721.1,39762.8,PAGIND,17
2023-09-04 13:21:00,39722.75,NSE,39759.35,39722.75,39759.35,PAGIND,5
2023-09-04 13:22:00,39735.3,NSE,39773.25,39713.1,39722.75,PAGIND,13
2023-09-04 13:23:00,39746.45,NSE,39747.4,39713.05,39735.3,PAGIND,25
2023-09-04 13:24:00,39739.95,NSE,39746.45,39713.25,39746.45,PAGIND,9
2023-09-04 13:25:00,39710.0,NSE,39744.65,39710.0,39739.95,PAGIND,33
2023-09-04 13:26:00,39725.4,NSE,39725.4,39709.65,39709.7,PAGIND,11
2023-09-04 13:27:00,39701.7,NSE,39740.2,39701.0,39725.4,PAGIND,16
2023-09-04 13:28:00,39730.4,NSE,39743.95,39700.65,39701.7,PAGIND,61
2023-09-04 13:29:00,39700.3,NSE,39736.05,39700.0,39730.4,PAGIND,38
2023-09-04 13:30:00,39700.1,NSE,39731.85,39700.1,39700.3,PAGIND,10
2023-09-04 13:31:00,39677.4,NSE,39730.1,39677.4,39700.1,PAGIND,46
2023-09-04 13:32:00,39689.15,NSE,39721.55,39654.25,39677.4,PAGIND,26
2023-09-04 13:33:00,39655.1,NSE,39688.5,39655.0,39655.0,PAGIND,10
2023-09-04 13:34:00,39686.7,NSE,39687.7,39655.1,39655.1,PAGIND,14
2023-09-04 13:35:00,39681.5,NSE,39681.55,39655.3,39655.4,PAGIND,5
2023-09-04 13:36:00,39655.0,NSE,39655.5,39655.0,39655.5,PAGIND,12
2023-09-04 13:37:00,39655.0,NSE,39655.0,39640.1,39655.0,PAGIND,14
2023-09-04 13:38:00,39655.0,NSE,39655.0,39637.5,39655.0,PAGIND,32
2023-09-04 13:39:00,39640.0,NSE,39655.0,39638.0,39638.0,PAGIND,14
2023-09-04 13:40:00,39639.95,NSE,39640.0,39632.15,39632.15,PAGIND,10
2023-09-04 13:41:00,39625.0,NSE,39657.75,39625.0,39639.95,PAGIND,9
2023-09-04 13:42:00,39650.65,NSE,39654.8,39622.05,39625.0,PAGIND,8
2023-09-04 13:43:00,39638.35,NSE,39638.35,39618.0,39618.05,PAGIND,21
2023-09-04 13:44:00,39636.65,NSE,39638.35,39618.0,39638.35,PAGIND,12
2023-09-04 13:45:00,39620.0,NSE,39636.35,39620.0,39620.0,PAGIND,10
2023-09-04 13:46:00,39610.05,NSE,39633.7,39610.05,39620.0,PAGIND,18
2023-09-04 13:47:00,39607.25,NSE,39628.9,39607.1,39628.9,PAGIND,14
2023-09-04 13:48:00,39605.0,NSE,39626.0,39605.0,39607.25,PAGIND,31
2023-09-04 13:49:00,39602.0,NSE,39619.85,39602.0,39605.0,PAGIND,23
2023-09-04 13:50:00,39600.0,NSE,39619.4,39600.0,39601.9,PAGIND,45
2023-09-04 13:51:00,39600.0,NSE,39611.7,39600.0,39600.0,PAGIND,32
2023-09-04 13:52:00,39558.85,NSE,39611.7,39558.85,39600.0,PAGIND,268
2023-09-04 13:53:00,39554.4,NSE,39558.85,39512.1,39558.85,PAGIND,15
2023-09-04 13:54:00,39540.35,NSE,39575.95,39540.35,39554.3,PAGIND,37
2023-09-04 13:55:00,39573.6,NSE,39581.9,39523.25,39540.35,PAGIND,46
2023-09-04 13:56:00,39550.05,NSE,39573.4,39550.05,39573.4,PAGIND,5
2023-09-04 13:57:00,39569.2,NSE,39569.95,39550.05,39550.05,PAGIND,8
2023-09-04 13:58:00,39550.1,NSE,39568.9,39550.1,39551.0,PAGIND,12
2023-09-04 13:59:00,39551.0,NSE,39569.0,39550.1,39550.1,PAGIND,12
2023-09-04 14:00:00,39600.0,NSE,39600.0,39552.05,39568.85,PAGIND,45
2023-09-04 14:01:00,39576.1,NSE,39600.0,39576.1,39585.0,PAGIND,19
2023-09-04 14:02:00,39599.75,NSE,39599.75,39576.1,39576.1,PAGIND,14
2023-09-04 14:03:00,39582.05,NSE,39600.0,39582.05,39599.75,PAGIND,23
2023-09-04 14:04:00,39582.05,NSE,39599.8,39582.05,39582.05,PAGIND,10
2023-09-04 14:05:00,39599.65,NSE,39599.85,39580.0,39582.05,PAGIND,29
2023-09-04 14:06:00,39580.05,NSE,39599.65,39580.0,39599.65,PAGIND,6
2023-09-04 14:07:00,39556.15,NSE,39580.05,39550.0,39580.05,PAGIND,87
2023-09-04 14:08:00,39560.05,NSE,39578.45,39550.05,39556.15,PAGIND,5
2023-09-04 14:09:00,39550.0,NSE,39575.8,39550.0,39560.05,PAGIND,9
2023-09-04 14:10:00,39565.7,NSE,39574.8,39550.0,39550.0,PAGIND,4
2023-09-04 14:11:00,39550.0,NSE,39565.7,39550.0,39565.7,PAGIND,7
2023-09-04 14:12:00,39546.05,NSE,39560.0,39546.0,39550.0,PAGIND,9
2023-09-04 14:13:00,39546.0,NSE,39546.05,39528.7,39546.05,PAGIND,11
2023-09-04 14:14:00,39524.15,NSE,39546.0,39524.15,39546.0,PAGIND,3
2023-09-04 14:15:00,39541.0,NSE,39551.9,39524.15,39524.15,PAGIND,12
2023-09-04 14:16:00,39574.2,NSE,39574.6,39541.0,39541.0,PAGIND,7
2023-09-04 14:17:00,39573.5,NSE,39574.2,39550.05,39574.2,PAGIND,13
2023-09-04 14:18:00,39567.6,NSE,39573.5,39501.0,39573.5,PAGIND,162
2023-09-04 14:19:00,39599.85,NSE,39599.85,39542.2,39553.85,PAGIND,75
2023-09-04 14:20:00,39568.2,NSE,39600.0,39567.35,39599.85,PAGIND,41
2023-09-04 14:21:00,39586.7,NSE,39587.65,39552.8,39568.2,PAGIND,11
2023-09-04 14:22:00,39534.05,NSE,39586.7,39534.05,39586.7,PAGIND,41
2023-09-04 14:23:00,39471.7,NSE,39566.15,39450.0,39500.0,PAGIND,527
2023-09-04 14:24:00,39494.9,NSE,39514.4,39450.0,39474.6,PAGIND,89
2023-09-04 14:25:00,39507.95,NSE,39507.95,39459.7,39494.9,PAGIND,58
2023-09-04 14:26:00,39513.35,NSE,39514.45,39475.3,39507.95,PAGIND,12
2023-09-04 14:27:00,39532.5,NSE,39533.25,39495.25,39513.35,PAGIND,40
2023-09-04 14:28:00,39536.5,NSE,39551.65,39500.2,39532.5,PAGIND,29
2023-09-04 14:29:00,39605.0,NSE,39605.7,39529.45,39529.45,PAGIND,120
2023-09-04 14:30:00,39585.95,NSE,39616.0,39585.95,39605.0,PAGIND,11
2023-09-04 14:31:00,39610.95,NSE,39613.9,39569.75,39585.95,PAGIND,24
2023-09-04 14:32:00,39607.3,NSE,39610.95,39579.0,39610.95,PAGIND,27
2023-09-04 14:33:00,39592.65,NSE,39620.0,39570.1,39607.3,PAGIND,88
2023-09-04 14:34:00,39616.9,NSE,39641.2,39616.9,39616.9,PAGIND,58
2023-09-04 14:35:00,39616.4,NSE,39623.95,39587.95,39616.9,PAGIND,27
2023-09-04 14:36:00,39602.3,NSE,39616.95,39602.3,39616.4,PAGIND,6
2023-09-04 14:37:00,39609.5,NSE,39609.5,39602.25,39602.3,PAGIND,4
2023-09-04 14:38:00,39625.65,NSE,39671.35,39609.5,39609.5,PAGIND,17
