datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 11:29:00,45605.25,NSE,45605.25,45561.0,45561.0,PAGIND,8
2022-11-18 11:30:00,45602.85,NSE,45607.35,45602.85,45607.35,PAGIND,2
2022-11-18 11:31:00,45600.0,NSE,45603.65,45597.1,45603.65,PAGIND,22
2022-11-18 11:32:00,45635.95,NSE,45635.95,45635.95,45635.95,PAGIND,2
2022-11-18 11:33:00,45637.0,NSE,45637.0,45635.4,45635.4,PAGIND,17
2022-11-18 11:34:00,45649.0,NSE,45649.0,45635.4,45635.4,PAGIND,15
2022-11-18 11:35:00,45649.9,NSE,45657.4,45630.05,45632.85,PAGIND,26
2022-11-18 11:36:00,45600.0,NSE,45645.85,45580.35,45630.5,PAGIND,87
2022-11-18 11:37:00,45631.95,NSE,45647.4,45600.2,45628.9,PAGIND,19
2022-11-18 11:38:00,45649.75,NSE,45649.75,45639.9,45649.2,PAGIND,17
2022-11-18 11:39:00,45665.0,NSE,45665.0,45618.85,45650.05,PAGIND,35
2022-11-18 11:40:00,45673.0,NSE,45673.0,45638.55,45665.0,PAGIND,17
2022-11-18 11:41:00,45695.0,NSE,45695.0,45650.15,45680.0,PAGIND,36
2022-11-18 11:42:00,45717.1,NSE,45734.0,45695.0,45695.0,PAGIND,156
2022-11-18 11:43:00,45750.0,NSE,45750.0,45715.05,45715.05,PAGIND,66
2022-11-18 11:44:00,45748.0,NSE,45748.0,45720.5,45732.0,PAGIND,47
2022-11-18 11:45:00,45778.0,NSE,45778.0,45724.2,45748.0,PAGIND,72
2022-11-18 11:46:00,45789.8,NSE,45790.0,45759.45,45759.45,PAGIND,33
2022-11-18 11:47:00,45798.0,NSE,45824.95,45770.1,45774.8,PAGIND,62
2022-11-18 11:48:00,45811.3,NSE,45849.2,45798.0,45804.35,PAGIND,47
2022-11-18 11:49:00,45800.0,NSE,45845.0,45800.0,45834.35,PAGIND,60
2022-11-18 11:50:00,45673.3,NSE,45840.5,45673.3,45840.5,PAGIND,75
2022-11-18 11:51:00,45672.7,NSE,45712.95,45630.15,45701.05,PAGIND,58
2022-11-18 11:52:00,45604.45,NSE,45635.6,45601.05,45635.6,PAGIND,38
2022-11-18 11:53:00,45602.6,NSE,45639.55,45600.6,45635.4,PAGIND,42
2022-11-18 11:54:00,45560.6,NSE,45603.0,45560.6,45603.0,PAGIND,179
2022-11-18 11:55:00,45552.65,NSE,45595.75,45552.65,45586.45,PAGIND,57
2022-11-18 11:56:00,45595.55,NSE,45595.65,45550.45,45595.65,PAGIND,44
2022-11-18 11:57:00,45600.0,NSE,45600.0,45550.0,45550.0,PAGIND,66
2022-11-18 11:58:00,45619.4,NSE,45633.55,45600.0,45633.55,PAGIND,31
2022-11-18 11:59:00,45583.45,NSE,45601.6,45572.05,45600.0,PAGIND,57
2022-11-18 12:00:00,45600.35,NSE,45600.35,45566.1,45600.0,PAGIND,73
2022-11-18 12:01:00,45600.35,NSE,45600.35,45562.9,45562.9,PAGIND,34
2022-11-18 12:02:00,45565.55,NSE,45600.35,45565.0,45600.0,PAGIND,83
2022-11-18 12:03:00,45605.0,NSE,45639.85,45566.25,45600.05,PAGIND,62
2022-11-18 12:04:00,45567.35,NSE,45605.0,45567.35,45605.0,PAGIND,64
2022-11-18 12:05:00,45574.9,NSE,45598.95,45568.15,45568.15,PAGIND,30
2022-11-18 12:06:00,45611.0,NSE,45633.55,45575.05,45575.05,PAGIND,140
2022-11-18 12:07:00,45722.6,NSE,45722.6,45633.6,45633.6,PAGIND,183
2022-11-18 12:08:00,45700.1,NSE,45750.0,45700.1,45750.0,PAGIND,49
2022-11-18 12:09:00,45710.65,NSE,45743.65,45708.95,45708.95,PAGIND,34
2022-11-18 12:10:00,45731.65,NSE,45731.65,45700.0,45709.6,PAGIND,44
2022-11-18 12:11:00,45700.2,NSE,45700.4,45700.0,45700.0,PAGIND,97
2022-11-18 12:12:00,45735.1,NSE,45788.95,45700.0,45702.1,PAGIND,128
2022-11-18 12:13:00,45730.35,NSE,45746.0,45713.55,45727.55,PAGIND,44
2022-11-18 12:14:00,45702.45,NSE,45730.35,45700.9,45703.55,PAGIND,26
2022-11-18 12:15:00,45701.0,NSE,45729.95,45700.1,45729.95,PAGIND,34
2022-11-18 12:16:00,45700.5,NSE,45706.05,45700.0,45700.0,PAGIND,66
2022-11-18 12:17:00,45698.0,NSE,45733.25,45698.0,45733.25,PAGIND,71
2022-11-18 12:18:00,45722.55,NSE,45728.8,45698.0,45698.0,PAGIND,36
2022-11-18 12:19:00,45700.0,NSE,45700.0,45698.0,45698.0,PAGIND,44
2022-11-18 12:20:00,45702.0,NSE,45717.85,45695.0,45698.0,PAGIND,45
2022-11-18 12:21:00,45703.9,NSE,45725.0,45702.6,45725.0,PAGIND,69
2022-11-18 12:22:00,45710.0,NSE,45710.0,45700.0,45700.0,PAGIND,23
2022-11-18 12:23:00,45685.45,NSE,45728.0,45685.45,45728.0,PAGIND,31
2022-11-18 12:24:00,45632.65,NSE,45682.9,45632.65,45682.9,PAGIND,40
2022-11-18 12:25:00,45635.3,NSE,45658.25,45617.5,45658.25,PAGIND,41
2022-11-18 12:26:00,45626.45,NSE,45646.7,45600.0,45608.2,PAGIND,32
2022-11-18 12:27:00,45593.95,NSE,45636.75,45584.9,45602.1,PAGIND,43
2022-11-18 12:28:00,45575.4,NSE,45629.0,45570.0,45593.95,PAGIND,72
2022-11-18 12:29:00,45550.0,NSE,45575.4,45550.0,45575.4,PAGIND,55
2022-11-18 12:30:00,45561.8,NSE,45594.4,45549.0,45549.1,PAGIND,45
2022-11-18 12:31:00,45551.4,NSE,45592.5,45540.0,45592.5,PAGIND,40
2022-11-18 12:32:00,45540.0,NSE,45577.6,45540.0,45564.3,PAGIND,75
2022-11-18 12:33:00,45540.0,NSE,45576.85,45540.0,45569.15,PAGIND,32
2022-11-18 12:34:00,45549.45,NSE,45578.55,45540.1,45540.1,PAGIND,33
2022-11-18 12:35:00,45541.3,NSE,45573.5,45540.0,45550.0,PAGIND,25
2022-11-18 12:36:00,45541.55,NSE,45572.95,45541.0,45572.95,PAGIND,40
2022-11-18 12:37:00,45542.0,NSE,45550.65,45541.05,45542.0,PAGIND,39
2022-11-18 12:38:00,45541.0,NSE,45566.0,45541.0,45541.05,PAGIND,49
2022-11-18 12:39:00,45535.0,NSE,45540.0,45526.0,45540.0,PAGIND,47
2022-11-18 12:40:00,45535.4,NSE,45535.4,45525.0,45535.0,PAGIND,30
2022-11-18 12:41:00,45503.1,NSE,45539.95,45502.75,45539.95,PAGIND,56
2022-11-18 12:42:00,45501.05,NSE,45515.0,45501.05,45503.1,PAGIND,32
2022-11-18 12:43:00,45500.05,NSE,45533.5,45500.0,45533.5,PAGIND,40
2022-11-18 12:44:00,45500.0,NSE,45500.05,45500.0,45500.05,PAGIND,26
2022-11-18 12:45:00,45501.0,NSE,45528.4,45500.0,45528.4,PAGIND,39
2022-11-18 12:46:00,45500.45,NSE,45533.95,45500.0,45528.15,PAGIND,36
2022-11-18 12:47:00,45501.2,NSE,45501.85,45500.0,45500.45,PAGIND,27
2022-11-18 12:48:00,45501.35,NSE,45556.75,45501.3,45533.7,PAGIND,63
2022-11-18 12:49:00,45501.8,NSE,45537.05,45501.0,45501.3,PAGIND,44
2022-11-18 12:50:00,45506.0,NSE,45506.0,45500.0,45505.0,PAGIND,30
2022-11-18 12:51:00,45500.0,NSE,45505.0,45500.0,45505.0,PAGIND,97
2022-11-18 12:52:00,45500.0,NSE,45505.0,45500.0,45500.0,PAGIND,25
2022-11-18 12:53:00,45500.1,NSE,45526.75,45500.0,45526.75,PAGIND,35
2022-11-18 12:54:00,45500.0,NSE,45507.0,45500.0,45507.0,PAGIND,24
2022-11-18 12:55:00,45550.2,NSE,45550.2,45500.0,45500.0,PAGIND,96
2022-11-18 12:56:00,45500.05,NSE,45550.0,45500.0,45550.0,PAGIND,66
2022-11-18 12:57:00,45501.0,NSE,45501.0,45500.1,45500.1,PAGIND,50
2022-11-18 12:58:00,45527.2,NSE,45527.2,45500.0,45500.5,PAGIND,24
2022-11-18 12:59:00,45500.0,NSE,45501.0,45500.0,45501.0,PAGIND,24
2022-11-18 13:00:00,45500.0,NSE,45526.55,45500.0,45500.0,PAGIND,25
2022-11-18 13:01:00,45480.0,NSE,45510.95,45480.0,45500.0,PAGIND,96
2022-11-18 13:02:00,45478.5,NSE,45497.8,45455.0,45465.35,PAGIND,74
2022-11-18 13:03:00,45456.0,NSE,45478.5,45455.0,45478.5,PAGIND,34
2022-11-18 13:04:00,45474.5,NSE,45474.5,45456.0,45456.0,PAGIND,86
2022-11-18 13:05:00,45474.9,NSE,45474.9,45455.0,45474.5,PAGIND,33
2022-11-18 13:06:00,45455.0,NSE,45474.8,45455.0,45455.05,PAGIND,29
2022-11-18 13:07:00,45464.55,NSE,45545.9,45455.0,45455.0,PAGIND,67
2022-11-18 13:08:00,45499.9,NSE,45499.9,45460.0,45464.55,PAGIND,37
2022-11-18 13:09:00,45460.0,NSE,45495.9,45460.0,45466.95,PAGIND,41
2022-11-18 13:10:00,45460.0,NSE,45494.05,45460.0,45462.95,PAGIND,27
2022-11-18 13:11:00,45455.0,NSE,45463.65,45455.0,45461.2,PAGIND,48
2022-11-18 13:12:00,45456.45,NSE,45491.0,45455.25,45488.2,PAGIND,57
2022-11-18 13:13:00,45455.3,NSE,45500.0,45455.3,45500.0,PAGIND,58
2022-11-18 13:14:00,45465.15,NSE,45498.9,45425.0,45498.9,PAGIND,275
2022-11-18 13:15:00,45420.4,NSE,45465.05,45415.0,45426.05,PAGIND,42
2022-11-18 13:16:00,45411.25,NSE,45425.0,45411.25,45411.45,PAGIND,43
2022-11-18 13:17:00,45425.65,NSE,45447.5,45400.0,45410.1,PAGIND,80
2022-11-18 13:18:00,45401.05,NSE,45439.95,45400.0,45439.95,PAGIND,73
2022-11-18 13:19:00,45401.0,NSE,45425.0,45401.0,45415.0,PAGIND,44
2022-11-18 13:20:00,45449.2,NSE,45449.2,45404.55,45443.95,PAGIND,35
2022-11-18 13:21:00,45410.95,NSE,45410.95,45409.5,45409.5,PAGIND,27
2022-11-18 13:22:00,45416.0,NSE,45441.2,45402.6,45410.95,PAGIND,45
2022-11-18 13:23:00,45484.5,NSE,45505.4,45465.85,45465.85,PAGIND,61
2022-11-18 13:24:00,45465.0,NSE,45480.0,45453.4,45479.6,PAGIND,44
2022-11-18 13:25:00,45425.4,NSE,45500.0,45415.7,45467.0,PAGIND,90
2022-11-18 13:26:00,45415.0,NSE,45442.0,45413.05,45425.0,PAGIND,30
2022-11-18 13:27:00,45435.0,NSE,45442.75,45423.05,45423.05,PAGIND,36
2022-11-18 13:28:00,45410.4,NSE,45424.95,45401.15,45424.95,PAGIND,43
2022-11-18 13:29:00,45405.85,NSE,45441.8,45405.6,45441.8,PAGIND,35
2022-11-18 13:30:00,45473.6,NSE,45473.6,45405.85,45405.85,PAGIND,53
2022-11-18 13:31:00,45407.0,NSE,45465.9,45407.0,45461.1,PAGIND,43
2022-11-18 13:32:00,45401.0,NSE,45411.0,45401.0,45406.0,PAGIND,26
2022-11-18 13:33:00,45409.35,NSE,45424.0,45409.3,45410.0,PAGIND,68
2022-11-18 13:34:00,45401.0,NSE,45444.0,45401.0,45444.0,PAGIND,28
2022-11-18 13:35:00,45402.0,NSE,45409.6,45400.0,45400.0,PAGIND,51
2022-11-18 13:36:00,45375.65,NSE,45402.0,45375.0,45402.0,PAGIND,68
2022-11-18 13:37:00,45394.0,NSE,45394.0,45376.0,45382.7,PAGIND,38
2022-11-18 13:38:00,45422.45,NSE,45443.7,45390.0,45394.0,PAGIND,78
2022-11-18 13:39:00,45380.45,NSE,45380.5,45380.45,45380.5,PAGIND,16
2022-11-18 13:40:00,45351.1,NSE,45375.65,45351.1,45375.0,PAGIND,82
2022-11-18 13:41:00,45361.95,NSE,45361.95,45351.0,45351.0,PAGIND,20
2022-11-18 13:42:00,45374.95,NSE,45374.95,45362.1,45362.1,PAGIND,8
2022-11-18 13:43:00,45375.65,NSE,45375.65,45362.1,45375.2,PAGIND,93
2022-11-18 13:44:00,45425.0,NSE,45425.0,45375.65,45375.65,PAGIND,93
2022-11-18 13:45:00,45407.6,NSE,45443.85,45393.35,45420.2,PAGIND,218
2022-11-18 13:46:00,45402.1,NSE,45425.45,45400.15,45400.3,PAGIND,28
2022-11-18 13:47:00,45403.6,NSE,45403.6,45403.1,45403.1,PAGIND,25
2022-11-18 13:48:00,45424.0,NSE,45424.85,45403.8,45404.3,PAGIND,39
2022-11-18 13:49:00,45414.0,NSE,45450.0,45403.8,45424.0,PAGIND,99
2022-11-18 13:50:00,45437.55,NSE,45481.7,45429.1,45429.1,PAGIND,6
2022-11-18 13:51:00,45481.7,NSE,45481.7,45481.6,45481.6,PAGIND,5
2022-11-18 13:52:00,45481.7,NSE,45481.7,45481.7,45481.7,PAGIND,9
2022-11-18 13:53:00,45460.0,NSE,45460.0,45460.0,45460.0,PAGIND,11
2022-11-18 13:54:00,45437.1,NSE,45440.25,45437.1,45440.25,PAGIND,8
2022-11-18 13:55:00,45430.0,NSE,45455.0,45430.0,45437.0,PAGIND,8
2022-11-18 13:56:00,45450.35,NSE,45450.35,45430.0,45449.95,PAGIND,24
2022-11-18 13:57:00,45448.95,NSE,45450.3,45442.25,45450.3,PAGIND,38
2022-11-18 13:58:00,45474.95,NSE,45474.95,45442.7,45442.7,PAGIND,8
2022-11-18 13:59:00,45475.0,NSE,45475.0,45442.85,45442.85,PAGIND,28
2022-11-18 14:00:00,45475.7,NSE,45475.7,45444.1,45475.0,PAGIND,37
2022-11-18 14:01:00,45540.0,NSE,45540.0,45495.3,45495.3,PAGIND,52
2022-11-18 14:02:00,45540.0,NSE,45540.0,45540.0,45540.0,PAGIND,2
2022-11-18 14:03:00,45509.95,NSE,45540.0,45500.0,45510.55,PAGIND,26
2022-11-18 14:04:00,45503.95,NSE,45504.65,45472.7,45472.7,PAGIND,24
2022-11-18 14:05:00,45500.05,NSE,45501.15,45476.05,45479.65,PAGIND,51
2022-11-18 14:06:00,45501.0,NSE,45501.0,45500.0,45500.0,PAGIND,19
2022-11-18 14:07:00,45540.0,NSE,45540.0,45540.0,45540.0,PAGIND,18
2022-11-18 14:08:00,45518.25,NSE,45558.0,45517.75,45552.5,PAGIND,20
2022-11-18 14:09:00,45560.0,NSE,45560.0,45520.05,45520.05,PAGIND,38
2022-11-18 14:10:00,45623.5,NSE,45627.0,45560.0,45560.25,PAGIND,103
2022-11-18 14:11:00,45620.35,NSE,45633.4,45586.65,45633.35,PAGIND,61
2022-11-18 14:12:00,45630.3,NSE,45630.3,45585.0,45613.85,PAGIND,43
2022-11-18 14:13:00,45635.0,NSE,45638.7,45593.65,45624.25,PAGIND,52
2022-11-18 14:14:00,45604.1,NSE,45640.0,45600.2,45635.0,PAGIND,50
2022-11-18 14:15:00,45640.0,NSE,45640.0,45607.4,45640.0,PAGIND,37
2022-11-18 14:16:00,45663.9,NSE,45664.35,45640.25,45640.25,PAGIND,48
2022-11-18 14:17:00,45663.0,NSE,45664.0,45626.0,45663.95,PAGIND,39
2022-11-18 14:18:00,45663.25,NSE,45663.25,45623.15,45623.15,PAGIND,53
2022-11-18 14:19:00,45666.0,NSE,45666.0,45632.2,45663.65,PAGIND,42
2022-11-18 14:20:00,45665.2,NSE,45666.0,45634.8,45660.25,PAGIND,36
2022-11-18 14:21:00,45670.25,NSE,45674.0,45637.25,45665.0,PAGIND,49
2022-11-18 14:22:00,45664.65,NSE,45672.5,45633.65,45670.15,PAGIND,52
2022-11-18 14:23:00,45634.6,NSE,45687.95,45634.6,45664.9,PAGIND,55
2022-11-18 14:24:00,45662.0,NSE,45676.6,45662.0,45676.6,PAGIND,46
2022-11-18 14:25:00,45680.55,NSE,45688.0,45670.0,45674.9,PAGIND,57
2022-11-18 14:26:00,45679.0,NSE,45688.0,45638.1,45687.95,PAGIND,49
2022-11-18 14:27:00,45675.0,NSE,45679.0,45642.9,45679.0,PAGIND,44
2022-11-18 14:28:00,45675.85,NSE,45679.0,45643.9,45675.0,PAGIND,36
2022-11-18 14:29:00,45685.6,NSE,45699.25,45653.45,45680.0,PAGIND,59
2022-11-18 14:30:00,45678.4,NSE,45698.65,45652.1,45696.35,PAGIND,34
2022-11-18 14:31:00,45664.95,NSE,45685.3,45664.95,45678.65,PAGIND,43
2022-11-18 14:32:00,45677.0,NSE,45678.0,45650.6,45678.0,PAGIND,43
2022-11-18 14:33:00,45677.95,NSE,45677.95,45639.05,45660.0,PAGIND,43
2022-11-18 14:34:00,45677.95,NSE,45678.0,45649.25,45677.95,PAGIND,42
2022-11-18 14:35:00,45674.95,NSE,45677.4,45650.05,45677.0,PAGIND,46
2022-11-18 14:36:00,45678.0,NSE,45678.0,45650.05,45674.85,PAGIND,41
2022-11-18 14:37:00,45678.35,NSE,45678.4,45651.05,45678.0,PAGIND,53
2022-11-18 14:38:00,45687.0,NSE,45687.0,45677.95,45678.0,PAGIND,34
