,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-10-15 11:36:00,20820.0,NSE,20820.0,20820.0,20820.0,PAGIND,1
127,2020-10-15 11:37:00,20813.4,NSE,20818.0,20800.0,20818.0,PAGIND,11
128,2020-10-15 11:38:00,20787.95,NSE,20809.95,20787.95,20804.0,PAGIND,70
129,2020-10-15 11:39:00,20786.95,NSE,20799.95,20772.05,20787.95,PAGIND,7
130,2020-10-15 11:40:00,20770.0,NSE,20787.0,20760.05,20787.0,PAGIND,34
131,2020-10-15 11:41:00,20760.0,NSE,20769.95,20751.0,20769.95,PAGIND,29
132,2020-10-15 11:42:00,20744.0,NSE,20760.0,20742.05,20750.05,PAGIND,32
133,2020-10-15 11:43:00,20755.9,NSE,20755.9,20752.0,20752.0,PAGIND,3
134,2020-10-15 11:44:00,20733.0,NSE,20758.0,20725.9,20758.0,PAGIND,67
135,2020-10-15 11:45:00,20735.9,NSE,20735.9,20727.95,20732.0,PAGIND,132
136,2020-10-15 11:46:00,20746.0,NSE,20748.0,20724.05,20724.05,PAGIND,34
137,2020-10-15 11:47:00,20747.0,NSE,20747.0,20746.0,20746.0,PAGIND,3
138,2020-10-15 11:48:00,20745.6,NSE,20750.0,20734.8,20750.0,PAGIND,20
139,2020-10-15 11:49:00,20730.75,NSE,20743.95,20724.05,20734.8,PAGIND,26
140,2020-10-15 11:50:00,20752.0,NSE,20752.0,20730.75,20730.75,PAGIND,68
141,2020-10-15 11:51:00,20737.6,NSE,20751.8,20737.6,20751.8,PAGIND,26
142,2020-10-15 11:52:00,20738.7,NSE,20740.0,20737.6,20739.95,PAGIND,9
143,2020-10-15 11:53:00,20720.0,NSE,20740.0,20720.0,20737.6,PAGIND,82
144,2020-10-15 11:54:00,20719.0,NSE,20728.0,20708.0,20728.0,PAGIND,120
145,2020-10-15 11:55:00,20724.05,NSE,20724.05,20719.05,20719.05,PAGIND,17
146,2020-10-15 11:56:00,20711.3,NSE,20714.9,20700.0,20700.05,PAGIND,66
147,2020-10-15 11:57:00,20702.0,NSE,20717.7,20700.0,20711.3,PAGIND,124
148,2020-10-15 11:58:00,20703.9,NSE,20703.9,20700.0,20701.95,PAGIND,27
149,2020-10-15 11:59:00,20720.0,NSE,20723.9,20701.15,20709.95,PAGIND,152
150,2020-10-15 12:00:00,20728.5,NSE,20735.95,20714.9,20714.9,PAGIND,140
151,2020-10-15 12:01:00,20745.9,NSE,20745.9,20729.45,20729.45,PAGIND,24
152,2020-10-15 12:02:00,20735.1,NSE,20750.0,20735.1,20745.9,PAGIND,6
153,2020-10-15 12:03:00,20740.0,NSE,20766.7,20740.0,20740.0,PAGIND,48
154,2020-10-15 12:04:00,20730.0,NSE,20740.0,20725.0,20740.0,PAGIND,31
155,2020-10-15 12:05:00,20730.05,NSE,20730.05,20720.0,20720.0,PAGIND,49
156,2020-10-15 12:06:00,20729.05,NSE,20730.05,20729.05,20730.05,PAGIND,2
157,2020-10-15 12:07:00,20727.8,NSE,20736.75,20720.0,20720.0,PAGIND,11
158,2020-10-15 12:08:00,20720.0,NSE,20735.95,20720.0,20735.95,PAGIND,5
159,2020-10-15 12:09:00,20724.05,NSE,20739.5,20724.05,20739.5,PAGIND,5
160,2020-10-15 12:10:00,20726.0,NSE,20736.0,20726.0,20736.0,PAGIND,3
161,2020-10-15 12:11:00,20725.0,NSE,20738.9,20725.0,20738.85,PAGIND,16
162,2020-10-15 12:12:00,20725.0,NSE,20731.3,20725.0,20725.0,PAGIND,7
163,2020-10-15 12:13:00,20731.3,NSE,20731.3,20725.0,20725.0,PAGIND,4
164,2020-10-15 12:14:00,20735.35,NSE,20759.1,20725.0,20730.0,PAGIND,46
165,2020-10-15 12:15:00,20720.05,NSE,20735.0,20718.45,20735.0,PAGIND,65
166,2020-10-15 12:16:00,20733.85,NSE,20733.85,20714.1,20725.15,PAGIND,21
167,2020-10-15 12:17:00,20728.9,NSE,20741.6,20718.0,20718.0,PAGIND,7
168,2020-10-15 12:18:00,20729.05,NSE,20746.0,20729.05,20740.0,PAGIND,8
169,2020-10-15 12:19:00,20730.05,NSE,20746.0,20730.05,20746.0,PAGIND,6
170,2020-10-15 12:20:00,20750.0,NSE,20750.0,20731.35,20738.85,PAGIND,18
171,2020-10-15 12:21:00,20739.25,NSE,20776.55,20739.25,20750.0,PAGIND,188
172,2020-10-15 12:22:00,20743.25,NSE,20743.25,20734.45,20743.25,PAGIND,7
173,2020-10-15 12:23:00,20743.0,NSE,20743.0,20731.55,20731.55,PAGIND,2
174,2020-10-15 12:24:00,20749.4,NSE,20749.4,20730.0,20743.25,PAGIND,4
175,2020-10-15 12:25:00,20745.0,NSE,20747.9,20730.0,20730.0,PAGIND,104
176,2020-10-15 12:26:00,20715.25,NSE,20745.55,20715.25,20736.7,PAGIND,47
177,2020-10-15 12:27:00,20727.95,NSE,20736.45,20711.0,20729.95,PAGIND,1141
178,2020-10-15 12:28:00,20711.0,NSE,20728.25,20711.0,20728.25,PAGIND,1105
179,2020-10-15 12:29:00,20711.05,NSE,20744.25,20711.0,20715.0,PAGIND,53
180,2020-10-15 12:30:00,20715.0,NSE,20732.9,20690.0,20732.9,PAGIND,680
181,2020-10-15 12:31:00,20708.05,NSE,20719.25,20696.0,20715.0,PAGIND,17
182,2020-10-15 12:32:00,20717.95,NSE,20717.95,20717.95,20717.95,PAGIND,1
183,2020-10-15 12:33:00,20723.35,NSE,20723.35,20702.0,20702.0,PAGIND,3
184,2020-10-15 12:34:00,20716.5,NSE,20723.35,20708.05,20708.05,PAGIND,5
185,2020-10-15 12:35:00,20719.75,NSE,20730.0,20709.55,20730.0,PAGIND,4
186,2020-10-15 12:36:00,20717.25,NSE,20729.0,20715.0,20729.0,PAGIND,33
187,2020-10-15 12:37:00,20685.55,NSE,20715.0,20685.55,20715.0,PAGIND,417
188,2020-10-15 12:38:00,20650.0,NSE,20696.95,20650.0,20692.35,PAGIND,305
189,2020-10-15 12:39:00,20630.5,NSE,20649.8,20630.0,20630.0,PAGIND,106
190,2020-10-15 12:40:00,20635.9,NSE,20640.0,20620.0,20630.35,PAGIND,123
191,2020-10-15 12:41:00,20614.05,NSE,20640.0,20610.0,20635.9,PAGIND,52
192,2020-10-15 12:42:00,20625.0,NSE,20630.45,20615.0,20624.0,PAGIND,19
193,2020-10-15 12:43:00,20621.3,NSE,20636.95,20621.3,20633.95,PAGIND,15
194,2020-10-15 12:44:00,20594.0,NSE,20605.95,20577.0,20580.5,PAGIND,450
195,2020-10-15 12:45:00,20546.0,NSE,20579.7,20525.05,20532.0,PAGIND,816
196,2020-10-15 12:46:00,20571.05,NSE,20572.0,20530.0,20542.0,PAGIND,122
197,2020-10-15 12:47:00,20568.8,NSE,20570.75,20542.0,20550.0,PAGIND,197
198,2020-10-15 12:48:00,20549.95,NSE,20558.0,20541.0,20548.05,PAGIND,130
199,2020-10-15 12:49:00,20550.0,NSE,20571.7,20550.0,20555.0,PAGIND,134
200,2020-10-15 12:50:00,20538.0,NSE,20571.55,20532.15,20562.0,PAGIND,282
201,2020-10-15 12:51:00,20546.6,NSE,20546.65,20526.0,20526.0,PAGIND,40
202,2020-10-15 12:52:00,20525.05,NSE,20546.0,20525.05,20546.0,PAGIND,48
203,2020-10-15 12:53:00,20539.55,NSE,20539.55,20525.05,20530.25,PAGIND,36
204,2020-10-15 12:54:00,20530.0,NSE,20539.55,20530.0,20539.55,PAGIND,2
205,2020-10-15 12:55:00,20539.0,NSE,20540.0,20530.0,20539.55,PAGIND,4
206,2020-10-15 12:56:00,20549.0,NSE,20549.9,20532.0,20532.0,PAGIND,48
207,2020-10-15 12:57:00,20550.0,NSE,20562.0,20532.0,20549.85,PAGIND,70
208,2020-10-15 12:58:00,20536.0,NSE,20550.8,20533.0,20550.8,PAGIND,28
209,2020-10-15 12:59:00,20470.0,NSE,20549.95,20470.0,20549.95,PAGIND,997
210,2020-10-15 13:00:00,20470.0,NSE,20489.6,20470.0,20470.0,PAGIND,23
211,2020-10-15 13:01:00,20460.05,NSE,20475.9,20460.05,20475.9,PAGIND,27
212,2020-10-15 13:02:00,20440.0,NSE,20469.85,20419.75,20455.9,PAGIND,306
213,2020-10-15 13:03:00,20379.65,NSE,20443.95,20379.65,20426.0,PAGIND,155
214,2020-10-15 13:04:00,20415.0,NSE,20419.65,20382.0,20400.0,PAGIND,138
215,2020-10-15 13:05:00,20415.0,NSE,20420.0,20398.0,20420.0,PAGIND,29
216,2020-10-15 13:06:00,20429.95,NSE,20430.45,20410.0,20415.0,PAGIND,42
217,2020-10-15 13:07:00,20444.0,NSE,20444.0,20423.65,20429.95,PAGIND,25
218,2020-10-15 13:08:00,20440.05,NSE,20451.95,20432.0,20444.0,PAGIND,52
219,2020-10-15 13:09:00,20425.0,NSE,20428.1,20420.0,20428.1,PAGIND,194
220,2020-10-15 13:10:00,20390.0,NSE,20425.0,20390.0,20425.0,PAGIND,118
221,2020-10-15 13:11:00,20400.0,NSE,20400.0,20380.0,20390.0,PAGIND,31
222,2020-10-15 13:12:00,20397.9,NSE,20400.0,20380.0,20400.0,PAGIND,54
223,2020-10-15 13:13:00,20385.0,NSE,20415.95,20385.0,20400.0,PAGIND,67
224,2020-10-15 13:14:00,20392.05,NSE,20412.3,20388.0,20412.0,PAGIND,39
225,2020-10-15 13:15:00,20418.35,NSE,20418.35,20392.05,20409.95,PAGIND,41
226,2020-10-15 13:16:00,20425.0,NSE,20425.0,20420.0,20420.0,PAGIND,62
227,2020-10-15 13:17:00,20426.0,NSE,20426.0,20418.35,20423.45,PAGIND,132
228,2020-10-15 13:18:00,20442.0,NSE,20450.0,20426.05,20439.95,PAGIND,35
229,2020-10-15 13:19:00,20402.0,NSE,20426.05,20402.0,20426.05,PAGIND,172
230,2020-10-15 13:20:00,20404.7,NSE,20405.0,20385.05,20386.15,PAGIND,125
231,2020-10-15 13:21:00,20403.55,NSE,20412.15,20383.0,20402.95,PAGIND,109
232,2020-10-15 13:22:00,20380.05,NSE,20399.35,20380.0,20380.0,PAGIND,76
233,2020-10-15 13:23:00,20319.95,NSE,20386.75,20319.95,20380.0,PAGIND,364
234,2020-10-15 13:24:00,20341.3,NSE,20344.85,20319.95,20319.95,PAGIND,318
235,2020-10-15 13:25:00,20337.8,NSE,20340.0,20319.95,20325.05,PAGIND,65
236,2020-10-15 13:26:00,20345.9,NSE,20345.95,20330.0,20332.0,PAGIND,131
237,2020-10-15 13:27:00,20330.0,NSE,20340.05,20330.0,20334.05,PAGIND,41
238,2020-10-15 13:28:00,20370.0,NSE,20370.0,20330.0,20336.0,PAGIND,109
239,2020-10-15 13:29:00,20390.0,NSE,20390.0,20370.05,20377.0,PAGIND,76
240,2020-10-15 13:30:00,20440.35,NSE,20460.0,20374.8,20374.8,PAGIND,427
241,2020-10-15 13:31:00,20450.0,NSE,20477.75,20408.95,20440.0,PAGIND,441
242,2020-10-15 13:32:00,20458.0,NSE,20470.85,20443.2,20450.0,PAGIND,127
243,2020-10-15 13:33:00,20432.05,NSE,20457.0,20432.05,20445.25,PAGIND,122
244,2020-10-15 13:34:00,20470.0,NSE,20470.0,20430.0,20430.0,PAGIND,111
245,2020-10-15 13:35:00,20475.95,NSE,20480.0,20458.3,20470.0,PAGIND,94
246,2020-10-15 13:36:00,20475.95,NSE,20489.0,20475.95,20475.95,PAGIND,53
247,2020-10-15 13:37:00,20475.8,NSE,20475.95,20445.8,20475.95,PAGIND,56
248,2020-10-15 13:38:00,20472.0,NSE,20472.0,20472.0,20472.0,PAGIND,2
249,2020-10-15 13:39:00,20450.0,NSE,20475.0,20450.0,20475.0,PAGIND,56
250,2020-10-15 13:40:00,20457.9,NSE,20457.95,20440.0,20440.0,PAGIND,5
251,2020-10-15 13:41:00,20464.0,NSE,20464.0,20457.95,20457.95,PAGIND,5
252,2020-10-15 13:42:00,20501.25,NSE,20506.05,20470.0,20486.15,PAGIND,329
253,2020-10-15 13:43:00,20523.85,NSE,20524.6,20500.0,20501.0,PAGIND,137
254,2020-10-15 13:44:00,20502.0,NSE,20525.0,20501.95,20525.0,PAGIND,94
255,2020-10-15 13:45:00,20524.05,NSE,20525.0,20485.0,20513.95,PAGIND,639
256,2020-10-15 13:46:00,20508.0,NSE,20524.0,20503.05,20518.05,PAGIND,76
257,2020-10-15 13:47:00,20504.05,NSE,20509.95,20498.7,20498.7,PAGIND,48
258,2020-10-15 13:48:00,20500.0,NSE,20507.95,20485.2,20496.05,PAGIND,33
259,2020-10-15 13:49:00,20538.1,NSE,20538.1,20486.0,20486.0,PAGIND,51
260,2020-10-15 13:50:00,20515.0,NSE,20528.0,20491.45,20528.0,PAGIND,22
261,2020-10-15 13:51:00,20485.0,NSE,20500.0,20485.0,20500.0,PAGIND,42
262,2020-10-15 13:52:00,20516.05,NSE,20520.6,20485.55,20496.0,PAGIND,28
263,2020-10-15 13:53:00,20497.85,NSE,20530.0,20496.2,20530.0,PAGIND,54
264,2020-10-15 13:54:00,20498.05,NSE,20498.05,20498.05,20498.05,PAGIND,1
265,2020-10-15 13:55:00,20487.3,NSE,20520.0,20487.3,20519.95,PAGIND,64
266,2020-10-15 13:56:00,20496.95,NSE,20520.0,20496.95,20520.0,PAGIND,11
267,2020-10-15 13:57:00,20488.05,NSE,20518.0,20485.0,20511.95,PAGIND,52
268,2020-10-15 13:58:00,20500.0,NSE,20500.0,20485.0,20499.3,PAGIND,79
269,2020-10-15 13:59:00,20490.0,NSE,20517.95,20485.0,20517.95,PAGIND,80
270,2020-10-15 14:00:00,20490.0,NSE,20490.0,20485.0,20485.85,PAGIND,74
271,2020-10-15 14:01:00,20492.0,NSE,20523.35,20492.0,20500.0,PAGIND,101
272,2020-10-15 14:02:00,20492.0,NSE,20496.0,20492.0,20496.0,PAGIND,32
273,2020-10-15 14:03:00,20509.95,NSE,20509.95,20492.0,20492.0,PAGIND,3
274,2020-10-15 14:04:00,20499.9,NSE,20511.85,20486.0,20486.0,PAGIND,13
275,2020-10-15 14:05:00,20500.0,NSE,20500.0,20500.0,20500.0,PAGIND,4
276,2020-10-15 14:06:00,20501.65,NSE,20501.65,20487.5,20500.0,PAGIND,40
277,2020-10-15 14:07:00,20490.05,NSE,20501.0,20490.05,20499.6,PAGIND,18
278,2020-10-15 14:08:00,20497.65,NSE,20504.95,20490.6,20501.0,PAGIND,176
279,2020-10-15 14:09:00,20506.4,NSE,20520.0,20450.0,20450.0,PAGIND,465
280,2020-10-15 14:10:00,20500.0,NSE,20506.6,20500.0,20506.6,PAGIND,27
281,2020-10-15 14:11:00,20490.0,NSE,20505.0,20490.0,20500.0,PAGIND,13
282,2020-10-15 14:12:00,20500.0,NSE,20500.0,20483.9,20500.0,PAGIND,42
283,2020-10-15 14:13:00,20480.0,NSE,20500.9,20480.0,20480.0,PAGIND,444
284,2020-10-15 14:14:00,20483.65,NSE,20485.0,20470.0,20480.0,PAGIND,109
285,2020-10-15 14:15:00,20470.0,NSE,20491.45,20470.0,20470.0,PAGIND,48
286,2020-10-15 14:16:00,20450.0,NSE,20462.3,20450.0,20454.0,PAGIND,99
287,2020-10-15 14:17:00,20469.95,NSE,20469.95,20450.0,20450.0,PAGIND,55
288,2020-10-15 14:18:00,20470.0,NSE,20470.0,20468.95,20468.95,PAGIND,4
289,2020-10-15 14:19:00,20485.8,NSE,20488.4,20462.05,20484.45,PAGIND,40
290,2020-10-15 14:20:00,20489.75,NSE,20500.0,20474.05,20488.0,PAGIND,74
291,2020-10-15 14:21:00,20488.0,NSE,20489.75,20480.0,20480.0,PAGIND,5
292,2020-10-15 14:22:00,20488.0,NSE,20488.0,20474.5,20474.5,PAGIND,4
293,2020-10-15 14:23:00,20490.0,NSE,20490.0,20474.8,20487.95,PAGIND,5
294,2020-10-15 14:24:00,20503.15,NSE,20503.95,20480.05,20490.0,PAGIND,130
295,2020-10-15 14:25:00,20520.0,NSE,20525.0,20510.0,20510.0,PAGIND,107
