datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 10:35:00,37121.0,NSE,37148.0,37120.6,37148.0,PAGIND,22
2023-11-15 10:36:00,37140.0,NSE,37144.85,37120.5,37121.0,PAGIND,11
2023-11-15 10:37:00,37126.95,NSE,37133.65,37108.7,37108.85,PAGIND,49
2023-11-15 10:38:00,37110.5,NSE,37126.95,37110.0,37126.95,PAGIND,11
2023-11-15 10:39:00,37117.0,NSE,37124.0,37110.0,37110.5,PAGIND,108
2023-11-15 10:40:00,37143.85,NSE,37144.0,37124.0,37124.0,PAGIND,24
2023-11-15 10:41:00,37160.0,NSE,37161.0,37137.25,37143.85,PAGIND,99
2023-11-15 10:42:00,37178.45,NSE,37198.75,37151.8,37159.8,PAGIND,130
2023-11-15 10:43:00,37143.0,NSE,37178.45,37143.0,37178.45,PAGIND,21
2023-11-15 10:44:00,37132.0,NSE,37161.1,37130.8,37143.0,PAGIND,11
2023-11-15 10:45:00,37130.95,NSE,37159.3,37130.9,37132.0,PAGIND,15
2023-11-15 10:46:00,37130.8,NSE,37157.35,37130.8,37157.35,PAGIND,48
2023-11-15 10:47:00,37130.05,NSE,37154.95,37130.0,37130.8,PAGIND,20
2023-11-15 10:48:00,37130.0,NSE,37145.0,37130.0,37130.05,PAGIND,14
2023-11-15 10:49:00,37110.0,NSE,37144.35,37110.0,37130.0,PAGIND,52
2023-11-15 10:50:00,37106.15,NSE,37132.55,37106.1,37110.0,PAGIND,4
2023-11-15 10:51:00,37080.0,NSE,37126.85,37080.0,37106.15,PAGIND,80
2023-11-15 10:52:00,37020.35,NSE,37080.0,37020.35,37080.0,PAGIND,113
2023-11-15 10:53:00,37022.0,NSE,37043.95,37020.35,37020.35,PAGIND,73
2023-11-15 10:54:00,37038.65,NSE,37040.8,37022.0,37022.0,PAGIND,158
2023-11-15 10:55:00,37036.0,NSE,37038.65,37032.75,37038.65,PAGIND,17
2023-11-15 10:56:00,37033.05,NSE,37054.95,37033.0,37036.0,PAGIND,9
2023-11-15 10:57:00,37033.05,NSE,37033.05,37033.05,37033.05,PAGIND,1
2023-11-15 10:58:00,37033.2,NSE,37033.2,37033.05,37033.05,PAGIND,8
2023-11-15 10:59:00,37035.05,NSE,37053.7,37033.2,37033.2,PAGIND,6
2023-11-15 11:00:00,37000.0,NSE,37036.3,37000.0,37010.8,PAGIND,235
2023-11-15 11:01:00,36977.0,NSE,37008.6,36977.0,37000.0,PAGIND,94
2023-11-15 11:02:00,36975.0,NSE,36999.0,36974.0,36975.0,PAGIND,52
2023-11-15 11:03:00,36998.6,NSE,36998.6,36975.0,36975.0,PAGIND,7
2023-11-15 11:04:00,36978.0,NSE,36998.6,36978.0,36998.6,PAGIND,10
2023-11-15 11:05:00,36998.6,NSE,36998.6,36978.0,36978.0,PAGIND,2
2023-11-15 11:06:00,36997.8,NSE,36997.8,36978.0,36978.0,PAGIND,36
2023-11-15 11:07:00,36978.35,NSE,36997.8,36978.0,36997.8,PAGIND,18
2023-11-15 11:08:00,36979.35,NSE,36997.65,36978.35,36978.35,PAGIND,17
2023-11-15 11:09:00,36997.6,NSE,36997.6,36979.35,36997.6,PAGIND,6
2023-11-15 11:10:00,36980.0,NSE,36997.6,36980.0,36997.6,PAGIND,17
2023-11-15 11:11:00,36981.0,NSE,36996.95,36980.0,36980.0,PAGIND,19
2023-11-15 11:12:00,36916.35,NSE,36999.0,36916.35,36981.0,PAGIND,229
2023-11-15 11:13:00,36927.5,NSE,36952.3,36916.5,36916.5,PAGIND,42
2023-11-15 11:14:00,36951.8,NSE,36958.25,36925.6,36927.5,PAGIND,39
2023-11-15 11:15:00,36941.7,NSE,36954.9,36928.4,36928.4,PAGIND,13
2023-11-15 11:16:00,36981.15,NSE,36985.1,36941.7,36941.7,PAGIND,65
2023-11-15 11:17:00,36975.0,NSE,36979.95,36954.6,36954.6,PAGIND,69
2023-11-15 11:18:00,36956.35,NSE,36975.0,36956.15,36975.0,PAGIND,12
2023-11-15 11:19:00,36980.0,NSE,36980.3,36956.35,36956.35,PAGIND,6
2023-11-15 11:20:00,36999.0,NSE,36999.0,36980.0,36980.0,PAGIND,17
2023-11-15 11:21:00,36955.3,NSE,36999.0,36931.15,36999.0,PAGIND,124
2023-11-15 11:22:00,36955.2,NSE,36955.3,36940.0,36955.3,PAGIND,8
2023-11-15 11:23:00,36955.2,NSE,36955.2,36940.15,36955.2,PAGIND,3
2023-11-15 11:24:00,36973.3,NSE,36973.3,36945.0,36955.2,PAGIND,29
2023-11-15 11:25:00,36971.1,NSE,36992.75,36970.05,36973.3,PAGIND,17
2023-11-15 11:26:00,36971.55,NSE,36971.55,36971.1,36971.1,PAGIND,19
2023-11-15 11:27:00,36995.35,NSE,36995.35,36971.55,36971.55,PAGIND,8
2023-11-15 11:28:00,36980.15,NSE,36995.35,36980.15,36995.35,PAGIND,16
2023-11-15 11:29:00,36981.5,NSE,36981.5,36980.2,36980.2,PAGIND,35
2023-11-15 11:30:00,36989.45,NSE,37010.0,36981.7,36981.7,PAGIND,49
2023-11-15 11:31:00,37039.7,NSE,37039.7,36989.45,36989.45,PAGIND,114
2023-11-15 11:32:00,36991.6,NSE,37039.7,36991.6,37039.7,PAGIND,68
2023-11-15 11:33:00,37034.95,NSE,37036.35,36991.6,36991.6,PAGIND,23
2023-11-15 11:34:00,36991.6,NSE,37034.95,36991.6,37034.95,PAGIND,74
2023-11-15 11:35:00,36997.05,NSE,37000.0,36991.6,36991.6,PAGIND,3
2023-11-15 11:36:00,36982.0,NSE,36997.05,36982.0,36997.05,PAGIND,1085
2023-11-15 11:37:00,36971.1,NSE,36999.35,36971.1,36975.6,PAGIND,45
2023-11-15 11:38:00,37009.65,NSE,37037.8,36998.8,36998.8,PAGIND,17
2023-11-15 11:39:00,37035.0,NSE,37035.0,37009.65,37009.65,PAGIND,12
2023-11-15 11:40:00,37021.1,NSE,37035.0,37021.0,37035.0,PAGIND,7
2023-11-15 11:41:00,37024.45,NSE,37035.0,37021.1,37021.1,PAGIND,18
2023-11-15 11:42:00,37027.8,NSE,37050.0,37024.45,37024.45,PAGIND,30
2023-11-15 11:43:00,37028.1,NSE,37050.0,37027.8,37027.8,PAGIND,8
2023-11-15 11:44:00,37050.05,NSE,37050.05,37028.1,37028.1,PAGIND,25
2023-11-15 11:45:00,37050.3,NSE,37074.65,37050.05,37050.05,PAGIND,3
2023-11-15 11:46:00,37057.25,NSE,37057.25,37050.3,37050.3,PAGIND,6
2023-11-15 11:47:00,37070.85,NSE,37080.0,37057.25,37057.25,PAGIND,28
2023-11-15 11:48:00,37082.8,NSE,37094.8,37070.85,37070.85,PAGIND,51
2023-11-15 11:49:00,37070.85,NSE,37089.95,37070.85,37083.05,PAGIND,43
2023-11-15 11:50:00,37073.05,NSE,37096.0,37073.05,37096.0,PAGIND,10
2023-11-15 11:51:00,37068.7,NSE,37073.1,37042.15,37073.05,PAGIND,107
2023-11-15 11:52:00,36991.9,NSE,37068.7,36975.9,37068.7,PAGIND,228
2023-11-15 11:53:00,36983.6,NSE,37012.05,36975.75,37012.05,PAGIND,149
2023-11-15 11:54:00,36981.85,NSE,37005.45,36980.5,36983.6,PAGIND,27
2023-11-15 11:55:00,36989.7,NSE,37001.6,36950.2,36981.85,PAGIND,45
2023-11-15 11:56:00,36979.9,NSE,37010.2,36964.3,36989.7,PAGIND,42
2023-11-15 11:57:00,36979.75,NSE,37007.35,36979.3,36979.9,PAGIND,27
2023-11-15 11:58:00,36979.65,NSE,36979.75,36979.6,36979.75,PAGIND,4
2023-11-15 11:59:00,37006.8,NSE,37006.8,36970.15,36979.7,PAGIND,118
2023-11-15 12:00:00,37018.15,NSE,37018.15,37006.8,37006.8,PAGIND,40
2023-11-15 12:01:00,36990.95,NSE,37018.35,36975.25,37018.2,PAGIND,95
2023-11-15 12:02:00,37009.15,NSE,37036.55,36990.95,36990.95,PAGIND,7
2023-11-15 12:03:00,37032.15,NSE,37032.55,37008.0,37009.15,PAGIND,18
2023-11-15 12:04:00,37010.1,NSE,37032.15,37010.1,37032.15,PAGIND,2
2023-11-15 12:05:00,37010.15,NSE,37010.15,37010.1,37010.1,PAGIND,3
2023-11-15 12:06:00,37010.2,NSE,37010.25,37010.15,37010.15,PAGIND,27
2023-11-15 12:07:00,37012.35,NSE,37035.85,37012.35,37035.85,PAGIND,11
2023-11-15 12:08:00,37031.95,NSE,37031.95,37031.95,37031.95,PAGIND,24
2023-11-15 12:09:00,37043.0,NSE,37050.0,37031.95,37031.95,PAGIND,29
2023-11-15 12:10:00,37043.1,NSE,37067.4,37043.0,37043.0,PAGIND,62
2023-11-15 12:11:00,37043.1,NSE,37067.15,37043.1,37043.1,PAGIND,16
2023-11-15 12:12:00,37043.4,NSE,37064.6,37043.1,37043.1,PAGIND,4
2023-11-15 12:13:00,37064.6,NSE,37064.6,37043.4,37043.4,PAGIND,1
2023-11-15 12:14:00,37000.15,NSE,37063.55,37000.15,37063.55,PAGIND,127
2023-11-15 12:15:00,37011.25,NSE,37014.65,36990.95,37000.15,PAGIND,20
2023-11-15 12:16:00,37008.8,NSE,37011.25,36990.95,37011.25,PAGIND,29
2023-11-15 12:17:00,37007.5,NSE,37007.5,36991.1,37007.5,PAGIND,19
2023-11-15 12:18:00,36991.35,NSE,37007.5,36991.35,37007.5,PAGIND,5
2023-11-15 12:19:00,37000.0,NSE,37000.0,36991.35,36991.35,PAGIND,1
2023-11-15 12:20:00,37000.0,NSE,37000.0,36991.4,37000.0,PAGIND,10
2023-11-15 12:21:00,36991.4,NSE,37000.0,36991.4,36991.4,PAGIND,23
2023-11-15 12:22:00,36991.4,NSE,36999.95,36991.4,36999.95,PAGIND,22
2023-11-15 12:23:00,36991.65,NSE,36998.9,36977.65,36998.9,PAGIND,69
2023-11-15 12:24:00,36991.65,NSE,36991.65,36991.65,36991.65,PAGIND,0
2023-11-15 12:25:00,37000.0,NSE,37000.0,36991.65,36991.65,PAGIND,17
2023-11-15 12:26:00,36991.65,NSE,37000.0,36991.65,37000.0,PAGIND,6
2023-11-15 12:27:00,37000.0,NSE,37000.0,36991.65,36991.65,PAGIND,77
2023-11-15 12:28:00,37005.0,NSE,37005.0,37000.0,37000.0,PAGIND,3
2023-11-15 12:29:00,37014.7,NSE,37014.7,37005.0,37005.0,PAGIND,16
2023-11-15 12:30:00,37011.9,NSE,37014.7,37000.1,37014.7,PAGIND,31
2023-11-15 12:31:00,36990.0,NSE,37011.9,36990.0,37011.9,PAGIND,23
2023-11-15 12:32:00,36999.9,NSE,37005.45,36990.0,36990.0,PAGIND,23
2023-11-15 12:33:00,37000.0,NSE,37000.0,36991.0,36999.9,PAGIND,9
2023-11-15 12:34:00,36990.95,NSE,37000.0,36990.95,37000.0,PAGIND,73
2023-11-15 12:35:00,36991.0,NSE,37000.0,36990.95,36990.95,PAGIND,15
2023-11-15 12:36:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,42
2023-11-15 12:37:00,37000.0,NSE,37000.0,36990.05,37000.0,PAGIND,99
2023-11-15 12:38:00,36990.7,NSE,37000.0,36990.6,37000.0,PAGIND,19
2023-11-15 12:39:00,37000.0,NSE,37000.0,36990.7,36990.7,PAGIND,6
2023-11-15 12:40:00,36991.2,NSE,37000.0,36991.15,37000.0,PAGIND,10
2023-11-15 12:41:00,36991.2,NSE,37000.0,36991.2,36991.2,PAGIND,23
2023-11-15 12:42:00,36999.95,NSE,37000.0,36991.2,37000.0,PAGIND,6
2023-11-15 12:43:00,36998.9,NSE,37000.0,36995.6,36999.95,PAGIND,36
2023-11-15 12:44:00,36999.45,NSE,37000.0,36980.0,36998.9,PAGIND,136
2023-11-15 12:45:00,36989.9,NSE,36999.45,36960.15,36999.45,PAGIND,138
2023-11-15 12:46:00,36989.9,NSE,36989.9,36969.05,36989.9,PAGIND,15
2023-11-15 12:47:00,36988.7,NSE,36999.0,36970.0,36989.9,PAGIND,52
2023-11-15 12:48:00,36981.0,NSE,36989.0,36976.0,36988.7,PAGIND,7
2023-11-15 12:49:00,36987.0,NSE,37000.0,36981.0,36981.0,PAGIND,9
2023-11-15 12:50:00,36999.95,NSE,36999.95,36987.0,36987.0,PAGIND,6
2023-11-15 12:51:00,36973.55,NSE,36999.0,36973.55,36999.0,PAGIND,30
2023-11-15 12:52:00,36998.75,NSE,36999.15,36973.55,36973.55,PAGIND,16
2023-11-15 12:53:00,36999.95,NSE,37000.0,36975.6,36975.6,PAGIND,21
2023-11-15 12:54:00,36999.9,NSE,36999.95,36981.0,36999.95,PAGIND,24
2023-11-15 12:55:00,36997.55,NSE,36999.9,36973.6,36999.9,PAGIND,65
2023-11-15 12:56:00,36995.95,NSE,36997.55,36974.0,36997.55,PAGIND,4
2023-11-15 12:57:00,36975.95,NSE,36995.9,36974.05,36974.05,PAGIND,14
2023-11-15 12:58:00,36986.0,NSE,36986.0,36975.0,36975.95,PAGIND,25
2023-11-15 12:59:00,36975.05,NSE,36992.9,36975.05,36986.0,PAGIND,4
2023-11-15 13:00:00,36994.8,NSE,36995.0,36975.05,36975.05,PAGIND,6
2023-11-15 13:01:00,36994.9,NSE,36994.95,36975.55,36994.8,PAGIND,5
2023-11-15 13:02:00,36985.45,NSE,36995.0,36985.45,36994.95,PAGIND,8
2023-11-15 13:03:00,36995.0,NSE,36995.0,36990.2,36995.0,PAGIND,17
2023-11-15 13:04:00,36996.5,NSE,36999.5,36975.75,36995.0,PAGIND,55
2023-11-15 13:05:00,36997.55,NSE,36997.55,36976.0,36996.5,PAGIND,6
2023-11-15 13:06:00,36978.7,NSE,36998.95,36976.0,36997.55,PAGIND,18
2023-11-15 13:07:00,37000.0,NSE,37000.0,36978.7,37000.0,PAGIND,9
2023-11-15 13:08:00,36999.7,NSE,36999.95,36981.0,36981.0,PAGIND,9
2023-11-15 13:09:00,36999.95,NSE,37000.0,36999.7,36999.7,PAGIND,8
2023-11-15 13:10:00,37000.0,NSE,37000.0,36997.75,36997.75,PAGIND,52
2023-11-15 13:11:00,37000.0,NSE,37000.0,36980.0,37000.0,PAGIND,23
2023-11-15 13:12:00,36999.95,NSE,37000.0,36980.05,37000.0,PAGIND,20
2023-11-15 13:13:00,36999.0,NSE,36999.95,36982.1,36999.95,PAGIND,12
2023-11-15 13:14:00,36999.0,NSE,36999.0,36982.1,36999.0,PAGIND,18
2023-11-15 13:15:00,36999.0,NSE,36999.0,36982.1,36999.0,PAGIND,10
2023-11-15 13:16:00,36982.1,NSE,36999.0,36982.1,36982.25,PAGIND,24
2023-11-15 13:17:00,36997.0,NSE,36997.0,36982.1,36982.1,PAGIND,13
2023-11-15 13:18:00,36996.0,NSE,36997.0,36982.1,36997.0,PAGIND,15
2023-11-15 13:19:00,36996.0,NSE,36996.0,36983.0,36996.0,PAGIND,8
2023-11-15 13:20:00,36984.0,NSE,36996.0,36984.0,36996.0,PAGIND,7
2023-11-15 13:21:00,36993.0,NSE,36994.95,36984.0,36984.0,PAGIND,7
2023-11-15 13:22:00,36996.0,NSE,36996.0,36992.7,36993.0,PAGIND,56
2023-11-15 13:23:00,37000.0,NSE,37000.0,36992.7,36992.7,PAGIND,33
2023-11-15 13:24:00,37000.0,NSE,37000.0,36994.1,36994.1,PAGIND,9
2023-11-15 13:25:00,37000.0,NSE,37000.0,36995.0,37000.0,PAGIND,9
2023-11-15 13:26:00,37000.0,NSE,37000.0,36995.0,37000.0,PAGIND,8
2023-11-15 13:27:00,36999.05,NSE,36999.05,36976.2,36995.0,PAGIND,109
2023-11-15 13:28:00,37000.0,NSE,37000.0,36999.05,36999.05,PAGIND,120
2023-11-15 13:29:00,37000.0,NSE,37000.0,36999.0,37000.0,PAGIND,11
2023-11-15 13:30:00,37000.0,NSE,37000.0,36980.15,37000.0,PAGIND,33
2023-11-15 13:31:00,36999.85,NSE,37000.0,36980.1,36980.1,PAGIND,5
2023-11-15 13:32:00,36999.85,NSE,36999.85,36999.85,36999.85,PAGIND,8
2023-11-15 13:33:00,36999.85,NSE,36999.85,36999.85,36999.85,PAGIND,5
2023-11-15 13:34:00,36999.9,NSE,36999.9,36999.85,36999.85,PAGIND,6
2023-11-15 13:35:00,37000.0,NSE,37000.0,36990.2,36999.9,PAGIND,61
2023-11-15 13:36:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,38
2023-11-15 13:37:00,36999.95,NSE,37000.0,36999.95,37000.0,PAGIND,9
2023-11-15 13:38:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,4
2023-11-15 13:39:00,37000.0,NSE,37000.0,36999.95,37000.0,PAGIND,52
2023-11-15 13:40:00,37000.0,NSE,37000.0,36999.95,37000.0,PAGIND,12
2023-11-15 13:41:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,4
2023-11-15 13:42:00,36950.0,NSE,37000.0,36950.0,37000.0,PAGIND,241
2023-11-15 13:43:00,36982.75,NSE,36983.05,36956.05,36958.6,PAGIND,63
2023-11-15 13:44:00,36959.6,NSE,36982.75,36956.75,36982.75,PAGIND,11
2023-11-15 13:45:00,36981.65,NSE,36981.85,36959.6,36959.6,PAGIND,7
2023-11-15 13:46:00,36965.8,NSE,36981.65,36965.8,36981.65,PAGIND,7
2023-11-15 13:47:00,36992.9,NSE,36992.9,36965.8,36965.8,PAGIND,41
2023-11-15 13:48:00,37000.0,NSE,37000.0,36998.0,36998.0,PAGIND,65
2023-11-15 13:49:00,37000.0,NSE,37000.0,36999.75,37000.0,PAGIND,31
2023-11-15 13:50:00,36999.95,NSE,37000.0,36999.95,37000.0,PAGIND,15
2023-11-15 13:51:00,36999.95,NSE,37000.0,36999.95,36999.95,PAGIND,7
2023-11-15 13:52:00,36980.0,NSE,37000.0,36980.0,36999.95,PAGIND,63
2023-11-15 13:53:00,36990.0,NSE,36995.15,36990.0,36995.15,PAGIND,7
2023-11-15 13:54:00,36990.1,NSE,36995.15,36990.0,36990.0,PAGIND,10
2023-11-15 13:55:00,36990.1,NSE,37000.0,36990.1,36990.1,PAGIND,11
2023-11-15 13:56:00,37000.0,NSE,37000.0,36990.1,36990.1,PAGIND,112
2023-11-15 13:57:00,37000.0,NSE,37000.0,36990.1,37000.0,PAGIND,316
2023-11-15 13:58:00,37000.0,NSE,37000.0,36990.1,37000.0,PAGIND,10
2023-11-15 13:59:00,36990.0,NSE,37000.0,36990.0,37000.0,PAGIND,59
2023-11-15 14:00:00,36990.0,NSE,36999.0,36990.0,36990.0,PAGIND,13
2023-11-15 14:01:00,36990.0,NSE,36999.0,36990.0,36999.0,PAGIND,6
2023-11-15 14:02:00,36999.0,NSE,36999.0,36990.0,36990.0,PAGIND,141
2023-11-15 14:03:00,36999.0,NSE,36999.0,36990.4,36999.0,PAGIND,62
2023-11-15 14:04:00,36999.0,NSE,36999.0,36990.45,36999.0,PAGIND,9
2023-11-15 14:05:00,36991.05,NSE,36999.0,36990.55,36999.0,PAGIND,10
2023-11-15 14:06:00,36999.0,NSE,36999.0,36991.05,36991.05,PAGIND,39
2023-11-15 14:07:00,36998.95,NSE,36999.0,36998.95,36999.0,PAGIND,14
2023-11-15 14:08:00,36998.95,NSE,36999.0,36992.0,36998.95,PAGIND,55
2023-11-15 14:09:00,36970.1,NSE,36998.95,36970.1,36998.95,PAGIND,36
2023-11-15 14:10:00,36970.45,NSE,36989.8,36970.1,36970.1,PAGIND,7
2023-11-15 14:11:00,36962.6,NSE,36989.8,36962.6,36970.45,PAGIND,68
2023-11-15 14:12:00,36962.95,NSE,36970.0,36962.6,36962.6,PAGIND,15
2023-11-15 14:13:00,36950.0,NSE,36970.0,36950.0,36962.95,PAGIND,34
2023-11-15 14:14:00,36950.3,NSE,36970.0,36950.0,36950.0,PAGIND,18
2023-11-15 14:15:00,36945.0,NSE,36969.95,36945.0,36950.3,PAGIND,60
2023-11-15 14:16:00,36950.0,NSE,36970.0,36946.1,36969.65,PAGIND,10
2023-11-15 14:17:00,36950.4,NSE,36970.0,36950.05,36970.0,PAGIND,19
2023-11-15 14:18:00,36955.15,NSE,36970.0,36955.1,36970.0,PAGIND,10
2023-11-15 14:19:00,36950.0,NSE,36970.0,36950.0,36955.15,PAGIND,267
2023-11-15 14:20:00,36950.0,NSE,36963.35,36936.1,36950.0,PAGIND,43
2023-11-15 14:21:00,36952.95,NSE,36963.0,36950.0,36950.0,PAGIND,10
2023-11-15 14:22:00,36955.3,NSE,36970.0,36952.95,36952.95,PAGIND,10
2023-11-15 14:23:00,36970.0,NSE,36970.0,36955.3,36955.3,PAGIND,22
2023-11-15 14:24:00,36966.35,NSE,36970.0,36964.35,36970.0,PAGIND,5
2023-11-15 14:25:00,36969.25,NSE,36970.0,36966.35,36966.35,PAGIND,48
2023-11-15 14:26:00,36953.05,NSE,36970.0,36953.05,36969.25,PAGIND,32
2023-11-15 14:27:00,36966.05,NSE,36970.0,36953.05,36953.05,PAGIND,41
2023-11-15 14:28:00,36970.0,NSE,36971.8,36966.05,36966.05,PAGIND,75
2023-11-15 14:29:00,36968.6,NSE,36970.0,36968.55,36970.0,PAGIND,72
2023-11-15 14:30:00,36968.65,NSE,36970.0,36968.6,36968.6,PAGIND,26
2023-11-15 14:31:00,36953.25,NSE,36969.95,36953.2,36968.65,PAGIND,17
2023-11-15 14:32:00,36955.0,NSE,36969.95,36953.25,36953.25,PAGIND,6
2023-11-15 14:33:00,36930.1,NSE,36969.95,36930.0,36955.0,PAGIND,103
2023-11-15 14:34:00,36940.0,NSE,36952.95,36930.1,36930.1,PAGIND,8
2023-11-15 14:35:00,36956.75,NSE,36956.75,36945.0,36952.95,PAGIND,11
2023-11-15 14:36:00,36967.0,NSE,36967.0,36945.0,36945.0,PAGIND,14
2023-11-15 14:37:00,36951.0,NSE,36967.0,36950.1,36967.0,PAGIND,6
2023-11-15 14:38:00,36952.0,NSE,36970.0,36950.0,36951.0,PAGIND,73
