,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-06-01 10:41:00,45249.75,NSE,45250.0,45225.6,45225.6,PAGIND,16
72,2022-06-01 10:42:00,45249.95,NSE,45249.95,45249.75,45249.75,PAGIND,12
73,2022-06-01 10:43:00,45244.2,NSE,45244.2,45244.2,45244.2,PAGIND,9
74,2022-06-01 10:44:00,45232.0,NSE,45244.6,45231.0,45231.0,PAGIND,4
75,2022-06-01 10:45:00,45244.0,NSE,45244.6,45232.05,45232.05,PAGIND,10
76,2022-06-01 10:46:00,45224.1,NSE,45235.05,45224.1,45235.05,PAGIND,45
77,2022-06-01 10:47:00,45180.0,NSE,45210.0,45180.0,45210.0,PAGIND,50
78,2022-06-01 10:48:00,45149.9,NSE,45180.0,45149.9,45180.0,PAGIND,152
79,2022-06-01 10:49:00,45185.0,NSE,45185.0,45135.0,45135.0,PAGIND,34
80,2022-06-01 10:50:00,45185.0,NSE,45254.0,45185.0,45185.4,PAGIND,104
81,2022-06-01 10:51:00,45211.35,NSE,45211.35,45210.95,45210.95,PAGIND,14
82,2022-06-01 10:52:00,45209.95,NSE,45209.95,45187.5,45187.5,PAGIND,52
83,2022-06-01 10:53:00,45200.1,NSE,45216.65,45200.0,45200.0,PAGIND,11
84,2022-06-01 10:55:00,45215.0,NSE,45220.0,45200.05,45216.7,PAGIND,34
85,2022-06-01 10:56:00,45173.5,NSE,45215.0,45150.0,45215.0,PAGIND,214
86,2022-06-01 10:57:00,45199.0,NSE,45199.0,45175.0,45175.0,PAGIND,2
87,2022-06-01 10:58:00,45198.0,NSE,45198.0,45175.0,45175.0,PAGIND,5
88,2022-06-01 10:59:00,45175.05,NSE,45198.0,45175.05,45175.05,PAGIND,12
89,2022-06-01 11:00:00,45190.0,NSE,45193.7,45176.05,45192.9,PAGIND,23
90,2022-06-01 11:01:00,45150.05,NSE,45152.8,45150.0,45152.8,PAGIND,46
91,2022-06-01 11:02:00,45193.95,NSE,45193.95,45167.55,45167.65,PAGIND,28
92,2022-06-01 11:03:00,45192.9,NSE,45193.7,45192.9,45193.7,PAGIND,2
93,2022-06-01 11:04:00,45192.6,NSE,45192.65,45170.55,45190.0,PAGIND,11
94,2022-06-01 11:05:00,45175.15,NSE,45192.6,45175.15,45192.6,PAGIND,4
95,2022-06-01 11:06:00,45192.4,NSE,45192.45,45170.55,45170.55,PAGIND,22
96,2022-06-01 11:07:00,45171.6,NSE,45192.35,45170.65,45170.65,PAGIND,13
97,2022-06-01 11:08:00,45232.8,NSE,45233.3,45171.65,45171.65,PAGIND,63
98,2022-06-01 11:09:00,45250.0,NSE,45250.0,45229.6,45229.6,PAGIND,17
99,2022-06-01 11:10:00,45250.0,NSE,45250.0,45232.05,45250.0,PAGIND,6
100,2022-06-01 11:11:00,45241.0,NSE,45250.0,45241.0,45250.0,PAGIND,5
101,2022-06-01 11:12:00,45179.35,NSE,45243.0,45179.35,45243.0,PAGIND,18
102,2022-06-01 11:13:00,45179.75,NSE,45236.8,45179.75,45236.8,PAGIND,52
103,2022-06-01 11:14:00,45209.2,NSE,45209.2,45209.2,45209.2,PAGIND,6
104,2022-06-01 11:15:00,45185.25,NSE,45208.9,45185.15,45208.9,PAGIND,12
105,2022-06-01 11:16:00,45185.25,NSE,45185.25,45185.25,45185.25,PAGIND,2
106,2022-06-01 11:17:00,45160.05,NSE,45207.4,45160.05,45186.45,PAGIND,59
107,2022-06-01 11:18:00,45183.9,NSE,45183.9,45161.05,45161.05,PAGIND,7
108,2022-06-01 11:19:00,45166.0,NSE,45166.0,45161.05,45161.05,PAGIND,3
109,2022-06-01 11:20:00,45150.0,NSE,45177.1,45150.0,45177.1,PAGIND,37
110,2022-06-01 11:21:00,45150.0,NSE,45159.4,45150.0,45159.4,PAGIND,3
111,2022-06-01 11:22:00,45140.0,NSE,45150.0,45140.0,45149.05,PAGIND,43
112,2022-06-01 11:23:00,45111.0,NSE,45142.45,45111.0,45142.45,PAGIND,29
113,2022-06-01 11:24:00,45110.0,NSE,45131.35,45110.0,45111.0,PAGIND,7
114,2022-06-01 11:25:00,45221.15,NSE,45221.15,45105.0,45127.95,PAGIND,100
115,2022-06-01 11:26:00,45185.5,NSE,45185.5,45185.5,45185.5,PAGIND,1
116,2022-06-01 11:27:00,45189.1,NSE,45189.1,45188.25,45188.25,PAGIND,8
117,2022-06-01 11:28:00,45184.25,NSE,45184.35,45184.1,45184.35,PAGIND,22
118,2022-06-01 11:29:00,45184.85,NSE,45184.85,45183.95,45183.95,PAGIND,32
119,2022-06-01 11:30:00,45214.25,NSE,45214.25,45214.25,45214.25,PAGIND,1
120,2022-06-01 11:31:00,45227.2,NSE,45227.25,45215.1,45227.25,PAGIND,8
121,2022-06-01 11:32:00,45219.75,NSE,45250.0,45219.75,45227.2,PAGIND,84
122,2022-06-01 11:33:00,45209.95,NSE,45219.65,45209.95,45219.65,PAGIND,12
123,2022-06-01 11:34:00,45200.5,NSE,45210.0,45200.5,45209.95,PAGIND,132
124,2022-06-01 11:35:00,45200.5,NSE,45209.7,45200.5,45200.5,PAGIND,18
125,2022-06-01 11:36:00,45208.5,NSE,45208.5,45202.0,45202.0,PAGIND,2
126,2022-06-01 11:37:00,45155.2,NSE,45207.0,45155.2,45202.05,PAGIND,25
127,2022-06-01 11:38:00,45174.05,NSE,45174.05,45174.05,45174.05,PAGIND,3
128,2022-06-01 11:39:00,45174.8,NSE,45196.2,45174.8,45174.8,PAGIND,9
129,2022-06-01 11:40:00,45194.3,NSE,45194.85,45175.35,45194.85,PAGIND,5
130,2022-06-01 11:41:00,45150.0,NSE,45165.95,45150.0,45165.95,PAGIND,29
131,2022-06-01 11:42:00,45119.95,NSE,45146.25,45111.0,45146.25,PAGIND,11
132,2022-06-01 11:43:00,45138.45,NSE,45144.65,45114.9,45144.65,PAGIND,8
133,2022-06-01 11:44:00,45106.0,NSE,45133.2,45106.0,45112.15,PAGIND,179
134,2022-06-01 11:45:00,45050.0,NSE,45107.05,45050.0,45106.0,PAGIND,107
135,2022-06-01 11:46:00,45053.75,NSE,45069.45,45022.0,45069.45,PAGIND,40
136,2022-06-01 11:47:00,45076.4,NSE,45076.4,45049.05,45051.35,PAGIND,45
137,2022-06-01 11:48:00,45050.0,NSE,45069.85,45045.05,45045.05,PAGIND,16
138,2022-06-01 11:49:00,45015.0,NSE,45042.0,45015.0,45042.0,PAGIND,55
139,2022-06-01 11:50:00,45000.0,NSE,45021.4,45000.0,45021.4,PAGIND,68
140,2022-06-01 11:51:00,44956.65,NSE,45015.0,44956.55,45001.0,PAGIND,258
141,2022-06-01 11:52:00,44969.9,NSE,45060.0,44969.9,44990.0,PAGIND,186
142,2022-06-01 11:53:00,44969.75,NSE,44970.0,44951.55,44970.0,PAGIND,5
143,2022-06-01 11:54:00,44950.0,NSE,44950.0,44950.0,44950.0,PAGIND,17
144,2022-06-01 11:55:00,44967.0,NSE,44967.0,44937.05,44950.0,PAGIND,66
145,2022-06-01 11:56:00,45065.65,NSE,45065.65,44967.25,44967.25,PAGIND,16
146,2022-06-01 11:57:00,45050.0,NSE,45089.95,45050.0,45089.95,PAGIND,204
147,2022-06-01 11:58:00,44981.45,NSE,45042.7,44981.45,45042.7,PAGIND,79
148,2022-06-01 11:59:00,44999.65,NSE,44999.65,44979.9,44980.0,PAGIND,61
149,2022-06-01 12:00:00,45000.35,NSE,45000.35,44999.7,44999.7,PAGIND,14
150,2022-06-01 12:01:00,44963.1,NSE,45000.35,44963.0,45000.35,PAGIND,64
151,2022-06-01 12:02:00,44963.0,NSE,44988.6,44963.0,44963.1,PAGIND,16
152,2022-06-01 12:03:00,44988.5,NSE,44988.55,44965.1,44988.55,PAGIND,6
153,2022-06-01 12:04:00,44988.25,NSE,44988.5,44980.0,44980.0,PAGIND,5
154,2022-06-01 12:05:00,44960.4,NSE,44980.0,44950.0,44980.0,PAGIND,14
155,2022-06-01 12:06:00,44950.0,NSE,44960.4,44950.0,44960.4,PAGIND,35
156,2022-06-01 12:07:00,44900.0,NSE,44930.15,44900.0,44930.15,PAGIND,110
157,2022-06-01 12:08:00,44900.05,NSE,44923.15,44900.0,44900.0,PAGIND,24
158,2022-06-01 12:09:00,44900.0,NSE,44909.95,44900.0,44900.0,PAGIND,16
159,2022-06-01 12:10:00,44886.45,NSE,44900.0,44886.45,44900.0,PAGIND,56
160,2022-06-01 12:11:00,44861.7,NSE,44898.0,44861.05,44861.05,PAGIND,35
161,2022-06-01 12:12:00,44863.2,NSE,44865.75,44863.2,44865.75,PAGIND,10
162,2022-06-01 12:13:00,44865.6,NSE,44893.35,44865.1,44865.1,PAGIND,39
163,2022-06-01 12:14:00,44903.65,NSE,44946.45,44861.5,44861.5,PAGIND,276
164,2022-06-01 12:15:00,44834.95,NSE,44899.2,44830.05,44899.2,PAGIND,117
165,2022-06-01 12:16:00,44899.2,NSE,44899.2,44821.3,44835.1,PAGIND,86
166,2022-06-01 12:17:00,44879.95,NSE,44879.95,44879.95,44879.95,PAGIND,1
167,2022-06-01 12:18:00,44898.75,NSE,44898.75,44879.9,44879.9,PAGIND,2
168,2022-06-01 12:19:00,44980.25,NSE,44980.25,44912.2,44912.2,PAGIND,64
169,2022-06-01 12:20:00,44918.0,NSE,44980.4,44918.0,44980.4,PAGIND,42
170,2022-06-01 12:21:00,44909.75,NSE,44967.75,44909.75,44967.75,PAGIND,32
171,2022-06-01 12:22:00,44882.1,NSE,44882.1,44882.1,44882.1,PAGIND,10
172,2022-06-01 12:23:00,44898.0,NSE,44898.0,44884.05,44884.05,PAGIND,2
173,2022-06-01 12:24:00,44884.1,NSE,44908.0,44884.05,44884.05,PAGIND,181
174,2022-06-01 12:25:00,44884.1,NSE,44899.0,44884.1,44899.0,PAGIND,14
175,2022-06-01 12:26:00,44899.0,NSE,44900.0,44899.0,44900.0,PAGIND,47
176,2022-06-01 12:27:00,44865.05,NSE,44886.05,44865.0,44886.05,PAGIND,96
177,2022-06-01 12:28:00,44848.1,NSE,44882.0,44848.1,44882.0,PAGIND,187
178,2022-06-01 12:29:00,44800.0,NSE,44800.0,44800.0,44800.0,PAGIND,44
179,2022-06-01 12:31:00,44781.0,NSE,44815.0,44781.0,44815.0,PAGIND,60
180,2022-06-01 12:32:00,44781.0,NSE,44781.0,44781.0,44781.0,PAGIND,9
181,2022-06-01 12:33:00,44823.0,NSE,44825.1,44781.0,44781.0,PAGIND,82
182,2022-06-01 12:34:00,44810.0,NSE,44840.0,44781.0,44824.8,PAGIND,42
183,2022-06-01 12:35:00,44800.0,NSE,44810.0,44781.15,44810.0,PAGIND,53
184,2022-06-01 12:36:00,44800.0,NSE,44805.0,44800.0,44800.0,PAGIND,289
185,2022-06-01 12:37:00,44795.4,NSE,44805.0,44795.0,44800.0,PAGIND,166
186,2022-06-01 12:38:00,44800.5,NSE,44800.5,44795.4,44795.4,PAGIND,165
187,2022-06-01 12:39:00,44800.0,NSE,44800.0,44795.75,44795.8,PAGIND,18
188,2022-06-01 12:40:00,44800.0,NSE,44800.0,44795.15,44800.0,PAGIND,12
189,2022-06-01 12:41:00,44795.15,NSE,44800.0,44795.15,44800.0,PAGIND,17
190,2022-06-01 12:42:00,44800.0,NSE,44800.0,44800.0,44800.0,PAGIND,57
191,2022-06-01 12:43:00,44794.95,NSE,44800.0,44794.95,44800.0,PAGIND,3
192,2022-06-01 12:44:00,44790.05,NSE,44790.05,44790.05,44790.05,PAGIND,24
193,2022-06-01 12:45:00,44786.35,NSE,44797.5,44770.1,44797.5,PAGIND,49
194,2022-06-01 12:46:00,44771.0,NSE,44786.35,44771.0,44771.0,PAGIND,9
195,2022-06-01 12:47:00,44751.0,NSE,44767.25,44751.0,44767.25,PAGIND,21
196,2022-06-01 12:48:00,44721.05,NSE,44754.4,44721.05,44740.05,PAGIND,30
197,2022-06-01 12:49:00,44722.0,NSE,44735.0,44722.0,44735.0,PAGIND,14
198,2022-06-01 12:50:00,44686.0,NSE,44700.0,44682.0,44700.0,PAGIND,86
199,2022-06-01 12:51:00,44756.45,NSE,44756.45,44701.55,44701.55,PAGIND,169
200,2022-06-01 12:52:00,44727.7,NSE,44759.9,44720.0,44759.9,PAGIND,72
201,2022-06-01 12:53:00,44729.15,NSE,44729.15,44729.15,44729.15,PAGIND,5
202,2022-06-01 12:54:00,44743.75,NSE,44743.75,44743.75,44743.75,PAGIND,1
203,2022-06-01 12:55:00,44730.15,NSE,44743.75,44730.15,44730.15,PAGIND,7
204,2022-06-01 12:56:00,44774.55,NSE,44774.55,44743.75,44743.75,PAGIND,29
205,2022-06-01 12:57:00,44779.15,NSE,44779.4,44779.0,44779.0,PAGIND,9
206,2022-06-01 12:58:00,44780.0,NSE,44780.4,44780.0,44780.0,PAGIND,12
207,2022-06-01 12:59:00,44741.8,NSE,44782.55,44741.8,44782.55,PAGIND,34
208,2022-06-01 13:00:00,44709.9,NSE,44741.5,44700.0,44741.0,PAGIND,40
209,2022-06-01 13:01:00,44785.95,NSE,44785.95,44709.9,44709.9,PAGIND,56
210,2022-06-01 13:02:00,44743.2,NSE,44743.2,44743.2,44743.2,PAGIND,1
211,2022-06-01 13:03:00,44755.85,NSE,44755.85,44755.85,44755.85,PAGIND,5
212,2022-06-01 13:05:00,44764.9,NSE,44785.35,44764.4,44785.35,PAGIND,13
213,2022-06-01 13:06:00,44785.2,NSE,44785.2,44785.2,44785.2,PAGIND,1
214,2022-06-01 13:07:00,44766.05,NSE,44781.45,44766.05,44781.45,PAGIND,9
215,2022-06-01 13:08:00,44854.05,NSE,44880.0,44781.35,44781.35,PAGIND,112
216,2022-06-01 13:09:00,44880.05,NSE,44880.05,44880.05,44880.05,PAGIND,5
217,2022-06-01 13:10:00,44854.95,NSE,44880.0,44854.95,44862.8,PAGIND,49
218,2022-06-01 13:11:00,44810.05,NSE,44822.1,44810.05,44822.1,PAGIND,8
219,2022-06-01 13:12:00,44810.25,NSE,44810.25,44810.25,44810.25,PAGIND,7
220,2022-06-01 13:13:00,44815.2,NSE,44844.45,44810.2,44844.45,PAGIND,21
221,2022-06-01 13:14:00,44764.9,NSE,44807.05,44764.9,44807.05,PAGIND,33
222,2022-06-01 13:15:00,44721.5,NSE,44740.05,44721.5,44740.05,PAGIND,23
223,2022-06-01 13:16:00,44701.6,NSE,44704.5,44701.6,44704.5,PAGIND,17
224,2022-06-01 13:17:00,44721.5,NSE,44721.5,44650.55,44718.4,PAGIND,141
225,2022-06-01 13:18:00,44754.6,NSE,44754.6,44721.2,44721.2,PAGIND,11
226,2022-06-01 13:19:00,44722.4,NSE,44722.45,44722.15,44722.15,PAGIND,10
227,2022-06-01 13:20:00,44751.45,NSE,44751.45,44717.95,44721.75,PAGIND,49
228,2022-06-01 13:21:00,44749.7,NSE,44750.0,44749.7,44750.0,PAGIND,35
229,2022-06-01 13:22:00,44765.15,NSE,44799.95,44765.15,44794.2,PAGIND,24
230,2022-06-01 13:23:00,44762.5,NSE,44775.55,44762.5,44775.55,PAGIND,27
231,2022-06-01 13:24:00,44784.2,NSE,44784.2,44745.4,44745.4,PAGIND,20
232,2022-06-01 13:25:00,44782.5,NSE,44782.5,44746.45,44746.45,PAGIND,8
233,2022-06-01 13:27:00,44750.5,NSE,44781.7,44750.5,44750.5,PAGIND,5
234,2022-06-01 13:28:00,44700.0,NSE,44718.45,44700.0,44718.45,PAGIND,33
235,2022-06-01 13:29:00,44719.15,NSE,44719.15,44701.0,44701.0,PAGIND,21
236,2022-06-01 13:30:00,44719.75,NSE,44719.75,44719.75,44719.75,PAGIND,14
237,2022-06-01 13:31:00,44600.1,NSE,44718.5,44600.1,44702.0,PAGIND,60
238,2022-06-01 13:32:00,44625.3,NSE,44637.95,44601.5,44637.95,PAGIND,60
239,2022-06-01 13:33:00,44679.4,NSE,44679.9,44653.15,44679.9,PAGIND,13
240,2022-06-01 13:34:00,44679.4,NSE,44679.4,44657.3,44679.4,PAGIND,20
241,2022-06-01 13:35:00,44659.45,NSE,44704.1,44659.45,44704.1,PAGIND,35
242,2022-06-01 13:36:00,44669.3,NSE,44669.3,44659.5,44659.5,PAGIND,29
243,2022-06-01 13:37:00,44700.0,NSE,44700.0,44669.3,44669.3,PAGIND,11
244,2022-06-01 13:38:00,44650.0,NSE,44697.0,44650.0,44680.8,PAGIND,29
245,2022-06-01 13:39:00,44649.0,NSE,44649.0,44633.85,44633.9,PAGIND,36
246,2022-06-01 13:40:00,44656.2,NSE,44656.3,44656.2,44656.3,PAGIND,6
247,2022-06-01 13:41:00,44617.8,NSE,44633.85,44600.0,44633.85,PAGIND,19
248,2022-06-01 13:42:00,44551.8,NSE,44614.8,44512.0,44614.8,PAGIND,97
249,2022-06-01 13:43:00,44551.8,NSE,44615.6,44551.8,44615.6,PAGIND,36
250,2022-06-01 13:44:00,44542.0,NSE,44563.0,44536.15,44540.0,PAGIND,19
251,2022-06-01 13:45:00,44553.25,NSE,44568.6,44527.85,44562.7,PAGIND,59
252,2022-06-01 13:46:00,44536.75,NSE,44567.95,44536.75,44567.95,PAGIND,30
253,2022-06-01 13:47:00,44604.85,NSE,44604.85,44550.05,44579.3,PAGIND,19
254,2022-06-01 13:48:00,44589.1,NSE,44589.1,44589.1,44589.1,PAGIND,1
255,2022-06-01 13:49:00,44558.05,NSE,44613.45,44558.05,44588.85,PAGIND,12
256,2022-06-01 13:50:00,44599.45,NSE,44599.45,44574.3,44574.3,PAGIND,5
257,2022-06-01 13:51:00,44579.1,NSE,44598.95,44550.0,44598.95,PAGIND,22
258,2022-06-01 13:52:00,44448.35,NSE,44574.95,44448.35,44538.95,PAGIND,118
259,2022-06-01 13:53:00,44386.6,NSE,44498.45,44355.6,44498.45,PAGIND,250
260,2022-06-01 13:54:00,44444.6,NSE,44452.35,44405.3,44405.3,PAGIND,26
261,2022-06-01 13:55:00,44440.0,NSE,44450.0,44400.0,44420.0,PAGIND,100
262,2022-06-01 13:56:00,44494.95,NSE,44510.45,44449.9,44460.0,PAGIND,53
263,2022-06-01 13:57:00,44505.25,NSE,44530.85,44495.0,44495.0,PAGIND,13
264,2022-06-01 13:58:00,44498.3,NSE,44530.8,44471.95,44530.8,PAGIND,116
265,2022-06-01 13:59:00,44500.15,NSE,44529.55,44500.0,44515.85,PAGIND,6
266,2022-06-01 14:00:00,44502.25,NSE,44527.7,44502.25,44527.7,PAGIND,5
267,2022-06-01 14:01:00,44592.85,NSE,44592.85,44503.05,44503.05,PAGIND,78
268,2022-06-01 14:02:00,44577.1,NSE,44592.0,44577.1,44592.0,PAGIND,4
269,2022-06-01 14:03:00,44577.15,NSE,44577.15,44577.15,44577.15,PAGIND,2
270,2022-06-01 14:04:00,44510.7,NSE,44650.0,44510.7,44650.0,PAGIND,135
271,2022-06-01 14:05:00,44518.3,NSE,44577.2,44518.3,44518.3,PAGIND,58
272,2022-06-01 14:06:00,44540.05,NSE,44550.1,44520.0,44520.0,PAGIND,40
273,2022-06-01 14:07:00,44602.5,NSE,44602.5,44536.4,44545.25,PAGIND,32
274,2022-06-01 14:08:00,44570.0,NSE,44605.75,44563.65,44563.65,PAGIND,18
275,2022-06-01 14:09:00,44578.05,NSE,44603.9,44568.0,44568.0,PAGIND,42
276,2022-06-01 14:10:00,44570.1,NSE,44599.75,44570.1,44578.05,PAGIND,42
277,2022-06-01 14:11:00,44523.0,NSE,44576.85,44516.7,44576.85,PAGIND,24
278,2022-06-01 14:12:00,44545.65,NSE,44545.65,44523.65,44523.65,PAGIND,67
279,2022-06-01 14:13:00,44550.65,NSE,44550.65,44550.1,44550.1,PAGIND,6
280,2022-06-01 14:14:00,44458.85,NSE,44550.55,44458.85,44550.55,PAGIND,68
281,2022-06-01 14:15:00,44450.0,NSE,44474.05,44450.0,44459.35,PAGIND,20
282,2022-06-01 14:16:00,44440.0,NSE,44486.6,44428.45,44429.0,PAGIND,58
283,2022-06-01 14:17:00,44459.05,NSE,44528.1,44429.5,44429.5,PAGIND,51
284,2022-06-01 14:18:00,44457.55,NSE,44465.0,44457.55,44463.95,PAGIND,9
285,2022-06-01 14:19:00,44453.0,NSE,44457.4,44450.0,44450.0,PAGIND,29
286,2022-06-01 14:20:00,44436.2,NSE,44457.0,44436.2,44457.0,PAGIND,12
287,2022-06-01 14:21:00,44429.5,NSE,44456.5,44429.5,44456.5,PAGIND,39
288,2022-06-01 14:22:00,44430.0,NSE,44455.5,44429.5,44429.5,PAGIND,39
289,2022-06-01 14:23:00,44432.05,NSE,44440.0,44430.0,44430.0,PAGIND,12
290,2022-06-01 14:24:00,44540.7,NSE,44545.85,44482.15,44490.95,PAGIND,112
291,2022-06-01 14:25:00,44500.0,NSE,44534.45,44500.0,44500.05,PAGIND,18
292,2022-06-01 14:26:00,44455.05,NSE,44500.0,44449.0,44500.0,PAGIND,11
293,2022-06-01 14:27:00,44430.0,NSE,44463.6,44430.0,44448.95,PAGIND,31
294,2022-06-01 14:28:00,44400.0,NSE,44429.5,44400.0,44429.5,PAGIND,73
295,2022-06-01 14:29:00,44430.55,NSE,44430.6,44400.0,44400.0,PAGIND,34
