,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-12-30 10:38:00,43600.0,NSE,43600.0,43596.1,43600.0,PAGIND,11
67,2022-12-30 10:39:00,43577.0,NSE,43577.0,43577.0,43577.0,PAGIND,7
68,2022-12-30 10:40:00,43556.4,NSE,43588.65,43556.4,43588.65,PAGIND,10
69,2022-12-30 10:41:00,43588.4,NSE,43588.5,43565.0,43588.5,PAGIND,10
70,2022-12-30 10:42:00,43588.35,NSE,43588.35,43565.15,43565.15,PAGIND,3
71,2022-12-30 10:43:00,43588.35,NSE,43588.35,43588.35,43588.35,PAGIND,4
72,2022-12-30 10:44:00,43588.5,NSE,43588.5,43588.5,43588.5,PAGIND,2
73,2022-12-30 10:45:00,43588.45,NSE,43588.45,43588.45,43588.45,PAGIND,2
74,2022-12-30 10:46:00,43580.0,NSE,43600.0,43580.0,43599.95,PAGIND,39
75,2022-12-30 10:47:00,43557.5,NSE,43580.0,43537.95,43580.0,PAGIND,26
76,2022-12-30 10:48:00,43563.05,NSE,43577.55,43563.05,43577.5,PAGIND,17
77,2022-12-30 10:49:00,43592.05,NSE,43592.05,43588.7,43588.7,PAGIND,10
78,2022-12-30 10:50:00,43592.55,NSE,43600.0,43570.25,43600.0,PAGIND,18
79,2022-12-30 10:51:00,43592.55,NSE,43600.0,43592.55,43593.3,PAGIND,58
80,2022-12-30 10:52:00,43600.0,NSE,43600.0,43591.0,43600.0,PAGIND,18
81,2022-12-30 10:53:00,43570.0,NSE,43591.1,43570.0,43582.2,PAGIND,20
82,2022-12-30 10:54:00,43545.0,NSE,43545.0,43545.0,43545.0,PAGIND,6
83,2022-12-30 10:55:00,43565.2,NSE,43600.0,43565.2,43567.4,PAGIND,22
84,2022-12-30 10:56:00,43516.7,NSE,43516.7,43497.5,43497.5,PAGIND,57
85,2022-12-30 10:57:00,43500.0,NSE,43525.0,43490.05,43500.0,PAGIND,13
86,2022-12-30 10:58:00,43533.45,NSE,43533.45,43497.5,43497.5,PAGIND,8
87,2022-12-30 10:59:00,43549.9,NSE,43549.9,43514.05,43514.05,PAGIND,11
88,2022-12-30 11:02:00,43488.0,NSE,43510.0,43488.0,43510.0,PAGIND,24
89,2022-12-30 11:03:00,43390.05,NSE,43475.75,43390.05,43467.5,PAGIND,54
90,2022-12-30 11:04:00,43350.0,NSE,43398.0,43350.0,43380.0,PAGIND,56
91,2022-12-30 11:05:00,43359.95,NSE,43384.9,43343.0,43345.15,PAGIND,27
92,2022-12-30 11:07:00,43384.7,NSE,43384.85,43345.4,43359.95,PAGIND,14
93,2022-12-30 11:08:00,43370.0,NSE,43380.45,43363.3,43363.3,PAGIND,19
94,2022-12-30 11:09:00,43346.0,NSE,43346.0,43346.0,43346.0,PAGIND,1
95,2022-12-30 11:10:00,43369.6,NSE,43369.6,43369.6,43369.6,PAGIND,10
96,2022-12-30 11:11:00,43375.0,NSE,43403.4,43352.0,43352.0,PAGIND,20
97,2022-12-30 11:12:00,43402.75,NSE,43402.75,43375.0,43375.0,PAGIND,11
98,2022-12-30 11:13:00,43402.8,NSE,43402.8,43400.0,43402.75,PAGIND,18
99,2022-12-30 11:14:00,43364.0,NSE,43402.75,43364.0,43402.75,PAGIND,49
100,2022-12-30 11:15:00,43335.6,NSE,43335.6,43300.0,43300.0,PAGIND,150
101,2022-12-30 11:16:00,43282.75,NSE,43319.9,43282.75,43300.0,PAGIND,17
102,2022-12-30 11:17:00,43255.0,NSE,43275.0,43252.5,43252.5,PAGIND,57
103,2022-12-30 11:18:00,43255.75,NSE,43275.2,43255.6,43255.6,PAGIND,20
104,2022-12-30 11:19:00,43261.95,NSE,43300.0,43255.9,43255.9,PAGIND,13
105,2022-12-30 11:20:00,43275.65,NSE,43299.9,43275.0,43299.9,PAGIND,7
106,2022-12-30 11:21:00,43261.0,NSE,43282.7,43261.0,43261.0,PAGIND,24
107,2022-12-30 11:22:00,43300.0,NSE,43300.0,43279.6,43279.6,PAGIND,27
108,2022-12-30 11:23:00,43300.0,NSE,43300.0,43280.0,43280.05,PAGIND,79
109,2022-12-30 11:24:00,43240.0,NSE,43265.3,43240.0,43250.0,PAGIND,39
110,2022-12-30 11:25:00,43285.0,NSE,43285.0,43268.8,43268.8,PAGIND,24
111,2022-12-30 11:26:00,43312.5,NSE,43312.5,43305.35,43305.35,PAGIND,120
112,2022-12-30 11:27:00,43251.05,NSE,43343.95,43251.05,43303.15,PAGIND,41
113,2022-12-30 11:29:00,43280.0,NSE,43299.4,43280.0,43299.4,PAGIND,12
114,2022-12-30 11:30:00,43300.0,NSE,43300.0,43275.0,43275.0,PAGIND,30
115,2022-12-30 11:32:00,43270.0,NSE,43270.4,43270.0,43270.4,PAGIND,14
116,2022-12-30 11:33:00,43254.55,NSE,43276.4,43254.55,43276.4,PAGIND,10
117,2022-12-30 11:34:00,43239.9,NSE,43255.05,43239.9,43255.0,PAGIND,47
118,2022-12-30 11:35:00,43258.0,NSE,43258.0,43239.6,43239.6,PAGIND,2
119,2022-12-30 11:36:00,43255.0,NSE,43257.7,43255.0,43257.7,PAGIND,2
120,2022-12-30 11:37:00,43257.75,NSE,43257.75,43257.65,43257.65,PAGIND,9
121,2022-12-30 11:38:00,43257.75,NSE,43257.75,43257.75,43257.75,PAGIND,2
122,2022-12-30 11:39:00,43282.45,NSE,43282.45,43258.0,43258.0,PAGIND,19
123,2022-12-30 11:40:00,43268.85,NSE,43268.85,43257.0,43267.05,PAGIND,6
124,2022-12-30 11:41:00,43268.65,NSE,43268.65,43260.0,43260.0,PAGIND,5
125,2022-12-30 11:42:00,43260.0,NSE,43268.6,43240.0,43268.6,PAGIND,82
126,2022-12-30 11:43:00,43288.6,NSE,43289.0,43268.7,43268.7,PAGIND,14
127,2022-12-30 11:44:00,43288.6,NSE,43288.6,43288.6,43288.6,PAGIND,2
128,2022-12-30 11:45:00,43262.0,NSE,43262.0,43262.0,43262.0,PAGIND,1
129,2022-12-30 11:46:00,43288.0,NSE,43288.3,43288.0,43288.3,PAGIND,3
130,2022-12-30 11:47:00,43287.95,NSE,43287.95,43287.95,43287.95,PAGIND,4
131,2022-12-30 11:48:00,43300.0,NSE,43300.0,43287.8,43287.85,PAGIND,187
132,2022-12-30 11:49:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,11
133,2022-12-30 11:50:00,43284.2,NSE,43300.0,43284.2,43299.9,PAGIND,11
134,2022-12-30 11:51:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,22
135,2022-12-30 11:52:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,1
136,2022-12-30 11:53:00,43300.0,NSE,43300.0,43299.9,43299.9,PAGIND,7
137,2022-12-30 11:54:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,11
138,2022-12-30 11:55:00,43318.4,NSE,43362.05,43300.0,43300.0,PAGIND,142
139,2022-12-30 11:56:00,43300.0,NSE,43322.0,43288.0,43322.0,PAGIND,5
140,2022-12-30 11:57:00,43300.0,NSE,43300.0,43280.0,43280.0,PAGIND,17
141,2022-12-30 11:58:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,4
142,2022-12-30 11:59:00,43262.0,NSE,43300.0,43262.0,43300.0,PAGIND,35
143,2022-12-30 12:00:00,43250.0,NSE,43262.1,43245.0,43262.1,PAGIND,60
144,2022-12-30 12:01:00,43272.55,NSE,43272.55,43245.1,43250.0,PAGIND,20
145,2022-12-30 12:02:00,43281.8,NSE,43283.0,43281.8,43282.45,PAGIND,31
146,2022-12-30 12:03:00,43281.8,NSE,43281.8,43281.8,43281.8,PAGIND,4
147,2022-12-30 12:04:00,43300.0,NSE,43300.0,43298.0,43298.0,PAGIND,50
148,2022-12-30 12:05:00,43276.5,NSE,43276.5,43276.5,43276.5,PAGIND,2
149,2022-12-30 12:06:00,43279.35,NSE,43300.0,43279.35,43300.0,PAGIND,20
150,2022-12-30 12:07:00,43300.0,NSE,43300.0,43300.0,43300.0,PAGIND,1
151,2022-12-30 12:08:00,43257.65,NSE,43300.0,43245.25,43287.3,PAGIND,93
152,2022-12-30 12:09:00,43257.65,NSE,43257.65,43257.65,43257.65,PAGIND,9
153,2022-12-30 12:10:00,43284.0,NSE,43284.1,43279.45,43279.45,PAGIND,19
154,2022-12-30 12:11:00,43284.1,NSE,43284.1,43284.1,43284.1,PAGIND,1
155,2022-12-30 12:12:00,43290.0,NSE,43290.0,43284.2,43284.2,PAGIND,6
156,2022-12-30 12:13:00,43262.5,NSE,43297.5,43262.5,43297.5,PAGIND,33
157,2022-12-30 12:14:00,43270.0,NSE,43270.0,43257.0,43270.0,PAGIND,28
158,2022-12-30 12:15:00,43265.0,NSE,43270.0,43265.0,43270.0,PAGIND,8
159,2022-12-30 12:16:00,43265.0,NSE,43270.0,43265.0,43270.0,PAGIND,9
160,2022-12-30 12:17:00,43269.95,NSE,43269.95,43269.95,43269.95,PAGIND,3
161,2022-12-30 12:18:00,43270.0,NSE,43270.0,43269.95,43269.95,PAGIND,7
162,2022-12-30 12:19:00,43269.95,NSE,43269.95,43269.95,43269.95,PAGIND,21
163,2022-12-30 12:20:00,43265.2,NSE,43265.2,43265.2,43265.2,PAGIND,2
164,2022-12-30 12:21:00,43265.15,NSE,43265.15,43265.1,43265.1,PAGIND,10
165,2022-12-30 12:22:00,43265.2,NSE,43265.2,43265.2,43265.2,PAGIND,3
166,2022-12-30 12:23:00,43203.4,NSE,43265.2,43203.4,43260.0,PAGIND,88
167,2022-12-30 12:24:00,43150.0,NSE,43220.65,43150.0,43220.65,PAGIND,54
168,2022-12-30 12:25:00,43175.7,NSE,43181.15,43150.05,43181.15,PAGIND,52
169,2022-12-30 12:26:00,43150.0,NSE,43160.8,43150.0,43160.0,PAGIND,9
170,2022-12-30 12:27:00,43150.05,NSE,43174.1,43150.05,43174.1,PAGIND,5
171,2022-12-30 12:28:00,43150.5,NSE,43173.5,43150.5,43173.5,PAGIND,4
172,2022-12-30 12:29:00,43211.9,NSE,43211.9,43182.75,43182.75,PAGIND,35
173,2022-12-30 12:30:00,43182.9,NSE,43183.0,43182.9,43183.0,PAGIND,10
174,2022-12-30 12:31:00,43183.0,NSE,43225.3,43183.0,43207.1,PAGIND,42
175,2022-12-30 12:32:00,43200.0,NSE,43200.0,43179.2,43183.0,PAGIND,16
176,2022-12-30 12:33:00,43212.5,NSE,43212.5,43200.0,43200.0,PAGIND,6
177,2022-12-30 12:34:00,43184.9,NSE,43217.4,43157.6,43217.4,PAGIND,43
178,2022-12-30 12:35:00,43192.45,NSE,43198.2,43192.45,43198.2,PAGIND,8
179,2022-12-30 12:36:00,43201.25,NSE,43201.25,43192.55,43192.55,PAGIND,3
180,2022-12-30 12:37:00,43212.5,NSE,43212.5,43195.0,43195.35,PAGIND,12
181,2022-12-30 12:38:00,43270.0,NSE,43270.0,43228.4,43228.4,PAGIND,21
182,2022-12-30 12:39:00,43280.0,NSE,43300.0,43265.0,43300.0,PAGIND,41
183,2022-12-30 12:40:00,43256.3,NSE,43256.3,43256.3,43256.3,PAGIND,2
184,2022-12-30 12:41:00,43267.15,NSE,43267.15,43267.15,43267.15,PAGIND,1
185,2022-12-30 12:43:00,43227.5,NSE,43259.65,43227.5,43259.65,PAGIND,24
186,2022-12-30 12:44:00,43260.0,NSE,43260.0,43260.0,43260.0,PAGIND,30
187,2022-12-30 12:45:00,43254.45,NSE,43254.45,43235.1,43235.1,PAGIND,2
188,2022-12-30 12:46:00,43247.35,NSE,43247.35,43242.0,43242.0,PAGIND,2
189,2022-12-30 12:47:00,43245.9,NSE,43245.9,43220.8,43220.8,PAGIND,11
190,2022-12-30 12:48:00,43227.3,NSE,43227.3,43227.3,43227.3,PAGIND,2
191,2022-12-30 12:49:00,43216.55,NSE,43232.1,43216.55,43232.1,PAGIND,2
192,2022-12-30 12:50:00,43230.7,NSE,43230.7,43230.7,43230.7,PAGIND,1
193,2022-12-30 12:51:00,43225.0,NSE,43230.7,43201.15,43201.15,PAGIND,21
194,2022-12-30 12:52:00,43200.0,NSE,43205.0,43200.0,43205.0,PAGIND,27
195,2022-12-30 12:53:00,43180.95,NSE,43192.0,43180.95,43192.0,PAGIND,6
196,2022-12-30 12:54:00,43224.9,NSE,43224.9,43191.85,43191.85,PAGIND,22
197,2022-12-30 12:55:00,43222.0,NSE,43224.75,43182.6,43182.6,PAGIND,5
198,2022-12-30 12:56:00,43215.7,NSE,43216.35,43187.1,43187.1,PAGIND,9
199,2022-12-30 12:57:00,43229.95,NSE,43229.95,43215.35,43215.35,PAGIND,16
200,2022-12-30 12:58:00,43270.0,NSE,43270.0,43251.6,43254.95,PAGIND,28
201,2022-12-30 12:59:00,43240.0,NSE,43287.5,43240.0,43269.9,PAGIND,93
202,2022-12-30 13:00:00,43239.95,NSE,43239.95,43220.1,43239.95,PAGIND,7
203,2022-12-30 13:01:00,43245.25,NSE,43245.25,43226.0,43226.0,PAGIND,2
204,2022-12-30 13:02:00,43234.65,NSE,43245.0,43205.0,43205.0,PAGIND,30
205,2022-12-30 13:03:00,43237.75,NSE,43250.0,43194.2,43234.6,PAGIND,33
206,2022-12-30 13:04:00,43199.4,NSE,43238.8,43194.6,43238.8,PAGIND,27
207,2022-12-30 13:05:00,43121.0,NSE,43182.5,43121.0,43182.5,PAGIND,49
208,2022-12-30 13:06:00,43138.25,NSE,43177.9,43120.95,43121.0,PAGIND,33
209,2022-12-30 13:07:00,43192.5,NSE,43192.5,43125.9,43175.45,PAGIND,44
210,2022-12-30 13:08:00,43163.05,NSE,43194.75,43163.05,43194.75,PAGIND,5
211,2022-12-30 13:09:00,43167.55,NSE,43197.25,43151.05,43164.7,PAGIND,18
212,2022-12-30 13:10:00,43172.5,NSE,43211.9,43151.0,43167.55,PAGIND,46
213,2022-12-30 13:11:00,43200.0,NSE,43228.95,43175.65,43197.5,PAGIND,45
214,2022-12-30 13:12:00,43150.05,NSE,43192.55,43150.05,43190.0,PAGIND,20
215,2022-12-30 13:13:00,43152.55,NSE,43155.0,43152.55,43155.0,PAGIND,23
216,2022-12-30 13:14:00,43151.4,NSE,43153.0,43151.4,43153.0,PAGIND,16
217,2022-12-30 13:15:00,43125.0,NSE,43183.55,43111.05,43152.35,PAGIND,60
218,2022-12-30 13:16:00,43115.0,NSE,43127.25,43105.0,43120.0,PAGIND,43
219,2022-12-30 13:17:00,43105.05,NSE,43115.0,43105.05,43115.0,PAGIND,6
220,2022-12-30 13:18:00,43083.2,NSE,43110.0,43073.9,43105.05,PAGIND,56
221,2022-12-30 13:19:00,43110.7,NSE,43141.7,43087.2,43087.2,PAGIND,32
222,2022-12-30 13:20:00,43108.8,NSE,43108.8,43100.0,43100.0,PAGIND,14
223,2022-12-30 13:21:00,43110.65,NSE,43119.95,43100.0,43100.0,PAGIND,18
224,2022-12-30 13:22:00,43110.6,NSE,43142.35,43110.6,43142.35,PAGIND,14
225,2022-12-30 13:23:00,43100.05,NSE,43124.9,43100.0,43100.0,PAGIND,6
226,2022-12-30 13:24:00,43100.35,NSE,43109.9,43100.05,43100.05,PAGIND,18
227,2022-12-30 13:25:00,43125.25,NSE,43125.3,43100.35,43115.0,PAGIND,14
228,2022-12-30 13:26:00,43101.85,NSE,43101.85,43101.85,43101.85,PAGIND,1
229,2022-12-30 13:27:00,43105.0,NSE,43125.25,43105.0,43125.25,PAGIND,6
230,2022-12-30 13:28:00,43101.0,NSE,43101.0,43100.35,43100.4,PAGIND,5
231,2022-12-30 13:29:00,43125.1,NSE,43125.1,43120.0,43120.0,PAGIND,15
232,2022-12-30 13:30:00,43154.8,NSE,43154.8,43121.0,43121.0,PAGIND,35
233,2022-12-30 13:31:00,43120.1,NSE,43127.0,43120.0,43120.0,PAGIND,48
234,2022-12-30 13:32:00,43120.1,NSE,43120.1,43110.0,43120.1,PAGIND,6
235,2022-12-30 13:33:00,43120.0,NSE,43122.0,43120.0,43120.1,PAGIND,11
236,2022-12-30 13:34:00,43100.1,NSE,43110.05,43100.1,43110.05,PAGIND,59
237,2022-12-30 13:35:00,43049.95,NSE,43100.1,43049.95,43100.1,PAGIND,63
238,2022-12-30 13:36:00,43049.95,NSE,43050.0,43040.0,43040.0,PAGIND,19
239,2022-12-30 13:37:00,43030.0,NSE,43061.35,43030.0,43049.95,PAGIND,20
240,2022-12-30 13:38:00,43047.1,NSE,43047.1,43015.2,43030.0,PAGIND,28
241,2022-12-30 13:39:00,43077.3,NSE,43077.3,43050.0,43050.0,PAGIND,21
242,2022-12-30 13:40:00,43075.0,NSE,43081.0,43064.05,43079.9,PAGIND,15
243,2022-12-30 13:41:00,43085.8,NSE,43085.8,43070.0,43080.25,PAGIND,15
244,2022-12-30 13:42:00,43070.0,NSE,43090.85,43070.0,43070.05,PAGIND,10
245,2022-12-30 13:43:00,43089.0,NSE,43089.0,43070.0,43070.0,PAGIND,10
246,2022-12-30 13:44:00,43015.55,NSE,43052.5,43015.55,43052.5,PAGIND,41
247,2022-12-30 13:45:00,43049.95,NSE,43049.95,43015.65,43015.65,PAGIND,21
248,2022-12-30 13:46:00,43049.65,NSE,43051.0,43026.4,43049.0,PAGIND,138
249,2022-12-30 13:47:00,42929.85,NSE,43025.2,42911.55,43025.2,PAGIND,332
250,2022-12-30 13:48:00,42950.25,NSE,42950.25,42917.85,42917.85,PAGIND,222
251,2022-12-30 13:49:00,42942.5,NSE,42977.15,42925.45,42950.0,PAGIND,173
252,2022-12-30 13:50:00,42804.8,NSE,42938.0,42750.0,42938.0,PAGIND,373
253,2022-12-30 13:51:00,42848.3,NSE,42872.3,42806.35,42833.8,PAGIND,60
254,2022-12-30 13:52:00,42815.05,NSE,42890.05,42815.0,42815.0,PAGIND,73
255,2022-12-30 13:53:00,42820.0,NSE,42849.8,42809.25,42809.25,PAGIND,17
256,2022-12-30 13:54:00,42929.85,NSE,42930.0,42840.0,42840.0,PAGIND,110
257,2022-12-30 13:55:00,42928.95,NSE,42929.75,42900.0,42900.05,PAGIND,7
258,2022-12-30 13:56:00,43000.65,NSE,43010.0,42929.0,42929.0,PAGIND,224
259,2022-12-30 13:57:00,43033.65,NSE,43050.0,43015.0,43015.0,PAGIND,60
260,2022-12-30 13:58:00,43049.95,NSE,43050.0,43026.05,43050.0,PAGIND,50
261,2022-12-30 13:59:00,43025.95,NSE,43049.95,43025.95,43030.0,PAGIND,23
262,2022-12-30 14:00:00,43035.4,NSE,43049.9,43007.55,43049.9,PAGIND,9
263,2022-12-30 14:01:00,43015.0,NSE,43035.35,43015.0,43035.35,PAGIND,8
264,2022-12-30 14:02:00,43016.9,NSE,43016.9,43010.05,43015.0,PAGIND,5
265,2022-12-30 14:03:00,43010.0,NSE,43025.95,43010.0,43025.95,PAGIND,9
266,2022-12-30 14:04:00,43000.0,NSE,43025.75,43000.0,43007.55,PAGIND,45
267,2022-12-30 14:05:00,43033.0,NSE,43033.0,43000.0,43006.45,PAGIND,42
268,2022-12-30 14:06:00,43035.3,NSE,43035.3,43010.6,43024.8,PAGIND,19
269,2022-12-30 14:07:00,43015.0,NSE,43015.0,43001.0,43014.35,PAGIND,122
270,2022-12-30 14:08:00,43000.0,NSE,43029.95,43000.0,43029.9,PAGIND,23
271,2022-12-30 14:09:00,43020.3,NSE,43025.85,43000.0,43019.75,PAGIND,51
272,2022-12-30 14:10:00,43000.1,NSE,43020.0,43000.1,43020.0,PAGIND,4
273,2022-12-30 14:11:00,43063.65,NSE,43063.65,43019.75,43030.0,PAGIND,63
274,2022-12-30 14:12:00,43085.0,NSE,43085.0,43063.65,43063.65,PAGIND,6
275,2022-12-30 14:13:00,43083.9,NSE,43084.55,43083.9,43084.55,PAGIND,5
276,2022-12-30 14:14:00,43051.2,NSE,43079.8,43051.2,43053.0,PAGIND,7
277,2022-12-30 14:15:00,43011.0,NSE,43030.0,43011.0,43030.0,PAGIND,19
278,2022-12-30 14:16:00,43015.0,NSE,43015.0,43015.0,43015.0,PAGIND,1
279,2022-12-30 14:17:00,43015.0,NSE,43015.0,43015.0,43015.0,PAGIND,1
280,2022-12-30 14:18:00,43004.05,NSE,43015.05,43000.0,43015.05,PAGIND,206
281,2022-12-30 14:19:00,43000.05,NSE,43029.1,43000.05,43012.8,PAGIND,64
282,2022-12-30 14:20:00,43029.1,NSE,43029.1,43000.0,43029.05,PAGIND,47
283,2022-12-30 14:21:00,43003.3,NSE,43032.45,43003.3,43010.0,PAGIND,90
284,2022-12-30 14:22:00,43063.2,NSE,43063.4,43021.3,43021.3,PAGIND,66
285,2022-12-30 14:23:00,43015.55,NSE,43056.85,43000.0,43056.85,PAGIND,73
286,2022-12-30 14:24:00,43000.0,NSE,43043.85,43000.0,43015.0,PAGIND,708
287,2022-12-30 14:25:00,43000.0,NSE,43012.15,42999.95,43000.0,PAGIND,813
288,2022-12-30 14:26:00,43005.2,NSE,43005.95,42964.05,43000.0,PAGIND,581
289,2022-12-30 14:27:00,43011.0,NSE,43022.3,43000.0,43019.0,PAGIND,162
290,2022-12-30 14:28:00,43000.0,NSE,43011.3,43000.0,43011.0,PAGIND,125
291,2022-12-30 14:29:00,42920.05,NSE,43005.55,42920.05,43005.5,PAGIND,573
292,2022-12-30 14:30:00,42976.65,NSE,42976.65,42920.05,42920.05,PAGIND,112
293,2022-12-30 14:31:00,43000.0,NSE,43012.5,42977.3,43000.0,PAGIND,72
294,2022-12-30 14:32:00,43004.15,NSE,43020.0,43000.0,43015.05,PAGIND,21
295,2022-12-30 14:33:00,43007.3,NSE,43007.3,43000.0,43000.0,PAGIND,33
