,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-28 14:26:00,22049.95,NSE,22098.8,22049.95,22060.1,PAGIND,93
297,2020-02-28 14:27:00,22040.4,NSE,22064.6,22033.7,22050.0,PAGIND,102
298,2020-02-28 14:28:00,22079.95,NSE,22079.95,22025.8,22038.05,PAGIND,140
299,2020-02-28 14:29:00,22050.15,NSE,22069.7,22050.0,22055.6,PAGIND,22
300,2020-02-28 14:30:00,22049.85,NSE,22074.6,22029.25,22059.0,PAGIND,130
301,2020-02-28 14:31:00,22060.0,NSE,22078.4,22032.15,22032.15,PAGIND,48
302,2020-02-28 14:32:00,22070.0,NSE,22078.95,22061.0,22061.0,PAGIND,85
303,2020-02-28 14:33:00,22074.85,NSE,22075.0,22051.2,22051.2,PAGIND,49
304,2020-02-28 14:34:00,22056.55,NSE,22070.85,22023.2,22052.2,PAGIND,168
305,2020-02-28 14:35:00,22052.2,NSE,22052.2,22049.95,22050.0,PAGIND,51
306,2020-02-28 14:36:00,22056.55,NSE,22070.5,22056.55,22070.5,PAGIND,50
307,2020-02-28 14:37:00,22025.85,NSE,22070.0,22025.85,22069.9,PAGIND,81
308,2020-02-28 14:38:00,22045.2,NSE,22057.95,22024.9,22045.55,PAGIND,126
309,2020-02-28 14:39:00,22040.55,NSE,22050.0,22030.3,22033.05,PAGIND,133
310,2020-02-28 14:40:00,22034.0,NSE,22044.6,22031.0,22032.2,PAGIND,89
311,2020-02-28 14:41:00,21977.05,NSE,22035.0,21960.2,22035.0,PAGIND,640
312,2020-02-28 14:42:00,21983.05,NSE,21984.4,21956.75,21970.0,PAGIND,178
313,2020-02-28 14:43:00,21961.05,NSE,21982.0,21955.35,21975.5,PAGIND,90
314,2020-02-28 14:44:00,21945.7,NSE,21953.7,21918.95,21950.0,PAGIND,174
315,2020-02-28 14:45:00,21850.0,NSE,21944.95,21850.0,21932.1,PAGIND,192
316,2020-02-28 14:46:00,21985.0,NSE,21985.0,21852.15,21852.15,PAGIND,130
317,2020-02-28 14:47:00,22010.9,NSE,22010.9,21980.55,21980.55,PAGIND,51
318,2020-02-28 14:48:00,21977.55,NSE,22023.25,21977.25,22011.35,PAGIND,39
319,2020-02-28 14:49:00,21967.0,NSE,22001.75,21957.95,21977.25,PAGIND,77
320,2020-02-28 14:50:00,21962.95,NSE,21972.05,21935.85,21950.05,PAGIND,76
321,2020-02-28 14:51:00,21960.3,NSE,21984.8,21954.2,21954.2,PAGIND,80
322,2020-02-28 14:52:00,21921.65,NSE,21961.35,21906.2,21961.3,PAGIND,150
323,2020-02-28 14:53:00,21899.85,NSE,21922.15,21885.05,21922.15,PAGIND,99
324,2020-02-28 14:54:00,21900.05,NSE,21927.6,21885.25,21889.1,PAGIND,161
325,2020-02-28 14:55:00,21850.0,NSE,21887.65,21830.1,21885.0,PAGIND,333
326,2020-02-28 14:56:00,21830.15,NSE,21881.05,21826.7,21869.2,PAGIND,96
327,2020-02-28 14:57:00,21849.0,NSE,21851.5,21831.15,21831.15,PAGIND,66
328,2020-02-28 14:58:00,21825.0,NSE,21862.7,21822.6,21846.0,PAGIND,168
329,2020-02-28 14:59:00,21784.85,NSE,21825.0,21784.85,21818.05,PAGIND,263
330,2020-02-28 15:00:00,21842.95,NSE,21846.6,21773.1,21774.95,PAGIND,274
331,2020-02-28 15:01:00,21838.45,NSE,21840.0,21819.95,21836.0,PAGIND,172
332,2020-02-28 15:02:00,22024.75,NSE,22024.75,21831.2,21831.2,PAGIND,740
333,2020-02-28 15:03:00,21987.95,NSE,22028.7,21957.05,22008.85,PAGIND,363
334,2020-02-28 15:04:00,22000.0,NSE,22021.75,21905.0,21973.0,PAGIND,346
335,2020-02-28 15:05:00,21931.8,NSE,22000.0,21881.45,21971.4,PAGIND,601
336,2020-02-28 15:06:00,21930.0,NSE,21986.0,21905.0,21916.75,PAGIND,259
337,2020-02-28 15:07:00,21937.05,NSE,21976.8,21898.85,21930.0,PAGIND,255
338,2020-02-28 15:08:00,21878.0,NSE,21957.0,21877.8,21945.75,PAGIND,255
339,2020-02-28 15:09:00,22151.35,NSE,22169.95,21830.1,21871.0,PAGIND,2770
340,2020-02-28 15:10:00,22133.0,NSE,22199.0,22104.05,22180.2,PAGIND,1021
341,2020-02-28 15:11:00,22143.0,NSE,22143.0,22100.0,22133.5,PAGIND,487
342,2020-02-28 15:12:00,22221.05,NSE,22267.85,22100.0,22146.7,PAGIND,929
343,2020-02-28 15:13:00,22209.95,NSE,22250.75,22200.0,22218.85,PAGIND,517
344,2020-02-28 15:14:00,22268.55,NSE,22268.6,22200.0,22213.55,PAGIND,361
345,2020-02-28 15:15:00,22236.35,NSE,22292.25,22200.0,22292.25,PAGIND,684
346,2020-02-28 15:16:00,22217.85,NSE,22295.0,22210.0,22237.55,PAGIND,806
347,2020-02-28 15:17:00,22283.35,NSE,22456.65,22256.4,22325.0,PAGIND,2909
348,2020-02-28 15:18:00,22243.15,NSE,22296.4,22216.25,22294.0,PAGIND,485
349,2020-02-28 15:19:00,22220.45,NSE,22220.45,22183.5,22216.1,PAGIND,222
350,2020-02-28 15:20:00,22120.05,NSE,22233.9,22120.05,22221.35,PAGIND,282
351,2020-02-28 15:21:00,22177.0,NSE,22177.0,22117.45,22117.45,PAGIND,291
352,2020-02-28 15:22:00,22188.15,NSE,22190.2,22163.9,22177.85,PAGIND,150
353,2020-02-28 15:23:00,22250.0,NSE,22250.0,22174.05,22178.0,PAGIND,354
354,2020-02-28 15:24:00,22215.9,NSE,22250.0,22203.95,22246.65,PAGIND,346
355,2020-02-28 15:25:00,22230.7,NSE,22250.0,22172.5,22250.0,PAGIND,358
356,2020-02-28 15:26:00,22151.0,NSE,22230.7,22151.0,22230.65,PAGIND,226
357,2020-02-28 15:27:00,22250.0,NSE,22250.0,22152.75,22152.75,PAGIND,286
358,2020-02-28 15:28:00,22250.0,NSE,22250.0,22249.95,22250.0,PAGIND,275
359,2020-02-28 15:29:00,22280.0,NSE,22280.0,22205.0,22250.0,PAGIND,104
